cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1307748,0001307748-13-000014,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",9814666000,4171576000,234204000,,,,,295944000,,,0,,,387470000,,-97526000,-128001000,674000,-32756000,,72273000,,,,,484996000,98622000,117043000,-15382000,,-111993000,,101661000,3937372000,,,-55728000,1096000,6798,899870571,2013-06-30,single,,,,-2484000,instance,2013-08-14
1307748,0001307748-13-000020,10-Q,2013-11-13,2013-11-14,2013,Q3,2013-09-30,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",9514589000,4306541000,169393000,,,,,383802000,,,0,,,330047000,,5434000,-29892000,4250000,237533000,,52703000,,,,,324613000,92980000,114549000,-14212000,,-112648000,,100337000,4137148000,,,22811000,98414000,6798,905089271,2013-09-30,single,,,,-470000,instance,2013-11-13
1307748,0001307748-14-000011,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,annual,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",9662464000,4264905000,176998000,,,,,319237000,,,0,,,1321837000,,-73128000,-210765000,4759000,244048000,,212263000,899842722,,,,1394965000,383969000,422813000,-66640000,,-449253000,,356173000,4087907000,,,1498000,310841000,6798,909855173,2013-12-31,single,,,,,instance,2014-03-13
1307748,0001307748-14-000011,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",9662464000,4264905000,176998000,,,,,319237000,,,0,,,369978000,,23160000,-18835000,-2196000,34788000,,50598000,,,,,336174000,85990000,97158000,-17949000,,-113260000,,79209000,4087907000,,,31763000,109150000,6798,909855173,2013-12-31,single,,,,,instance,2014-03-13
1307748,0001307748-14-000015,10-Q,2014-05-13,2014-05-14,2014,Q1,2014-03-31,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",9114795000,4328719000,180989000,,,,,552564000,,,0,,,392881000,,49351000,7098000,2221000,130481000,,53604000,,,,,343530000,86124000,61682000,-9165000,,-113930000,,52517000,4147730000,,,60702000,135475000,6798,915257302,2014-03-31,single,,,,,instance,2014-05-13
1307748,0001307748-14-000018,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",8545639000,3867032000,179307000,,,,,364188000,,,0,,,428437000,,12187000,-8368000,2446000,9489000,,54866000,,,,,416250000,87304000,137247000,-14276000,,-109582000,,122971000,3687725000,,,46498000,99491000,6798,860013182,2014-06-30,single,,,,,instance,2014-08-14
1307748,0001307748-14-000021,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",8281773000,3789986000,163860000,,,,,348790000,,,0,,,341823000,,41548000,43152000,2275000,52552000,,45753000,861627855,,,,300275000,86138000,125408000,-17683000,,-107635000,,107725000,3626126000,,,88905000,127686000,6798,861824767,2014-09-30,single,,,,,instance,2014-11-07
1307748,0001307748-15-000008,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,annual,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",7497317000,3993049000,154245000,,,,,733150000,,,0,,,1379141000,,132071000,261982000,8970000,486642000,,176193000,878064982,,,,1247070000,331683000,340335000,-66623000,,-438875000,,273712000,3838804000,,,438175000,463754000,6798,861824777,2014-12-31,single,,,,,instance,2015-03-27
1307748,0001307748-15-000008,10-K,2015-03-27,2015-03-28,2014,FY,2014-12-31,quarterly,IARET,"INLAND AMERICAN REAL ESTATE TRUST, INC.",7497317000,3993049000,154245000,,,,,733150000,,,0,,,339093000,,45699000,221163000,2113000,294120000,,37596000,,,,,293393000,72117000,15998000,-25499000,,-107728000,,-9501000,3838804000,,,258759000,117816000,6798,861824777,2014-12-31,single,,,,,instance,2015-03-27
1307748,0001307748-15-000012,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,ITPC,INVENTRUST PROPERTIES CORP.,4304112000,2301748000,81768000,,,,,197783000,,,0,,,109669000,,19309000,4521000,929000,5825000,,23047000,861824777,,,,90360000,48936000,40690000,-15336000,,-81155000,,25354000,2219980000,,,27568000,68245000,6798,861824777,2015-03-31,single,,,,,instance,2015-05-14
1307748,0001307748-15-000016,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,4295624000,2301333000,76933000,,,,,171620000,,,0,,,109060000,,25094000,61915000,-64000,62067000,,22823000,861824777,,,,83966000,36645000,47618000,-2870000,,-28009000,,44748000,2224400000,,,84738000,61739000,6798,861824777,2015-06-30,single,,,,,instance,2015-08-07
1307748,0001307748-15-000022,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,4193855000,2151396000,70307000,,,,,253247000,,,0,,,112739000,,-68608000,-94773000,1579000,-95647000,,23772000,861824777,,,,181347000,37333000,55448000,-3562000,1157000,-9337000,,51886000,2081089000,,,-71001000,-31275000,6798,861824777,2015-09-30,single,,,,,instance,2015-11-12
1307748,0001307748-16-000031,10-K,2016-03-18,2016-03-19,2015,FY,2015-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,4213419000,2148703000,71131000,,,,,203285000,,,0,,,450044000,,-15209000,587000,1916000,3464000,,94572000,861830627,,,,465253000,162412000,194734000,-27192000,2481000,-146510000,,167542000,2077572000,,,95159000,147203000,6798,862205672,2015-12-31,single,,,,,instance,2016-03-18
1307748,0001307748-16-000031,10-K,2016-03-18,2016-03-19,2015,FY,2015-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,4213419000,2148703000,71131000,,,,,203285000,,,0,,,118578000,,8996000,28925000,-529000,31219000,,24930000,,,,,109581000,39498000,50978000,-5424000,1170000,-28009000,,45554000,2077572000,,,53855000,48494000,6798,862205672,2015-12-31,single,,,,,instance,2016-03-18
1307748,0001307748-16-000059,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,4343976000,2147240000,62242000,,,,,435652000,,,0,,,114289000,,19388000,25696000,288000,25408000,,24062000,862291672,,,,94901000,38515000,36141000,-1091000,422000,-28013000,,35050000,2084998000,,,49758000,57903000,6798,862205672,2016-03-31,single,,,,,instance,2016-05-10
1307748,0001307748-16-000096,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,3238648000,2145762000,72071000,,,,,812917000,,,0,,,62993000,,-20767000,19581000,-63000,163700000,,14132000,862205672,,,,83760000,34236000,49352000,-2752000,899000,-28022000,,46600000,2073691000,,,33713000,13469000,6798,862205672,2016-06-30,single,,,,,instance,2016-08-15
1307748,0001307748-16-000120,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2929349000,2161274000,71129000,,,,,578730000,,,0,,,60658000,,7030000,28510000,286000,37319000,,10984000,862212317,,,,53628000,21433000,11193000,-357000,1237000,-28021000,,10836000,2090145000,,,39494000,28463000,6798,862215694,2016-09-30,single,,,,,instance,2016-11-14
1307748,0001307748-17-000018,10-K,2017-03-17,2017-03-18,2016,FY,2016-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2786754000,1949528000,72258000,,,,,397250000,,,0,,,249692000,,-1295000,87149000,201000,252722000,,47465000,854638497,,,,250987000,116424000,120531000,-13721000,2178000,-98606000,,106810000,1877270000,,,134614000,115129000,6798,773304997,2016-12-31,single,,,,,instance,2017-03-17
1307748,0001307748-17-000018,10-K,2017-03-17,2017-03-18,2016,FY,2016-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2786754000,1949528000,72258000,,,,,397250000,,,0,,,62979000,,11631000,23816000,-279000,26295000,,7881000,,,,,53120000,22240000,23845000,-9521000,-380000,-14550000,,14324000,1877270000,,,31697000,33871000,6798,773304997,2016-12-31,single,,,,,instance,2017-03-17
1307748,0001307748-17-000038,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2791639000,1905894000,92018000,,,,,243243000,,,0,,,64092000,,-4312000,2525000,282000,2096000,,8254000,773316262,,,,68404000,23477000,26491000,-2774000,995000,-13041000,,23717000,1813876000,,,10779000,19165000,6798,773318492,2017-03-31,single,,,,,instance,2017-05-12
1307748,0001307748-17-000060,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2797844000,1914069000,86006000,,,,,366237000,,,0,,,63359000,,10821000,34126000,231000,33920000,,8617000,773381165,,,,52538000,23361000,33768000,-10251000,1416000,-13436000,,23517000,1828063000,,,42743000,34182000,6798,773510082,2017-06-30,single,,,,,instance,2017-08-10
1307748,0001307748-17-000079,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2727120000,1927887000,122866000,,,,,102810000,,,0,,,62851000,,8785000,12676000,432000,21965000,,7588000,773517492,,,,54066000,24258000,34627000,-7253000,1596000,-13440000,,27374000,1805021000,,,20264000,33043000,6798,773520541,2017-09-30,single,,,,,instance,2017-11-09
1307748,0001307748-18-000032,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2698604000,1905722000,115411000,,,,,162747000,,,0,,,251809000,,14827000,59278000,1324000,61793000,,30155000,773445341,,,,236982000,96734000,118152000,-15910000,3355000,-53358000,,102242000,1790311000,,,89433000,111561000,6798,774293197,2017-12-31,single,,,,,instance,2018-03-07
1307748,0001307748-18-000032,10-K,2018-03-07,2018-03-08,2017,FY,2017-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2698604000,1905722000,115411000,,,,,162747000,,,0,,,64521000,,-29000,8726000,381000,3812000,,7360000,,,,,64548000,25638000,23266000,4368000,-652000,-13441000,,27634000,1790311000,,,16086000,25609000,6798,774293197,2017-12-31,single,,,,,instance,2018-03-07
1307748,0001307748-18-000075,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2675238000,1940062000,107009000,,,,,292563000,,,0,,,63916000,,11394000,34445000,213000,34232000,,6642000,774311254,,,,52522000,24865000,27317000,-3171000,868000,-13441000,,24146000,1833053000,,,41087000,36259000,6798,774311254,2018-03-31,single,,,,,instance,2018-05-15
1307748,0001307748-18-000092,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2657750000,1950213000,114420000,,,,,185703000,,,0,,,61774000,,11382000,23314000,151000,23163000,,6451000,774391881,,,,50392000,23301000,37955000,-6262000,1216000,-13860000,,31693000,1835793000,,,29765000,34683000,6798,774449147,2018-06-30,single,,,,,instance,2018-08-09
1307748,0001307748-18-000114,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2563836000,1847273000,106862000,,,,,157351000,,,0,,,60493000,,1141000,8990000,43000,8947000,,5954000,768385770,,,,59352000,29740000,36419000,-8203000,1103000,-13863000,,28216000,1740411000,,,14944000,30881000,6798,727949198,2018-09-30,single,,,,,instance,2018-11-06
1307748,0001307748-19-000025,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2536006000,1852314000,108005000,,,,,260131000,,,0,,,242674000,,33277000,83879000,30000,83849000,,24943000,761139011,,,,209397000,100780000,124657000,-27233000,4330000,-54194000,,97424000,1744309000,,,108822000,134057000,6798,728558989,2018-12-31,single,,,,,instance,2019-03-07
1307748,0001307748-19-000025,10-K,2019-03-07,2019-03-08,2018,FY,2018-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2536006000,1852314000,108005000,,,,,260131000,,,0,,,56491000,,9360000,17130000,-377000,17507000,,5896000,,,,,47131000,22874000,22966000,-9597000,1143000,-13030000,,13369000,1744309000,,,23026000,32234000,6798,728558989,2018-12-31,single,,,,,instance,2019-03-07
1307748,0001307748-19-000039,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2524782000,1829263000,110101000,,,,,174237000,,,0,,,56391000,,-4365000,4116000,115000,-9499000,,5478000,728827861,,,,47910000,22862000,21478000,-5965000,845000,-13029000,,15513000,1719162000,,,9594000,18497000,6798,728558989,2019-03-31,single,,,,,carried,2019-03-07
1307748,0001307748-19-000080,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2479082000,1810697000,110472000,,,,,146525000,,,0,,,57190000,,-1197000,6422000,144000,-5722000,,5627000,729287663,,,,49571000,24692000,31479000,-3988000,1320000,-13405000,,27491000,1700225000,,,12049000,23495000,6798,728722763,2019-06-30,single,,,,,carried,2019-03-07
1307748,0001307748-19-000091,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2520114000,1820943000,124040000,,,,,113785000,,,0,,,58169000,,16949000,25026000,100000,24926000,,6077000,729456722,,,,50092000,24253000,33232000,-4908000,1289000,-13408000,,28324000,1696903000,,,31103000,41202000,6798,728722763,2019-09-30,single,,,,,carried,2019-03-07
1307748,0001307748-20-000020,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2507188000,1819601000,116360000,,,,,255069000,,,0,,,226490000,,37477000,65001000,1102000,38399000,,22717000,729384149,,,,198966000,97429000,106008000,-17754000,5541000,-53250000,-20384000,88254000,1703241000,,,87718000,134906000,6798,720807884,2019-12-31,single,,,,,carried,2019-03-07
1307748,0001307748-20-000020,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2507188000,1819601000,116360000,,,,,255069000,,,0,,,54740000,,26090000,29437000,743000,28694000,,5535000,729536570,,,,51393000,25622000,19819000,-2893000,2087000,-13408000,,16926000,1703241000,,,34972000,51712000,6798,720807884,2019-12-31,single,,,,,carried,2019-03-07
1307748,0001307748-20-000056,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2586112000,1788123000,114050000,,,,,329212000,,,0,,,52438000,,-11010000,,,-3486000,,4809000,720825864,,,,44914000,22122000,16898000,-4169000,528000,-13252000,,12729000,1674073000,,,,11112000,6798,720829133,2020-03-31,single,,,,,carried,2019-03-07
1307748,0001307748-20-000091,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2534329000,1759532000,106156000,,,,,309334000,,,0,,,41639000,,-7056000,,,-9611000,,4924000,720849620,,,,44194000,22405000,23435000,-2708000,1420000,-13678000,,20727000,1653376000,,,,15349000,6798,718934723,2020-06-30,single,,,,,carried,2019-03-07
1307748,0001307748-20-000112,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2528615000,1749428000,99120000,,,,,325989000,,,0,,,52545000,,-2975000,,,1677000,,4594000,719568339,,,,47893000,22170000,29573000,-1767000,1598000,-13642000,0,27806000,1650308000,,,,19195000,6798,718934723,2020-09-30,single,,,,,instance,2020-11-06
1307748,0001307748-21-000026,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2407339000,1738863000,95722000,,,,,222610000,,,0,,,197833000,,-28357000,,,-10174000,,18749000,719882476,,,,179650000,87755000,94155000,-12918000,4449000,-54214000,-5201000,81237000,1643141000,,,,59398000,6798,719462786,2020-12-31,single,,,,,instance,2021-02-19
1307748,0001307748-21-000026,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2407339000,1738863000,95722000,,,,,222610000,,,0,,,51211000,,-7316000,,,1246000,,4422000,719858839,,,,42649000,21058000,24249000,-4274000,903000,-13642000,0,19975000,1643141000,,,,13742000,6798,719462786,2020-12-31,single,,,,,instance,2021-02-19
1307748,0001307748-21-000043,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2338289000,1729022000,90604000,,,,,175120000,,,0,,,51121000,,-3041000,,,-100000,,3985000,719462786,,,,48180000,21687000,20846000,-2953000,2496000,-13642000,,17893000,1638418000,,,,18646000,6798,719462786,2021-03-31,single,,,,,instance,2021-05-07
1307748,0001307748-21-000070,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2313845000,1702724000,85598000,,,,,172111000,,,0,,,52140000,,-2804000,,,1499000,,3972000,72036326,,,,47837000,21995000,33153000,-3743000,2311000,-14065000,,29410000,1617126000,,,,19191000,6798,71261383,2021-06-30,single,,,,,instance,2021-08-06
1307748,0001307748-21-000083,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2314342000,1694816000,86266000,,,,,138341000,,,0,,,55138000,,-2709000,,,3992000,,3999000,71395625,,,,48437000,21318000,31722000,-3545000,2069000,-13921000,0,28177000,1608550000,,,,18609000,6798,71261403,2021-09-30,single,,,,,instance,2021-11-02
1307748,0001307748-22-000021,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2212415000,1571552000,81026000,,,,,44854000,,,0,,,211979000,,-8135000,,,-5360000,,16261000,71072933,,,,209204000,87143000,89956000,-15361000,9116000,-55561000,-16685000,74595000,1490526000,,,,79008000,6798,67344374,2021-12-31,single,,,,,instance,2022-02-15
1307748,0001307748-22-000021,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2212415000,1571552000,81026000,,,,,44854000,,,0,,,53580000,,419000,,,-10751000,,4305000,,,,,64750000,22143000,4235000,-5120000,2240000,-13933000,-6000,-885000,1490526000,,,,22562000,6798,67344374,2021-12-31,single,,,,,instance,2022-02-15
1307748,0001307748-22-000057,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2354152000,1584206000,92652000,,,,,25723000,,,0,,,58786000,,-2241000,,,9501000,,4809000,67576038,,,,47044000,22829000,26777000,-4303000,1082000,-13802000,,22474000,1491554000,673336000,2257542000,,20588000,6798,67388703,2022-03-31,single,673336000,,,,instance,2022-05-03
1307748,0001307748-22-000092,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2427713000,1619489000,98501000,,,,,95893000,,,0,,,59893000,,32148000,,,41921000,,5631000,67550846,,,,50120000,24205000,36715000,-5831000,1320000,-13828000,,30884000,1520988000,702802000,2322291000,,56353000,6798,67427571,2022-06-30,single,702802000,,,,instance,2022-08-02
1307748,0001307748-22-000115,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2543409000,1618747000,92295000,,,,,216516000,,,0,,,58757000,,-6840000,,,936000,,7689000,67547259,,,,50981000,24021000,37396000,-3814000,1527000,-13836000,0,33582000,1526452000,807639000,2426386000,,17181000,6798,67427571,2022-09-30,single,807639000,,,,instance,2022-11-02
1307748,0001307748-23-000031,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2473034000,1603909000,101167000,,,,,137762000,,,0,,,236707000,,16984000,,,52233000,,26777000,67525935,,,,201458000,94952000,125795000,-19420000,6541000,-55302000,0,106375000,1502742000,,,,111936000,6798,67472553,2022-12-31,single,,,,,instance,2023-02-21
1307748,0001307748-23-000031,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2473034000,1603909000,101167000,,,,,137762000,,,0,,,59271000,,-6083000,,,-125000,,8648000,,,,,53313000,23897000,24907000,-5472000,2612000,-13836000,0,19435000,1502742000,,,,17814000,6798,67472553,2022-12-31,single,,,,,instance,2023-02-21
1307748,0001307748-23-000066,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2531454000,1586405000,138210000,,,,,69291000,,,0,,,65205000,,-9725000,,,1133000,,9509000,67654524,,,,54347000,26758000,16025000,-4734000,1967000,-13837000,,11291000,1448195000,832986000,2419391000,,17033000,6798,67508641,2023-03-31,single,832986000,,,,instance,2023-05-02
1307748,0001307748-23-000102,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2536761000,1582937000,132720000,,,,,80749000,,,0,,,64687000,,-7600000,,,2068000,,9377000,67711848,,,,55019000,28263000,47460000,-7958000,2302000,-14548000,,39502000,1450217000,833661000,2416598000,,20663000,6798,67531335,2023-06-30,single,833661000,,,,instance,2023-08-01
1307748,0001307748-23-000115,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2530024000,1571532000,122767000,,,,,104111000,,,0,,,64062000,,-7105000,,,-822000,,9555000,67531335,,,,57779000,30318000,36318000,-7939000,2341000,-14553000,,28379000,1448765000,834206000,2405738000,,23213000,6798,67531335,2023-09-30,single,834206000,,,,instance,2023-11-01
