cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
927355,0001140361-14-023546,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,186960300,114828100,11684700,11684700,,2208200,250200,11467900,61955700,,0,,,,138157900,26489900,26312200,10063100,16249100,,,,,-177700,,,4865000,18665400,-4745000,2087100,-6086100,,13920400,103143400,2458400,117286500,,31354900,5065,8180484,2014-03-31,single,,,,
927355,0001140361-14-023546,10-K,2014-05-29,2014-05-30,2013,FY,2014-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,186960300,114828100,11684700,11684700,,2208200,250200,11467900,61955700,,0,,,,30084800,4769100,4750800,1795500,2955300,,,,,-18300,,,1149600,7021800,-1922800,492100,-1646500,,5099000,103143400,2458400,117286500,,5918700,5065,8180484,2014-03-31,single,,,,
927355,0001140361-14-031498,10-Q,2014-08-08,2014-08-09,2014,Q1,2014-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,207702400,117122800,11684700,11684700,,2145700,250200,6236200,73015800,,0,,,,35248800,6072400,6044000,2372600,3671400,,,,,-28400,,,1167800,-2780900,-490900,449600,-1666100,,-3271800,105438100,2395900,119518700,,7240200,5065,8280760,2014-06-30,single,,,,
927355,0001140361-14-040327,10-Q,2014-11-05,2014-11-06,2014,Q2,2014-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,211347300,119181600,11684700,11684700,,2082900,250400,2656900,81838400,,0,,,,35436000,5866600,5817200,2303600,3513600,,,,,-49400,,,1185100,-876600,-848000,228000,-1666100,,-1724600,107496900,2333300,121514900,,7051700,5065,8281062,2014-09-30,single,,,,
927355,0001140361-15-004589,10-Q,2015-02-06,2015-02-07,2014,Q3,2014-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,190999600,115170000,11684700,11684700,,2020300,250400,9536100,65114800,,0,,,,32512900,2684100,2622800,941600,1681200,,,,,-61300,,,1140300,13573700,-593100,269400,-1659500,,12980600,103485300,2270700,117440700,,3824400,5065,8133416,2014-12-31,single,,,,
927355,0001140361-15-022897,10-K,2015-06-02,2015-06-03,2014,FY,2015-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,189600700,113142100,11684700,11684700,,1957500,250700,7524000,72363600,,0,,,,130888500,14378400,14211100,5576800,8634300,,,,,-167300,,,4583600,11079800,-2950600,1161300,-6628800,,8129200,101457400,2208200,115350300,,18962000,5065,8159592,2015-03-31,single,,,,
927355,0001140361-15-022897,10-K,2015-06-02,2015-06-03,2014,FY,2015-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,189600700,113142100,11684700,11684700,,1957500,250700,7524000,72363600,,0,,,,27690800,-244700,-272900,-41000,-231900,,,,,-28200,,,1090400,1163600,-1018600,214300,-1637100,,145000,101457400,2208200,115350300,,845700,5065,8159592,2015-03-31,single,,,,
927355,0001558370-15-001489,10-Q,2015-08-06,2015-08-07,2015,Q1,2015-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,195308700,113075100,11684700,11684700,,1894700,250800,6377300,78019600,,,,,,32235900,2859500,2813200,1117900,1695300,,,,,-46300,,,1131300,1792300,-906400,131700,-1653400,,885900,101390400,2145500,115220600,,3990800,5065,8233338,2015-06-30,single,,,,
927355,0001558370-15-002439,10-Q,2015-11-06,2015-11-07,2015,Q2,2015-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,192806000,114616200,11684700,11684700,,1831900,250900,5966700,75099700,,,,,,33861700,4646300,4599200,1850900,2748300,,,,,-47100,,,1207200,2071000,-847400,268000,-1652700,,1223600,102931500,2082800,116699000,,5853500,5065,8242439,2015-09-30,single,,,,
927355,0001558370-16-003088,10-Q,2016-02-05,2016-02-06,2015,Q3,2015-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,184177200,116034300,11684700,11684700,,1769200,251100,7474500,65931500,,,,,,29453400,4711000,4655500,1768800,2886700,,,,,-55500,,,1229800,3830500,-605300,110900,-1654900,,3225200,104349600,2020300,118054600,,5940800,5065,8246078,2015-12-31,single,,,,
927355,0001558370-16-006286,10-K,2016-06-06,2016-06-07,2015,FY,2016-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,169416000,112527300,11684700,11684700,,1706500,251100,16882800,53903900,,,,,530682100,111965900,9033600,8872300,3531800,5340500,,,,,,,,4730000,20141113,-3513813,729000,-6615700,-937300,16627300,100842600,1957600,114484900,,13763600,5065,8272124,2016-03-31,single,,,,
927355,0001558370-16-006286,10-K,2016-06-06,2016-06-07,2015,FY,2016-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,169416000,112527300,11684700,11684700,,1706500,251100,16882800,53903900,,,,,114154100,23018900,-3183200,-3195600,-1205800,-1989800,,,,,,,,1161700,12447313,-1154713,218400,-1654700,,11292600,100842600,1957600,114484900,,-2021500,5065,8272124,2016-03-31,single,,,,
927355,0001558370-16-007428,10-Q,2016-08-04,2016-08-05,2016,Q1,2016-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,172108800,110891400,11684700,11684700,,49700,26300,12571800,58295500,,,,,128860000,27106000,150300,138900,58400,80500,,,8317600,,,,,1176700,124200,-590800,115800,-1661800,-187600,-466600,99206700,76000,110967400,,1327000,5065,8304703,2016-06-30,single,,,,
927355,0001558370-16-009381,10-Q,2016-11-04,2016-11-05,2016,Q2,2016-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,192660900,110451300,11684700,11684700,,43000,26500,10754800,72251900,,,,,134633800,28755600,2046100,2028900,1034700,994200,,,8324200,,,,,1098900,382900,-599800,76600,-1661900,0,-216900,98766600,69500,110520800,,3145000,5065,8317551,2016-09-30,single,,,,
927355,0001558370-17-000334,10-Q,2017-02-03,2017-02-04,2016,Q3,2016-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,180543200,110201000,11684700,11684700,,36400,26500,8354700,63129700,,,,,147198400,29968600,2107900,2070800,843100,1227700,,,8334700,,,,,1085600,100000,-722700,98700,-1666000,0,-622700,98516300,62900,110263900,,3193500,5065,8324802,2016-12-31,single,,,,
927355,0001558370-17-004707,10-K,2017-06-07,2017-06-08,2016,FY,2017-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,173980500,108016300,11677700,11677700,,29800,26500,8540100,63984300,,,,,533295100,111767800,2544900,2486300,1041200,1445100,,,8340417,,,,,4238900,3051270,-2563000,434400,-6656700,-192400,488270,96338600,56300,108072600,,6783800,5065,8337669,2017-03-31,single,,,,
927355,0001558370-17-004707,10-K,2017-06-07,2017-06-08,2016,FY,2017-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,173980500,108016300,11677700,11677700,,29800,26500,8540100,63984300,,,,,122602900,25937600,-1759400,-1752300,-895000,-857300,,,,,,,,877700,2444170,-649700,143300,-1667000,-4800,1794470,96338600,56300,108072600,,-881700,5065,8337669,2017-03-31,single,,,,
927355,0001558370-17-005859,10-Q,2017-08-03,2017-08-04,2017,Q1,2017-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,189369000,107293800,11677700,11677700,,22800,26900,158700,72105700,,,,,140010800,29166800,1285300,1216700,533800,682900,,,8402931,,,,,989600,-14147300,-182600,247600,-1672400,-64900,-14329900,95616100,49700,107343500,,2274900,5065,8357501,2017-06-30,single,,,,
927355,0001558370-17-008128,10-Q,2017-11-03,2017-11-04,2017,Q2,2017-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,203037900,107857400,11677700,11677700,,16100,26900,245700,73229000,,,,,145083500,29923100,3248700,3092200,1318300,1773900,,,8392997,,,,,1041400,-2652550,-101500,254300,-1674200,100,-2754050,96179700,43000,107900400,,4290100,5065,8373585,2017-09-30,single,,,,
927355,0001558370-18-000374,10-Q,2018-02-02,2018-02-03,2017,Q3,2017-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,187969100,108120800,11677700,11677700,,9400,26900,42400,66500600,,,,,146260300,29599800,2186600,2072100,501900,1570200,,,8453721,,,,,999700,9466450,-291200,243500,-1675800,-600,9175250,96443100,36300,108157100,,3186300,5065,8383523,2017-12-31,single,,,,
927355,0001558370-18-005102,10-K,2018-06-01,2018-06-02,2017,FY,2018-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,199423700,108051600,11677700,11677700,,2300,27300,19400,72323000,,,,,580274700,120228400,7901700,7472600,2277200,5195400,,,8471005,,,,,3992600,-9247100,-1646600,1002100,-6701200,-65400,-10893700,96373900,29600,108081200,,11894300,5065,8396537,2018-03-31,single,,,,
927355,0001558370-18-005102,10-K,2018-06-01,2018-06-02,2017,FY,2018-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,199423700,108051600,11677700,11677700,,2300,27300,19400,72323000,,,,,148920100,31538700,1181100,1091600,-76800,1168400,,,,,,,,961900,-1913700,-1071300,256700,-1678800,0,-2985000,96373900,29600,108081200,,2143000,5065,8396537,2018-03-31,single,,,,
927355,0001558370-18-005829,10-Q,2018-07-27,2018-07-28,2018,Q1,2018-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,219768400,107865300,11677700,11677700,,,22800,9000,86367200,,,,,150919400,30698100,1736800,1562400,404000,1158400,,,8604820,,,,,937100,-1706214,-413000,320500,-1684200,-111100,-2119214,96187600,22800,107888100,,2673900,5065,8422082,2018-06-30,single,,,,
927355,0001558370-18-009183,10-Q,2018-11-09,2018-11-10,2019,Q2,2018-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,227028600,108036500,11677700,11677700,,,16000,,89669300,,,,,158636100,31394700,1917400,1672600,481800,1190800,,,8596249,,,,,900900,-1544686,-474300,384800,-1687000,0,-2018986,96358800,16000,108052500,,2818300,5065,8439528,2018-09-30,single,,,,
927355,0001558370-19-000511,10-Q,2019-02-08,2019-02-09,2019,Q3,2018-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,206193200,109461900,11677700,11677700,,,9200,1600,74644800,,,,,152294500,30998700,3503900,3256000,551400,2704600,,,8479254,,,,,868800,6505300,-1756600,274100,-1690600,0,4748700,97784200,9200,109471100,,4372700,5065,8448526,2018-12-31,single,,,,
927355,0001558370-19-005621,10-K,2019-06-11,2019-06-12,2018,FY,2019-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,206495800,108787200,11677700,11677700,,,,30300,71845400,,,,,606813800,121358700,8145000,7291200,1745400,5545800,,,8566959,,,,,3618900,8246700,-2855200,1244000,-6754400,-111100,5391500,97109500,,,,11763900,5065,8468529,2019-03-31,single,,14378100,,
927355,0001558370-19-005621,10-K,2019-06-11,2019-06-12,2018,FY,2019-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,206495800,108787200,11677700,11677700,,,,30300,71845400,,,,,144963800,28267200,986900,800200,308200,492000,,,,,,,,912100,4992300,-211300,264600,-1692600,0,4781000,97109500,,,,1899000,5065,8468529,2019-03-31,single,,14378100,,
927355,0001558370-19-006959,10-Q,2019-08-02,2019-08-03,2020,Q1,2019-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,229554200,104884800,11677700,11677700,,947400,,17200,101407700,4420800,,,,130729300,25263500,-3321000,-3529700,-1036900,-2492800,,,8494168,,,,,960800,-1985900,-449300,338900,-1702600,-189100,-2435200,93207100,947400,105832200,,-2360200,5065,8508500,2019-06-30,single,,,,
927355,0001558370-19-010614,10-Q,2019-11-08,2019-11-09,2020,Q2,2019-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,233947000,103878200,11677700,11677700,,821800,,108200,84144200,13879900,,,,141810900,26319300,574100,239000,217000,22000,,,8650320,,,,,1113800,-12047700,-290300,391800,-1704200,-500,-12338000,92200500,821800,104700000,,1687900,5065,8531900,2019-09-30,single,,,,
927355,0001558370-20-000612,10-Q,2020-02-07,2020-02-08,2020,Q3,2019-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,211616500,97486200,18253600,9108600,9145000,806000,,800,70773100,14648900,,,,139578200,23074300,-5973900,-6341800,-1320400,-5021400,,,8541020,,,,,795600,11034800,-354700,212700,-1709500,-11900,10680100,79232600,806000,98292200,,-5178300,5065,8543200,2019-12-31,single,,,,
927355,0001558370-20-007316,10-K,2020-06-05,2020-06-06,2019,FY,2020-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,208708700,83702700,11157400,,11157400,,,50000,69148000,14060300,,,,540298300,91823000,-28157400,-29273700,-7704800,-21568900,,,8526965,,,,,4026100,908200,-288000,1174600,-5287200,-882100,620200,72545300,,,,-24131300,5065,8577549,2020-03-31,single,,25563900,,
927355,0001558370-20-007316,10-K,2020-06-05,2020-06-06,2019,FY,2020-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,208708700,83702700,11157400,,11157400,,,50000,69148000,14060300,,,,128179900,17165900,-19436600,-19641200,-5564500,-14076700,,,,,,,,1155900,3907000,806300,231200,-170900,-680600,4713300,72545300,,,,-18280700,5065,8577549,2020-03-31,single,,25563900,,
927355,0001558370-20-009694,10-Q,2020-08-06,2020-08-07,2021,Q1,2020-06-30,quarterly,TMB,TESSCO TECHNOLOGIES INC,204954700,79457100,13969600,,13969600,,,900,69664400,13431900,,,,119813500,18825700,-4908700,-5019400,-388000,-4631400,,,8617803,,,,,1228000,3439100,-238900,311900,,-58800,3200200,65487500,,,,-3680700,5065,8637129,2020-06-30,single,,,,
927355,0001558370-20-013196,10-Q,2020-11-06,2020-11-07,2021,Q2,2020-09-30,quarterly,TMB,TESSCO TECHNOLOGIES INC,199698100,79717700,15827500,,15827500,,,19400,62364300,12778900,,,,119655400,22672200,-140000,-245900,21000,-266900,,,8656877,,,,,1028500,-2993000,-140800,316700,,-14100,-3133800,63890200,,,,888500,5065,8690171,2020-09-30,single,,,,
927355,0001558370-21-000781,10-Q,2021-02-05,2021-02-06,2021,Q3,2020-12-31,quarterly,TMB,TESSCO TECHNOLOGIES INC,195346900,79217400,16412000,,16412000,,,234200,52461700,12124600,,,,99237600,17315700,-6291100,-6442300,-740400,-914400,,,8699937,,,,,878600,-834100,-110200,331000,,-48700,-944300,62805400,,,,-5412500,5065,8740670,2020-12-31,single,,,,
927355,0001558370-21-008219,10-K,2021-06-11,2021-06-12,2020,FY,2021-03-31,annual,TMB,TESSCO TECHNOLOGIES INC,189077900,76750200,19136500,,19136500,,,1110000,53060000,11497000,,,,373340700,67715600,-17791500,-18217800,-3844500,-8742900,,,8697369,,,,,3744500,-684200,-806100,1211000,,-121600,-1490300,57613700,,,,-14047000,5065,8833833,2021-03-31,single,,,,
927355,0001558370-21-008219,10-K,2021-06-11,2021-06-12,2020,FY,2021-03-31,quarterly,TMB,TESSCO TECHNOLOGIES INC,189077900,76750200,19136500,,19136500,,,1110000,53060000,11497000,,,,88733100,16826000,-2754000,-2812500,-1958000,-2930200,,,8814859,,,,,609400,-296200,-316200,251400,,0,-612400,57613700,,,,-2144600,5065,8833833,2021-03-31,single,,,,
927355,0001558370-21-010605,10-Q,2021-08-05,2021-08-06,2022,Q1,2021-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,210281100,75359300,21285700,,21285700,,,2207500,69017500,10869400,,,,104956100,19686200,-1960600,-2174300,38500,-1717300,,,8864704,,,,,607700,-5832300,-84300,254900,,-42200,-5916600,54073600,,,,-1352900,5065,8884591,2021-06-30,single,,,,
927355,0001558370-21-013836,10-Q,2021-10-29,2021-10-30,2022,Q2,2021-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,201206100,74987100,24563800,,24563800,,,2054700,57410300,10184600,,,,108536200,19795700,-1192300,-1351000,-75700,-826700,,,8910365,,,,,637700,-4482500,-180600,368100,,-24200,-4663100,50423300,,,,-554600,5065,8926725,2021-09-30,single,,,,
927355,0001558370-22-000812,10-Q,2022-02-04,2022-02-05,2022,Q3,2021-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,188321900,76742000,27466900,,27466900,,,1122200,51521600,9733900,,,,102462400,19620800,217000,86000,-1129000,1458800,,,8996837,,,,,633000,10612400,-60100,101700,,0,10552300,49275100,,,,850000,5065,8962932,2021-12-31,single,,,,
927355,0001558370-22-009390,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,202513300,75923100,30595600,,30595600,,,1754000,55945300,9152500,,,,417544800,78036900,-3506500,-4383400,-1071300,-2700800,,,8927837,,,,,2484900,-2495800,-9500800,1338900,,-66400,-11996600,45327500,,,,-1021600,5065,8994249,2022-03-31,single,,,,
927355,0001558370-22-009390,10-K,2022-05-26,2022-05-27,2021,FY,2022-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,202513300,75923100,30595600,,30595600,,,1754000,55945300,9152500,,,,101590100,18934200,-570600,-944100,94900,-1615600,,,,,,,,606500,-2793400,-9175800,614200,,0,-11969200,45327500,,,,35900,5065,8994249,2022-03-31,single,,,,
927355,0001558370-22-011309,10-Q,2022-07-28,2022-07-29,2023,Q1,2022-06-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,212017700,75828900,33447700,,33447700,,,3005900,59785800,8514400,,,,112161200,22363400,-248000,-507400,10000,-275100,,,9064481,,,,,541900,-1204500,-2044700,222800,,-137100,-3249200,42381200,,,,293900,5065,9132796,2022-06-30,single,,,,
927355,0001558370-22-015582,10-Q,2022-10-28,2022-10-29,2023,Q2,2022-09-30,quarterly,TESS,TESSCO TECHNOLOGIES INC,230489700,77387100,36763300,,36763300,,,3321600,70573500,7881200,,,,120512900,24184900,1491800,1108400,-62400,1140900,,,9179239,,,,,529400,-4972000,-6432300,307600,,-21000,-11404300,40623800,,,,2021200,5065,9163170,2022-09-30,single,,,,
927355,0001558370-23-001021,10-Q,2023-02-08,2023-02-09,2023,Q3,2022-12-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,229737400,78253300,40731500,,40731500,,,3271800,70855700,7244300,,,,114879700,23691100,975300,458900,34200,424700,,,9217148,,,,,521500,-2899400,-5024900,266100,,0,-7924300,37521800,,,,1496800,5065,9205200,2022-12-31,single,,,,
927355,0001558370-23-010538,10-K,2023-05-26,2023-05-27,2022,FY,2023-03-31,annual,TESS,TESSCO TECHNOLOGIES INC,232600400,73116200,40757100,,40757100,,,777200,73353700,8033700,,,,452064700,91084600,-2113500,-4341200,5800,-4347000,,,9160805,,,,,3868400,-11959000,-15708500,1099300,,-158100,-27667500,32359100,,,,1754900,5065,9249397,2023-03-31,single,,,,
927355,0001558370-23-010538,10-K,2023-05-26,2023-05-27,2022,FY,2023-03-31,quarterly,TESS,TESSCO TECHNOLOGIES INC,232600400,73116200,40757100,,40757100,,,777200,73353700,8033700,,,,104200900,20835200,-4516600,-5585100,52400,-5637500,,,,,,,,2275600,-2883100,-2206600,302800,,0,-5089700,32359100,,,,-2241000,5065,9249397,2023-03-31,single,,,,
