cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1379895,0001445305-12-003495,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,DYN,DYNEGY INC.,5971000000,-1150000000,,,,1661000000,16000000,677000000,125000000,,,,,,145000000,-13000000,-43000000,-2000000,-41000000,,48000000,,,,,,38000000,61000000,-21000000,,,,40000000,-1150000000,1677000000,527000000,5000000,25000000,4911,123630089,2012-09-30,single,,,,
1379895,0001379895-13-000007,10-K,2013-03-14,2013-03-15,2012,FY,2012-12-31,annual,DYN,DYNEGY INC.,,,,,,1386000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386000000,,,,4911,99999196,2012-12-31,single,,,,
1379895,0001379895-13-000007,10-K,2013-03-14,2013-03-15,2012,FY,2012-12-31,quarterly,DYN,DYNEGY INC.,,,,,,1386000000,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,1386000000,,,,4911,99999196,2012-12-31,single,,,,
1379895,0001379895-13-000010,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,DYN,DYNEGY INC.,4382000000,2363000000,,,,1353000000,29000000,304000000,93000000,,,,,,,,,,,,,,,,,,,,,,,,,2363000000,1382000000,3745000000,,,4911,99999196,2013-03-31,single,,,,63000000
1379895,0001379895-13-000015,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,DYN,DYNEGY INC.,4153000000,2216000000,,,,1289000000,7000000,461000000,76000000,,,,,,,,,,,,,,,,,,,,,,,,,2216000000,1296000000,3512000000,,,4911,100029507,2013-06-30,single,,,,64000000
1379895,0001379895-13-000023,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,DYN,DYNEGY INC.,4150000000,2288000000,,,,1287000000,7000000,589000000,75000000,,,,,,,,,,,,,,,,,,,,,,,,,2288000000,1294000000,3582000000,,,4911,100039215,2013-09-30,single,,,,63000000
1379895,0001379895-14-000004,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,DYN,DYNEGY INC.,5291000000,2210000000,,,,1979000000,13000000,843000000,181000000,,,,,,,,-417000000,,-356000000,,,,,,,,,,,,,,,2210000000,1992000000,4202000000,,,4911,100202036,2013-12-31,single,,,,
1379895,0001379895-14-000004,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,DYN,DYNEGY INC.,5291000000,2210000000,,,,1979000000,13000000,843000000,181000000,,,,,,,,,,,,,,,,,,,,,,,,,2210000000,1992000000,4202000000,,,4911,100202036,2013-12-31,single,,,,
1379895,0001379895-14-000009,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,DYN,DYNEGY INC.,5352000000,2170000000,,,,1970000000,36000000,996000000,181000000,,,,,,210000000,1000000,-35000000,2000000,-41000000,,30000000,101000000,,,,,67000000,166000000,-17000000,,,,149000000,2170000000,2006000000,4176000000,-5000000,68000000,4911,100313945,2014-03-31,single,,,,16000000
1379895,0001379895-14-000015,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,DYN,DYNEGY INC.,5188000000,2051000000,,,,1971000000,37000000,948000000,206000000,,,,,,156000000,-54000000,-125000000,-3000000,-123000000,,42000000,101000000,,,,,57000000,-3000000,-52000000,,,,-55000000,2051000000,2008000000,4059000000,-83000000,3000000,4911,100363958,2014-06-30,single,,,,19000000
1379895,0001379895-14-000022,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,DYN,DYNEGY INC.,5047000000,2050000000,,,,1973000000,37000000,1032000000,186000000,,,,,,228000000,22000000,-5000000,0,-5000000,,32000000,100000000,,,,,61000000,113000000,-25000000,,,,88000000,2050000000,2010000000,4060000000,27000000,83000000,4911,100382015,2014-09-30,single,,,,3000000
1379895,0001379895-15-000005,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,DYN,DYNEGY INC.,11232000000,3023000000,,,,7075000000,31000000,1870000000,208000000,,,,,,,,,,,,,105000000,,,,,,,,,,,,3023000000,7106000000,10129000000,,,4911,124436941,2014-12-31,single,,,,
1379895,0001379895-15-000005,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,DYN,DYNEGY INC.,11232000000,3023000000,,,,7075000000,31000000,1870000000,208000000,,,,,,,12000000,,,-109000000,,,,,,,,,,,,,,,3023000000,7106000000,10129000000,,,4911,124436941,2014-12-31,single,,,,
1379895,0001379895-15-000010,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,DYN,DYNEGY INC.,11215000000,2836000000,,,,7077000000,8000000,1734000000,224000000,,,,,,255000000,-40000000,-181000000,0,-180000000,,136000000,124000000,,,,,64000000,-55000000,-40000000,,-7000000,,-95000000,2836000000,7085000000,9921000000,-45000000,24000000,4911,124667804,2015-03-31,single,,,,-4000000
1379895,0001379895-15-000014,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,DYN,DYNEGY INC.,12149000000,3322000000,837000000,837000000,,7079000000,52000000,711000000,523000000,,,,,,494000000,10000000,-115000000,-501000000,388000000,,132000000,142000000,,,,,175000000,34000000,-62000000,,-5000000,,-28000000,2485000000,7131000000,10453000000,17000000,185000000,4911,128177031,2015-06-30,single,,,,-5000000
1379895,0001379895-15-000018,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,DYN,DYNEGY INC.,12157000000,3182000000,818000000,818000000,,7208000000,71000000,934000000,531000000,,,,,,611000000,107000000,4000000,28000000,-24000000,,145000000,126000000,,,,,174000000,323000000,-69000000,,-5000000,,254000000,2364000000,7279000000,10461000000,149000000,281000000,4911,123182927,2015-09-30,single,,,,-9000000
1379895,0001379895-16-000022,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,DYN,DYNEGY INC.,11539000000,2921000000,797000000,797000000,,7206000000,83000000,505000000,597000000,,400000000,,,,1842000000,64000000,-427000000,-474000000,50000000,,546000000,126000000,,,,,587000000,94000000,-275000000,,-23000000,-250000000,-181000000,2124000000,7289000000,10210000000,119000000,651000000,4911,116902355,2015-12-31,single,,,,-11000000
1379895,0001379895-16-000022,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,DYN,DYNEGY INC.,11539000000,2921000000,797000000,797000000,,7206000000,83000000,505000000,597000000,,400000000,,,,482000000,-13000000,-135000000,-1000000,-140000000,,133000000,,,,,,174000000,-208000000,-104000000,,-6000000,-123000000,-312000000,2124000000,7289000000,10210000000,-2000000,161000000,4911,116902355,2015-12-31,single,,,,7000000
1379895,0001379895-16-000026,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,DYN,DYNEGY INC.,11708000000,2909000000,797000000,797000000,,7304000000,108000000,821000000,579000000,,,,,,578000000,145000000,6000000,16000000,-10000000,,142000000,117000000,,,,,171000000,191000000,-65000000,,-5000000,,126000000,2112000000,7412000000,10321000000,148000000,316000000,4911,117240697,2016-03-31,single,,,,14000000
1379895,0001379895-16-000030,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,DYN,DYNEGY INC.,13162000000,2468000000,799000000,799000000,,9365000000,141000000,1142000000,520000000,,,,,,411000000,-702000000,-812000000,-9000000,-801000000,,141000000,120000000,,,,,160000000,126000000,-159000000,,-6000000,,-33000000,1669000000,9506000000,11974000000,-671000000,-542000000,4911,117288474,2016-06-30,single,,,,-1000000
1379895,0001379895-16-000034,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,DYN,DYNEGY INC.,13024000000,2211000000,799000000,799000000,,9356000000,167000000,1458000000,447000000,,,,,,524000000,-117000000,-250000000,-1000000,-249000000,,166000000,140000000,,,,,163000000,332000000,-35000000,,-5000000,,297000000,1412000000,9523000000,11734000000,-84000000,46000000,4911,117293478,2016-09-30,single,,,,4000000
1379895,0001379895-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,DYN,DYNEGY INC.,13053000000,2042000000,799000000,799000000,,8778000000,201000000,1776000000,445000000,,400000000,,,,2037000000,-640000000,-1289000000,-45000000,-1240000000,,625000000,129000000,,,,,689000000,676000000,-326000000,,-22000000,0,350000000,1243000000,8979000000,11021000000,-664000000,49000000,4911,117300618,2016-12-31,single,,,,21000000
1379895,0001379895-17-000004,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,DYN,DYNEGY INC.,13053000000,2042000000,799000000,799000000,,8778000000,201000000,1776000000,445000000,,400000000,,,,524000000,34000000,-233000000,-51000000,-186000000,,176000000,,,,,,195000000,27000000,-67000000,,-6000000,0,-40000000,1243000000,8979000000,11021000000,-57000000,229000000,4911,117300618,2016-12-31,single,,,,4000000
1379895,0001379895-17-000008,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,DYN,DYNEGY INC.,13080000000,2426000000,799000000,799000000,,9200000000,117000000,467000000,513000000,,,,,,490000000,-49000000,283000000,-313000000,597000000,,167000000,167000000,,,,,200000000,149000000,,,-5000000,,,1627000000,9317000000,11743000000,450000000,151000000,4911,131319688,2017-03-31,single,,,,11000000
1379895,0001379895-17-000012,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,DYN,DYNEGY INC.,12759000000,2123000000,799000000,799000000,,9211000000,106000000,447000000,477000000,,,,,,483000000,-182000000,-312000000,-16000000,-296000000,,159000000,154000000,,,,,209000000,81000000,,,-6000000,,,1324000000,9317000000,11440000000,-153000000,27000000,4911,131365679,2017-06-30,single,,,,4000000
1379895,0001379895-17-000016,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,DYN,DYNEGY INC.,12007000000,1989000000,772000000,772000000,,8648000000,99000000,613000000,429000000,,,,,,650000000,58000000,-134000000,-1000000,-132000000,,161000000,154000000,,,,,202000000,271000000,,,-5000000,,,1217000000,8747000000,10736000000,27000000,260000000,4911,131373857,2017-09-30,single,,,,-1000000
1379895,0001379895-18-000003,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,DYN,DYNEGY INC.,11771000000,1901000000,772000000,772000000,,8328000000,105000000,365000000,445000000,,0,,,,1910000000,-412000000,-538000000,-610000000,76000000,,616000000,162000000,,,,,811000000,585000000,-224000000,,-22000000,0,361000000,1129000000,8433000000,10334000000,78000000,399000000,4911,144384491,2017-12-31,single,,,,12000000
1379895,0001379895-18-000003,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,DYN,DYNEGY INC.,11771000000,1901000000,772000000,772000000,,8328000000,105000000,365000000,445000000,,0,,,,287000000,-239000000,-375000000,-280000000,-95000000,,138000000,,,,,,200000000,84000000,,,-6000000,,,1129000000,8433000000,10334000000,-237000000,-39000000,4911,144384491,2017-12-31,single,,,,-1000000
