cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
791963,0001193125-14-089419,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2952720000,522518000,169589000,137889000,31700000,,,98294000,,,,,,293362000,,,23359000,9673000,13313000,,5973000,,,,,270003000,1971000,-26377000,-1370000,5283000,-1484000,-1311000,-27747000,352929000,,,29332000,,6211,13477647,2013-12-31,class_sum,,,,
791963,0001193125-14-180208,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3083114000,525033000,137889000,137889000,,,,123042000,,,,,,255168000,,,5109000,1689000,3224000,,5164000,14114957,,,,250059000,1941000,-52596000,-1397000,3834000,-1486000,,-53993000,387144000,,,10273000,,6211,13616306,2014-03-31,class_sum,,,,
791963,0000791963-14-000003,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3044958000,523757000,137889000,137889000,,,,65174000,,,,,,249689000,,,136000,1389000,-1554000,,4412000,13618174,,,,249553000,1921000,39206000,-788000,-355000,-1498000,,38418000,385868000,,,4548000,,6211,13618806,2014-06-30,class_sum,,,,
791963,0000791963-14-000007,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2875743000,526561000,137889000,137889000,,,,77942000,,,,,,244679000,,,10896000,6271000,4470000,,4127000,14297442,,,,233783000,1925000,27127000,-1181000,203000,-1499000,0,25946000,388672000,,,15023000,,6211,13630368,2014-09-30,class_sum,,,,
791963,0000791963-15-000004,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2787455000,527644000,169589000,137889000,31700000,,,63807000,,,,,,1004464000,,,25736000,16175000,8826000,,17801000,14250663,,,,978728000,7748000,78315000,-4398000,6074000,-5983000,0,73917000,358055000,,,43537000,,6211,13630368,2014-12-31,class_sum,,,,0
791963,0000791963-15-000004,10-K,2015-03-06,2015-03-07,2014,FY,2014-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2787455000,527644000,169589000,137889000,31700000,,,63807000,,,,,,254928000,,,9595000,6826000,2686000,,4098000,,,,,245333000,1961000,64578000,-1032000,2392000,-1500000,0,63546000,358055000,,,13693000,,6211,13630368,2014-12-31,class_sum,,,,
791963,0000791963-15-000008,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2784386000,530179000,137889000,137889000,,,,66918000,,,,,,245561000,,,9851000,3730000,5719000,,3910000,14282270,,,,235710000,1794000,-36583000,-474000,1495000,-1511000,,-37057000,392290000,,,13761000,,6211,13734511,2015-03-31,class_sum,,,,
791963,0000791963-15-000017,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2929543000,531794000,137889000,137889000,,,,50313000,,,,,,238928000,,,2630000,1985000,295000,,4505000,14390580,,,,236298000,1770000,-89805000,-1439000,2967000,-1512000,,-91244000,393905000,,,7135000,,6211,13749829,2015-06-30,class_sum,,,,
791963,0000791963-15-000026,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2854252000,522806000,137889000,137889000,,,,47311000,,,,,,213536000,,,-1527000,-750000,-908000,,4541000,13690698,,,,215063000,1907000,36589000,-1700000,-1893000,-1508000,,34889000,384917000,,,3014000,,6211,13433048,2015-09-30,class_sum,,,,
791963,0000791963-16-000032,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2692964000,518058000,169589000,137889000,31700000,,,63364000,,,,,,928385000,,,6711000,3813000,1962000,,17323000,14291534,,,,921674000,7188000,-20819000,-5889000,2860000,-6008000,-8250000,-26708000,348469000,,,24034000,,6211,13338166,2015-12-31,class_sum,,,,
791963,0000791963-16-000032,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2692964000,518058000,169589000,137889000,31700000,,,63364000,,,,,,230360000,,,-4243000,-1152000,-3144000,,4367000,,,,,234603000,1717000,68980000,-2276000,291000,-1477000,-1632000,66704000,348469000,,,124000,,6211,13338166,2015-12-31,class_sum,,,,
791963,0000791963-16-000041,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2620864000,509384000,137889000,137889000,,,,62479000,,,,,,218694000,,,-7997000,-4088000,-3847000,,5088000,13379827,,,,226691000,1534000,-41372000,-1762000,1189000,-1476000,-3634000,-43134000,371495000,148989000,658373000,-2909000,,6211,13363197,2016-03-31,class_sum,148989000,,,
791963,0000791963-16-000051,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2575729000,513912000,137889000,137889000,,,,107537000,,,,,,212074000,,,-5246000,-2627000,5188000,,4972000,13367248,,,,217320000,1447000,657000,-810000,1406000,-1471000,-164000,-153000,376023000,149110000,663022000,-274000,,6211,13359380,2016-06-30,class_sum,149110000,,,
791963,0000791963-16-000055,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2583681000,513496000,137889000,137889000,,,,99044000,,,,,,211804000,,,-1810000,-751000,-712000,,4687000,13366863,,,,213614000,1385000,16170000,-1825000,635000,-1470000,-34000,14345000,375607000,149231000,662727000,2877000,,6211,13368104,2016-09-30,class_sum,149231000,,,
791963,0000791963-17-000004,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2236930000,510703000,169589000,137889000,31700000,,,64913000,,,,,,857779000,,,-21892000,,-1161000,,19437000,13368768,,,,879671000,6788000,-67466000,-5731000,6203000,-5887000,-3935000,-73197000,341114000,,,-2455000,,6211,13360760,2016-12-31,class_sum,,,,
791963,0000791963-17-000004,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2236930000,510703000,169589000,137889000,31700000,,,64913000,,,,,,218945000,,,-7496000,,-1790000,,4911000,,,,,226441000,2422000,-42921000,-1334000,2973000,-1470000,-103000,-44255000,341114000,,,-2585000,,6211,13360760,2016-12-31,class_sum,,,,
791963,0000791963-17-000010,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2525427000,500674000,169589000,137889000,31700000,,,62421000,,,,,,213261000,,,-7025000,,-4847000,,5356000,13399250,,,,220286000,1432000,-41986000,-1550000,739000,-1480000,-4357000,-43536000,331085000,,,-1669000,,6211,13281997,2017-03-31,class_sum,,,,
791963,0000791963-17-000018,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2607519000,499200000,137889000,137889000,,,,116582000,,,,,,215884000,,,-1637000,,-1319000,,6854000,13260855,,,,217521000,1351000,-28399000,-525000,976000,-1460000,-802000,-28924000,361311000,198896000,698096000,5217000,,6211,13232440,2017-06-30,class_sum,198896000,,,
791963,0000791963-17-000020,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2508401000,504418000,137889000,137889000,,,,44794000,,,,,,226220000,,,11828000,,7789000,,6500000,13763516,,,,214392000,1402000,35999000,-1431000,1802000,-1454000,-2305000,34568000,366529000,198801000,703219000,18328000,,6211,13109313,2017-09-30,class_sum,198801000,,,
791963,0000791963-18-000005,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2438517000,523550000,169589000,137889000,31700000,,,48154000,,,,,,920338000,,,19736000,,22816000,,28354000,13673361,,,,900602000,5657000,-16136000,-5611000,12573000,-5836000,-7464000,-21747000,353961000,,,48090000,,6211,13238868,2017-12-31,class_sum,,,,
791963,0000791963-18-000005,10-K,2018-03-02,2018-03-03,2017,FY,2017-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2438517000,523550000,169589000,137889000,31700000,,,48154000,,,,,,264973000,,,16570000,,21193000,,9644000,,,,,248403000,1472000,18250000,-2105000,9056000,-1442000,0,16145000,353961000,,,26214000,,6211,13238868,2017-12-31,class_sum,,,,
791963,0000791963-18-000010,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2533976000,530144000,169989000,137889000,32100000,,,42715000,,,,,,234530000,,,9625000,2916000,6705000,,8963000,13977492,,,,224905000,1542000,-27543000,-2696000,1484000,-1456000,0,-30239000,360155000,,,18588000,,6211,13240768,2018-03-31,class_sum,,,,
791963,0000791963-18-000020,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2521280000,538292000,169989000,137889000,32100000,,,38961000,,,,,,242556000,,,12501000,3662000,8855000,,10909000,14050573,,,,230055000,1598000,38854000,-1251000,3732000,-1457000,0,37603000,368303000,,,23410000,,6211,13256018,2018-06-30,class_sum,,,,
791963,0000791963-18-000024,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2356285000,543538000,169989000,137889000,32100000,,,37531000,,,,,,237814000,,,7144000,2083000,5071000,,12915000,14140263,,,,230670000,1859000,106968000,-2707000,5872000,-1460000,0,104261000,373549000,,,20059000,,6211,13277596,2018-09-30,class_sum,,,,
791963,0000791963-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2240314000,545322000,169989000,137889000,32100000,,,90675000,,,,,,958154000,,,44853000,,28892000,,46396000,14061369,,,,913301000,6871000,168570000,-8672000,6710000,-5833000,-5894000,159898000,375333000,,,91249000,,6211,13041474,2018-12-31,class_sum,,,,
791963,0000791963-19-000006,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2240314000,545322000,169989000,137889000,32100000,,,90675000,,,,,,243254000,,,15583000,,8261000,,13609000,,,,,227671000,1872000,50291000,-2018000,-4378000,-1460000,-5894000,48273000,375333000,,,29192000,,6211,13041474,2018-12-31,class_sum,,,,
791963,0000791963-19-000009,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2527564000,554487000,169989000,137889000,32100000,,,83073000,,212970000,,,,251770000,,16052000,,4858000,11194000,,12986000,13851321,,,,235718000,1708000,15327000,-3448000,3042000,-1432000,-2035000,11879000,384498000,,,,17760000,6211,13023182,2019-03-31,class_sum,,,,
791963,0000791963-19-000021,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2652416000,563610000,169989000,137889000,32100000,,,71307000,,210255000,,,,250935000,,17391000,,5016000,12375000,,13192000,13861753,,,,233544000,1894000,-53318000,-3493000,3342000,-1433000,-4317000,-56811000,393621000,,,,19285000,6211,12855973,2019-06-30,class_sum,,,,
791963,0000791963-19-000029,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2203488000,566627000,169989000,137889000,32100000,,,26193000,,208748000,,,,234793000,,6496000,,2547000,3949000,,11531000,13832994,,,,228297000,1973000,60888000,-1731000,5474000,-1543000,-2048000,59157000,396638000,,,,8469000,6211,12798368,2019-09-30,class_sum,,,,6249000
791963,0000791963-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2464755000,592722000,169989000,137889000,32100000,,,79550000,,203140000,,,,1033379000,,,74912000,,52953000,,45687000,13851832,,,,958467000,7635000,79142000,-10024000,11819000,-5944000,-8400000,69118000,422733000,,,120599000,,6211,12798368,2019-12-31,class_sum,,,,
791963,0000791963-20-000006,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2464755000,592722000,169989000,137889000,32100000,,,79550000,,203140000,,,,295881000,,,34973000,,25435000,,7978000,,,,,260908000,2060000,56245000,-1352000,-39000,-1536000,0,54893000,422733000,,,42951000,,6211,12798368,2019-12-31,class_sum,,,,
791963,0000791963-20-000012,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2139633000,586730000,169989000,137889000,32100000,,,23540000,,197728000,,,,234770000,,10223000,,2405000,7818000,,6550000,13456233,,,,224547000,2057000,-241023000,-1326000,-1376000,-1561000,-8434000,-242349000,416741000,,,,12280000,6211,12710405,2020-03-31,class_sum,,,,
791963,0000791963-20-000027,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,OPPENHEIMER HOLDINGS INC,2364317000,601137000,169989000,137889000,32100000,,,51237000,,202028000,,,,264730000,,23264000,,5615000,17649000,,2890000,13124655,,,,241466000,2063000,225110000,-1835000,3771000,-1528000,-3832000,223275000,431148000,,,,25327000,6211,12545144,2020-06-30,class_sum,,,,
791963,0000791963-20-000041,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2608618000,615216000,169989000,137889000,32100000,,,32080000,,195348000,,,,276259000,,21718000,,6079000,15639000,,3461000,13146586,,,,254541000,2049000,-132470000,-547000,2482000,-1508000,-1962000,-133017000,445227000,,,,23767000,6211,12504092,2020-09-30,class_sum,,,,
791963,0000791963-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2713903000,685668000,169989000,137889000,32100000,,,35424000,,193373000,,,,1198667000,,169000000,,46014000,122986000,,15680000,13217335,,,,1029667000,8143000,-54059000,-4528000,16220000,-18578000,-15048000,-58587000,515679000,,,,177143000,6211,12481443,2020-12-31,class_sum,,,,
791963,0000791963-21-000008,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2713903000,685668000,169989000,137889000,32100000,,,35424000,,193373000,,,,422908000,,113795000,,31915000,81880000,,2779000,,,,,309113000,1974000,94324000,-820000,11343000,-13981000,-820000,93504000,515679000,,,,115769000,6211,12481443,2020-12-31,class_sum,,,,
791963,0000791963-21-000011,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2709151000,719740000,169989000,137889000,32100000,,,28545000,,194771000,,,,373282000,,52127000,,13469000,38658000,,2647000,13299243,,,,321155000,1926000,7268000,-999000,10598000,-1506000,0,6269000,549751000,,,,54053000,6211,12685708,2021-03-31,class_sum,,,,
791963,0000791963-21-000021,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2714318000,752507000,169989000,137889000,32100000,,,39798000,,204008000,,,,340293000,,43168000,,12009000,31159000,,2448000,13681146,,,,297125000,2019000,12872000,-5740000,15535000,-1524000,0,7132000,582518000,,,,45187000,6211,12692311,2021-06-30,class_sum,,,,
791963,0000791963-21-000030,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2891400000,774954000,169989000,137889000,32100000,,,140819000,,197528000,,,,315342000,,37394000,,11144000,26250000,,2468000,13664214,,,,277948000,2030000,115048000,-774000,-1036000,-1906000,-4715000,114274000,604965000,,,,39424000,6211,12615399,2021-09-30,class_sum,,,,
791963,0000791963-22-000032,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,3043250000,823196000,169989000,137889000,32100000,,,213759000,,192019000,,,,1394035000,,224641000,,65677000,158964000,,9855000,13582828,,,,1169394000,7994000,227786000,-8268000,31138000,-19444000,-7737000,219518000,653207000,,,,232635000,6211,12546701,2021-12-31,class_sum,,,,
791963,0000791963-22-000032,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3043250000,823196000,169989000,137889000,32100000,,,213759000,,192019000,,,,365118000,,91952000,,29055000,62897000,,2292000,,,,,273166000,2019000,92598000,-755000,6041000,-14508000,-3022000,91843000,653207000,,,,93971000,6211,12546701,2021-12-31,class_sum,,,,
791963,0000791963-22-000038,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3019457000,814391000,169989000,137889000,32100000,,,47453000,,194102000,,,,266028000,,14213000,,4435000,9292000,,2512000,13499334,,,,251815000,1996000,-152146000,-2490000,2910000,-1895000,-16158000,-154636000,644402000,,,,16209000,6211,12255839,2022-03-31,class_sum,,,,
791963,0000791963-22-000055,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2920581000,779659000,169989000,137889000,32100000,,,36606000,,187531000,,,,237222000,,-6169000,,-1449000,-3874000,,3628000,11980115,,,,243391000,1810000,-79225000,183000,-5499000,-1835000,-30217000,-79042000,609670000,,,,-4359000,6211,11370609,2022-06-30,class_sum,,,,
791963,0000791963-22-000066,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2856025000,770742000,169989000,137889000,32100000,,,36578000,,189298000,,,,294111000,,7238000,,2573000,4520000,,7018000,12190425,,,,286873000,1911000,148267000,-9320000,1437000,-1703000,-13179000,138947000,600753000,,,,9149000,6211,10974655,2022-09-30,class_sum,,,,
791963,0000791963-23-000009,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2714392000,794233000,169989000,137889000,32100000,,,112433000,,182570000,,,,1110941000,,45554000,,13444000,32351000,,23846000,12607752,,,,1065387000,7605000,64492000,-16311000,15914000,-7044000,-60636000,48181000,624244000,,,,53159000,6211,10968221,2022-12-31,class_sum,,,,
791963,0000791963-23-000009,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2714392000,794233000,169989000,137889000,32100000,,,112433000,,182570000,,,,313580000,,30272000,,7885000,22413000,,10688000,,,,,283308000,1888000,147596000,-4684000,17066000,-1611000,-1082000,142912000,624244000,,,,32160000,6211,10968221,2022-12-31,class_sum,,,,
791963,0000791963-23-000022,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2920207000,800425000,169989000,137889000,32100000,,,30320000,,193350000,,,,321679000,,19049000,,4585000,14617000,,13142000,11963492,,,,302630000,1875000,-86123000,-3531000,2000000,-1674000,-3687000,-89654000,630436000,,,,20924000,6211,11075388,2023-03-31,class_sum,,,,
791963,0000791963-23-000034,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3092375000,788314000,169989000,137889000,32100000,,,29145000,,196934000,,,,306189000,,-11699000,,-2131000,-9400000,,17467000,11016430,,,,317888000,2022000,-64688000,-6203000,5773000,-1651000,-3598000,-70891000,618325000,,,,-9677000,6211,10984240,2023-06-30,class_sum,,,,
791963,0000791963-23-000042,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2975374000,779310000,169989000,137889000,32100000,,,30773000,,193954000,,,,312667000,,21587000,,7808000,13861000,,19744000,11440229,,,,291080000,2688000,66585000,-2736000,1889000,-1579000,-23956000,63849000,609321000,,,,24275000,6211,10388898,2023-09-30,class_sum,,,,
791963,0000791963-24-000015,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,2874816000,789166000,176502000,142162000,34340000,,,28835000,,183273000,,,,1248825000,,46770000,,16498000,30179000,,68599000,11645708,,,,1202055000,9924000,-18810000,-17056000,16940000,-6452000,-35124000,-35866000,612664000,,,,56694000,6211,10286448,2023-12-31,class_sum,,,,
791963,0000791963-24-000015,10-K,2024-03-01,2024-03-02,2023,FY,2023-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,2874816000,789166000,176502000,142162000,34340000,,,28835000,,183273000,,,,308289000,,17832000,,6236000,11100000,,18246000,,,,,290457000,3339000,65416000,-4586000,7278000,-1548000,-3883000,60830000,612664000,,,,21171000,6211,10286448,2023-12-31,class_sum,,,,
791963,0000791963-24-000026,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3251890000,801522000,176426000,142162000,34264000,,,27661000,,177336000,,,,353138000,,37455000,,11711000,26054000,,20548000,11001669,,,,315683000,,-79048000,-258000,1736000,-1576000,-8384000,-79306000,625096000,,,,,6211,10346862,2024-03-31,class_sum,,,,76000
