cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
93556,0000093556-12-000002,10-Q,2012-07-30,2012-07-31,2012,Q2,2012-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16350400000,6844400000,10447000000,7264100000,3182900000,2924500000,216300000,577800000,1574900000,,,,,2814200000,,,205800000,51300000,154800000,,34600000,167921000,2300000,,,,59600000,299200000,-109000000,,-68900000,-206900000,190200000,-3602600000,3140800000,9985200000,240400000,300000000,3420,,,,,789200000,,49400000,instance,2012-07-30
93556,0000093556-12-000004,10-Q,2012-10-29,2012-10-30,2012,Q3,2012-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",17114200000,7204400000,10694500000,7528700000,3165800000,2728900000,208600000,769500000,1702000000,,,,,2786700000,,,143800000,28800000,115200000,,36700000,166043000,2600000,,,,53000000,151200000,-89000000,,-82500000,0,62200000,-3490100000,2937500000,10141900000,180500000,233500000,3420,,,,,1336700000,,52800000,instance,2012-10-29
93556,0000093556-13-000004,10-K,2013-02-20,2013-02-21,2012,FY,2012-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",15844000000,6667100000,7021100000,7021100000,,3526500000,10400000,716000000,1316600000,,0,,,10190500000,,,527600000,78900000,883800000,,144200000,,10100000,,,,237900000,966200000,-386000000,89700000,-304000000,-1073900000,580200000,-354000000,3536900000,10204000000,671800000,909700000,3420,,,,,1100000,,207400000,instance,2013-02-20
93556,0000093556-13-000004,10-K,2013-02-20,2013-02-21,2012,FY,2012-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15844000000,6667100000,7021100000,7021100000,,3526500000,10400000,716000000,1316600000,,0,,,1936700000,,,20300000,-37800000,492000000,,39100000,,2600000,,,,62100000,548100000,-126500000,,-82700000,-856100000,421600000,-354000000,3536900000,10204000000,59400000,121500000,3420,,,,,1100000,,52600000,instance,2013-02-20
93556,0000093556-13-000009,10-Q,2013-04-26,2013-04-27,2013,Q1,2013-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16897500000,6614700000,10679400000,7338900000,3340500000,3494100000,10600000,557500000,1539700000,,,,,2487200000,,,90400000,8800000,81100000,,39900000,158994000,3200000,,,,58500000,-147500000,-79500000,,-79100000,-21100000,-227000000,-4064700000,3504700000,10119400000,130300000,188800000,3420,,,,,1331900000,,47300000,instance,2013-04-26
93556,0000093556-13-000015,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16702900000,6645900000,10613300000,7465800000,3147500000,3428900000,11900000,561700000,1475800000,,0,,,2869300000,,,247800000,53200000,187100000,,39700000,158351000,3300000,,,,57000000,184200000,-88400000,,-78400000,-3700000,95800000,-3967400000,3440800000,10086700000,287500000,344500000,3420,,,,,1277600000,,51100000,instance,2013-07-31
93556,0000093556-13-000020,10-Q,2013-10-28,2013-10-29,2013,Q3,2013-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",17023700000,6936900000,10688800000,7570700000,3118100000,3396900000,13600000,469100000,1629500000,,0,,,2759300000,,,186900000,17300000,166000000,,39100000,158925000,3000000,,,,56900000,99600000,-94200000,,-77500000,-7800000,5400000,-3751900000,3410500000,10347400000,226000000,282900000,3420,,,,,1206500000,,51900000,instance,2013-10-28
93556,0000093556-14-000004,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",16535100000,6799200000,7565300000,7565300000,,3799400000,9900000,496200000,1485200000,,0,,,11001200000,,,586600000,69300000,490300000,,160400000,,12800000,,,,238000000,868000000,-365600000,66400000,-312700000,-39200000,502400000,-766100000,3809300000,10608500000,747000000,985000000,3420,,,,,392700000,,203300000,instance,2014-02-21
93556,0000093556-14-000004,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16535100000,6799200000,7565300000,7565300000,,3799400000,9900000,496200000,1485200000,,0,,,2906000000,,,54400000,-11200000,56100000,,41800000,,3300000,,,,65600000,731700000,-103500000,,-77700000,-6600000,628200000,-766100000,3809300000,10608500000,96200000,161800000,3420,,,,,392700000,,53000000,instance,2014-02-21
93556,0000093556-14-000009,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16832900000,6897800000,10618900000,7609500000,3009400000,3831100000,8500000,432600000,1663100000,,0,,,2640800000,,,213800000,46800000,161900000,,44300000,158951000,3400000,,,,64400000,-152000000,-57800000,,-80700000,-19400000,-209800000,-3721100000,3839600000,10737400000,258100000,322500000,3420,,,,,675000000,,46000000,instance,2014-04-25
93556,0000093556-14-000017,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16958800000,7054900000,10589600000,7636600000,2953000000,3849300000,8700000,515700000,1721700000,,0,,,2885500000,,,293100000,73700000,216500000,,43300000,159666000,3000000,,,,67000000,437200000,-61400000,,-78400000,0,375800000,-3534700000,3858000000,10912900000,336400000,403400000,3420,,,,,475300000,,47400000,instance,2014-07-31
93556,0000093556-14-000026,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",16733800000,6960800000,10355900000,7488100000,2867800000,3856800000,6200000,486800000,1758000000,,0,,,2902200000,,,297900000,56800000,236700000,,43500000,160582000,3100000,,,,65800000,249100000,-60200000,,-81400000,-1300000,188900000,-3395100000,3863000000,10823800000,341400000,407200000,3420,,,,,426500000,,46800000,instance,2014-10-23
93556,0000093556-15-000005,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",15849100000,6429100000,7275500000,7275500000,,3839800000,5900000,496600000,1562700000,,0,,,11338600000,,,1084800000,227100000,760900000,,177200000,,13600000,,,,263400000,1295900000,-291000000,57100000,-321300000,-28200000,1004900000,-846400000,3845700000,10274800000,1262000000,1525400000,3420,,,,,1600000,,186400000,instance,2015-02-19
93556,0000093556-15-000005,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15849100000,6429100000,7275500000,7275500000,,3839800000,5900000,496600000,1562700000,,0,,,2982500000,,,280000000,49800000,145800000,,46100000,,4100000,,,,66200000,761600000,-111600000,,-80800000,-7500000,650000000,-846400000,3845700000,10274800000,326100000,392300000,3420,,,,,1600000,,46200000,instance,2015-02-19
93556,0000093556-15-000013,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15943700000,5615200000,9788600000,7126500000,2662100000,3855700000,5800000,435500000,1742200000,,0,,,2630000000,,,221300000,55300000,162300000,,44400000,156537000,3700000,,,,62900000,-197500000,-45900000,,-82700000,-348000000,-243400000,-4173400000,3861500000,9476700000,265700000,328600000,3420,,,,,600400000,,39600000,instance,2015-04-29
93556,0000093556-15-000025,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15998800000,5784200000,9798700000,7167600000,2631100000,3823200000,20300000,391900000,1839600000,,0,,,2866900000,,,314000000,78500000,227200000,,46200000,152663000,3000000,,,,62500000,312600000,-65700000,,-76800000,-100000000,246900000,-4014500000,3843500000,9627700000,360200000,422700000,3420,,,,,420200000,,39500000,instance,2015-07-31
93556,0000093556-15-000041,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15870900000,5639000000,9739600000,7147300000,2592300000,3847300000,5000000,293300000,1867000000,,0,,,2829500000,,,309100000,75700000,228700000,,45200000,150781000,3600000,,,,64800000,239000000,-68500000,,-79700000,-192100000,170500000,-4100600000,3852300000,9491300000,354300000,419100000,3420,,,,,452000000,,39100000,instance,2015-10-27
93556,0000093556-16-000051,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",15172300000,5811600000,7084300000,7084300000,,3836600000,5100000,465400000,1526400000,,0,,,11171800000,,,1150800000,248600000,883700000,,180400000,,15200000,,,,256900000,1182300000,-311400000,67900000,-319900000,-649800000,870900000,-1272700000,3841700000,9653300000,1331200000,1588100000,3420,,,,,2500000,,157100000,instance,2016-02-19
93556,0000093556-16-000051,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15172300000,5811600000,7084300000,7084300000,,3836600000,5100000,465400000,1526400000,,0,,,2845400000,,,306400000,39100000,265500000,,44600000,,4900000,,,,66700000,828200000,-131300000,,-80700000,-9700000,696900000,-1272700000,3841700000,9653300000,351000000,417700000,3420,,,,,2500000,,38900000,instance,2016-02-19
93556,0000093556-16-000062,10-Q,2016-04-22,2016-04-23,2016,Q1,2016-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15607400000,5668600000,9700900000,7167800000,2533100000,3817200000,5000000,352200000,1685000000,,0,,,2672100000,,,254100000,65500000,189400000,,47300000,147619000,5800000,,,,64200000,-93100000,-64900000,,-79600000,-361400000,-158000000,-4032300000,3822200000,9490800000,301400000,365600000,3420,,,,,484000000,,35900000,instance,2016-04-22
93556,0000093556-16-000072,10-Q,2016-07-25,2016-07-26,2016,Q2,2016-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15740800000,5803500000,9592600000,7108700000,2483900000,3814100000,6800000,568200000,1688600000,,0,,,2932400000,,,362000000,90500000,271500000,,47700000,147263000,5500000,,,,65600000,496400000,-78700000,,-79800000,-700000,417700000,-3789100000,3820900000,9624400000,409700000,475300000,3420,,,,,351100000,,36400000,instance,2016-07-25
93556,0000093556-16-000084,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15720700000,6034500000,9589300000,7130800000,2458500000,3815100000,7200000,420800000,1720300000,,0,,,2882000000,,,327700000,78700000,248900000,,50200000,147975000,5100000,,,,66600000,246700000,-78100000,,-84500000,-600000,168600000,-3554800000,3822300000,9856800000,377900000,444500000,3420,,,,,95000000,,36500000,instance,2016-10-28
93556,0000093556-17-000006,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",15634900000,6367000000,6694000000,6694000000,,3815300000,7800000,1131800000,1478000000,,0,,,11406900000,,,1226100000,261200000,965300000,,194500000,,23200000,,,,263600000,1485200000,-347000000,81200000,-330900000,-374100000,1138200000,-327000000,3823100000,10190100000,1420600000,1684200000,3420,,,,,4300000,,144400000,instance,2017-02-15
93556,0000093556-17-000006,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",15634900000,6367000000,6694000000,6694000000,,3815300000,7800000,1131800000,1478000000,,0,,,2920400000,,,282300000,26500000,255500000,,49300000,,6800000,,,,67200000,835200000,-125300000,,-87000000,-11400000,709900000,-327000000,3823100000,10190100000,331600000,398800000,3420,,,,,4300000,,35600000,instance,2017-02-15
93556,0000093556-17-000011,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",18662100000,6811500000,11967500000,8364200000,3603300000,3815600000,8100000,378000000,1976700000,,0,,,2805600000,,,472600000,79500000,393100000,,51300000,151526000,8600000,,,,67800000,-145600000,-64700000,,-86700000,-13500000,-210300000,-5156000000,3823700000,10635200000,523900000,591700000,3420,,,,,1159300000,,33700000,instance,2017-04-25
93556,0000093556-17-000022,10-Q,2017-07-25,2017-07-26,2017,Q2,2017-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",19312300000,7700000000,12020200000,8496100000,3524100000,3817400000,8500000,539500000,2078000000,,750000000,,,3229500000,,,357700000,80500000,277200000,,56000000,152226000,9700000,,,,73700000,256500000,-122200000,,-86500000,-2100000,134300000,-4320200000,3825900000,11525900000,413700000,487400000,3420,,,,,583200000,,42100000,instance,2017-07-25
93556,0000093556-17-000034,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",19773200000,8015700000,12240800000,8679700000,3561100000,3818000000,8700000,483300000,2247400000,,750000000,,,3298600000,,,354000000,79800000,274200000,,57200000,152622000,10300000,,,,76600000,356900000,-91000000,,-94700000,-600000,265900000,-4225100000,3826700000,11842400000,411200000,487800000,3420,,,,,577000000,,44100000,instance,2017-10-25
93556,0000093556-18-000008,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",19079900000,8297100000,8776100000,8776100000,,2843000000,983400000,637500000,2018400000,,750000000,,,12747200000,,,1526100000,300500000,1226000000,,222600000,,40100000,,,,296900000,1418600000,-442400000,78700000,-362900000,-28700000,976200000,-479000000,3826400000,12123500000,1748700000,2045600000,3420,,,,,5300000,,163800000,instance,2018-02-27
93556,0000093556-18-000008,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",19079900000,8297100000,8776100000,8776100000,,2843000000,983400000,637500000,2018400000,,750000000,,,3413500000,,,341800000,60700000,281500000,,58100000,,11500000,,,,78800000,950800000,-164500000,,-95000000,-12500000,786300000,-479000000,3826400000,12123500000,399900000,478700000,3420,,,,,5300000,,43900000,instance,2018-02-27
93556,0000093556-18-000016,10-Q,2018-04-23,2018-04-24,2018,Q1,2018-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",19683200000,8439200000,12325100000,8850900000,3474200000,2827600000,978200000,405600000,2350300000,,750000000,,,3209300000,,,251800000,81700000,170600000,,63200000,153905000,15800000,,,,81300000,-349400000,-106300000,,-94900000,-11400000,-455700000,-3885900000,3805800000,12245000000,315000000,396300000,3420,,,,,399300000,,42300000,instance,2018-04-23
93556,0000093556-18-000028,10-Q,2018-07-20,2018-07-21,2018,Q2,2018-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",20179600000,8185400000,12544400000,8947700000,3596700000,2831200000,978900000,385800000,2444200000,,750000000,,,3643600000,,,294400000,1000000,293600000,,69000000,152494000,15600000,,,,83200000,198000000,-111700000,,-94200000,-201300000,86300000,-4359000000,3810100000,11995500000,363400000,446600000,3420,,,,,1101500000,,44500000,instance,2018-07-20
93556,0000093556-18-000040,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",20447700000,8082200000,12554100000,9006900000,3547200000,2830600000,979600000,368700000,2649700000,,750000000,,,3494800000,,,304900000,56600000,247800000,,72100000,150599000,18700000,,,,85200000,191500000,-109400000,,-97400000,-301800000,82100000,-4471900000,3810200000,11892400000,377000000,462200000,3420,,,,,1408100000,,44500000,instance,2018-10-26
93556,0000093556-19-000011,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",19408000000,7836200000,8956700000,8956700000,,3819800000,2500000,288700000,2373500000,,750000000,,,13982400000,,,1022100000,416300000,605200000,,277900000,,68700000,,,,331200000,1260900000,-492100000,76500000,-384900000,-527100000,768800000,-1120500000,3822300000,11658500000,1300000000,1631200000,3420,,,,,376100000,,175300000,instance,2019-02-26
93556,0000093556-19-000011,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",19408000000,7836200000,8956700000,8956700000,,3819800000,2500000,288700000,2373500000,,750000000,,,3634700000,,,171000000,277000000,-106800000,,73600000,,18600000,,,,81500000,1220800000,-164700000,,-98400000,-12600000,1056100000,-1120500000,3822300000,11658500000,244600000,326100000,3420,,,,,376100000,,44000000,instance,2019-02-26
93556,0000093556-19-000022,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21460300000,7932500000,13028300000,9265900000,3762400000,3909400000,3100000,281800000,2791600000,,750000000,,,3333600000,,,194800000,24700000,169900000,,74400000,149908000,16600000,,,,94000000,-431300000,-89600000,,-97600000,-8100000,-520900000,-5095800000,3912500000,11845000000,269200000,363200000,3420,,,,,1780700000,,43800000,instance,2019-04-26
93556,0000093556-19-000034,10-Q,2019-07-23,2019-07-24,2019,Q2,2019-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21523600000,8228000000,12954900000,9244000000,3710900000,3909100000,3100000,310700000,2863200000,,750000000,,,3761300000,,,403700000,51600000,356300000,,72400000,150358000,12100000,,,,93700000,501000000,-97200000,,-97700000,-1100000,403800000,-4726900000,3912200000,12140200000,476100000,569800000,3420,,,,,1461600000,,48000000,carried,2019-04-26
93556,0000093556-19-000041,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21322500000,8262300000,12813000000,9160000000,3653000000,3908800000,3100000,311700000,2743500000,,750000000,,,3633100000,,,294700000,59200000,230500000,,72400000,150623000,12700000,,,,93100000,192700000,-96700000,,-102300000,-2700000,96000000,-4550700000,3911900000,12174200000,367100000,460200000,3420,,,,,1454900000,,47800000,carried,2019-04-26
93556,0000093556-20-000006,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",20596600000,9136300000,9237500000,9237500000,,3176400000,3100000,297700000,2255000000,,1500000000,,,14442200000,,,1130000000,160800000,955800000,,284300000,,53900000,,,,372800000,1505700000,-424700000,88800000,-402000000,-27500000,1081000000,-101200000,3179500000,12315800000,1414300000,1787100000,3420,,,,,337300000,,187400000,carried,2019-04-26
93556,0000093556-20-000006,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",20596600000,9136300000,9237500000,9237500000,,3176400000,3100000,297700000,2255000000,,1500000000,,,3714200000,,,236800000,25300000,199100000,,65100000,,12500000,,,,92000000,1243300000,-141200000,,-104400000,-15600000,1102100000,-101200000,3179500000,12315800000,301900000,393900000,3420,,,,,337300000,,47800000,carried,2019-04-26
93556,0000093556-20-000012,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22905000000,8953400000,13877400000,9727500000,4149900000,4662600000,3100000,987100000,2532400000,,1500000000,,,3129400000,,,146200000,12900000,133200000,,59700000,151903000,10100000,,,,92800000,-405200000,-82900000,,-105600000,-9000000,-488100000,-4924000000,4665700000,13619100000,205900000,298700000,3420,,,,,1674000000,,48300000,carried,2019-04-26
93556,0000093556-20-000026,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22984400000,9959500000,13911600000,9805200000,4106400000,4658700000,3100000,859800000,2753400000,,1500000000,,,3147400000,,,111100000,-117300000,238400000,,57300000,154154000,2500000,,,,94200000,328200000,-64500000,,-105800000,-300000,263700000,-3952100000,4661800000,14621300000,168400000,262600000,3420,,,,,703100000,,50500000,instance,2020-07-31
93556,0000093556-20-000033,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23040900000,10372900000,13956000000,9887000000,4069000000,4658500000,3100000,683000000,2874700000,,1500000000,,,3850200000,,,469600000,78400000,394900000,,52700000,157971000,2000000,,,,94100000,677200000,-62100000,,-109600000,-1900000,615100000,-3583100000,4661600000,15034500000,522300000,616400000,3420,,,,,3200000,,51200000,instance,2020-10-27
93556,0000093556-21-000008,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",23566300000,11059600000,10038100000,10038100000,,4245400000,0,1381000000,2737400000,,1500000000,,,14534600000,,,1267000000,41400000,1233800000,,223100000,,18000000,,,,376500000,2022100000,-348100000,109100000,-431800000,-26200000,1674000000,1021500000,4245400000,15305000000,1490100000,1866600000,3420,,,,,1500000,,201600000,instance,2021-02-18
93556,0000093556-21-000008,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23566300000,11059600000,10038100000,10038100000,,4245400000,0,1381000000,2737400000,,1500000000,,,4407600000,,,540100000,67400000,467300000,,53400000,,3400000,,,,95400000,1421900000,-138600000,,-110800000,-15000000,1283300000,1021500000,4245400000,15305000000,593500000,688900000,3420,,,,,1500000,,51600000,instance,2021-02-18
93556,0000093556-21-000015,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23876000000,11401800000,13965200000,9975100000,3990100000,4245700000,,949200000,3137400000,,1500000000,,,4197100000,,,604500000,119500000,487400000,,47500000,160220000,2900000,,,,93500000,-157800000,-88300000,,-110100000,-14900000,-246100000,-2563400000,4245700000,15647500000,652000000,745500000,3420,,,,,800000,,50500000,instance,2021-04-28
93556,0000093556-21-000035,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23962900000,11084000000,13934700000,9989300000,3945400000,4246200000,,440400000,3679500000,,750000000,,,4300900000,,,527800000,73700000,459500000,,46500000,161571000,2700000,,,,91900000,444400000,-105100000,,-111600000,-2400000,339300000,-2850700000,4246200000,15330200000,574300000,666200000,3420,,,,,2600000,,50500000,instance,2021-07-27
