cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1674335,0001674335-23-000109,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",3560522000,747759000,650334000,463603000,186731000,1721241000,29109000,202552000,637803000,133046000,0,,,1222617000,232068000,37295000,21346000,6212000,15134000,,21221000,85149088,,,,,32790000,-656000,-21432000,4383000,,0,-22088000,97425000,1750350000,2498109000,42567000,70085000,2430,84916876,2023-03-31,single,,,,,instance,2023-05-09
1674335,0001674335-23-000156,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",3545849000,782384000,523864000,383664000,140200000,1638720000,47250000,188948000,547799000,101281000,0,,,1125767000,225555000,56266000,33253000,10751000,38281000,,20854000,85764785,,,,,38962000,154027000,-20519000,5302000,,0,133508000,258520000,1685970000,2468354000,54107000,95228000,2430,85048937,2023-06-30,single,,,,,instance,2023-08-08
1674335,0001674335-23-000168,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",3008317000,837158000,515151000,378899000,136252000,1193252000,40501000,239219000,518443000,97886000,0,,,1076980000,223596000,48078000,34307000,17399000,43785000,,16737000,86349840,,,,,30952000,119612000,-27676000,3496000,,0,91936000,322007000,1233753000,2070911000,51044000,79030000,2430,85214451,2023-09-30,single,,,,,instance,2023-11-07
1674335,0001674335-24-000059,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,JELD,"JELD-WEN HOLDING, INC.",2980125000,850645000,514080000,390170000,123910000,1190075000,36177000,288312000,481451000,121993000,0,,,4304334000,832621000,141600000,88574000,63339000,62445000,,72258000,85874035,,,,,140192000,345188000,-98332000,18403000,,0,246856000,336565000,1226252000,2076897000,160832000,281792000,2430,85309220,2023-12-31,single,,,,,instance,2024-02-20
1674335,0001674335-24-000059,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2980125000,850645000,514080000,390170000,123910000,1190075000,36177000,288312000,481451000,121993000,0,,,1021065000,191683000,7498000,9061000,31701000,-34755000,,13175000,,,,,,37488000,72205000,-28705000,5222000,,0,43500000,336565000,1226252000,2076897000,22236000,44986000,2430,85309220,2023-12-31,single,,,,,instance,2024-02-20
1674335,0001674335-24-000127,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2933766000,811550000,490481000,382780000,107701000,1185123000,35248000,234452000,490557000,114306000,0,,,959126000,172580000,-28283000,-31161000,-3431000,-27730000,,15692000,85520145,,,,,41429000,-10998000,-31210000,5059000,,,-42208000,321069000,1220371000,2031921000,-15469000,13146000,2430,85901543,2024-03-31,single,,,,,instance,2024-05-07
1674335,0001674335-24-000154,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",2888076000,770025000,487129000,381748000,105381000,1179002000,35384000,212821000,487703000,113518000,0,,,986016000,190045000,5148000,-8928000,9563000,-18491000,,16564000,85271699,,,,,28249000,51376000,-36629000,5074000,,,14747000,282896000,1214386000,1984411000,7636000,33397000,2430,,,,,,,,instance,2024-08-06
1674335,0001674335-24-000177,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",2834720000,720290000,429726000,326406000,103320000,1179883000,30854000,208500000,481676000,108046000,0,,,934716000,179871000,-52408000,-65711000,7251000,-74402000,,16319000,84554174,,,,,27874000,37647000,-41967000,2459000,,0,-4320000,290564000,1210737000,1931027000,-49392000,-24534000,2430,,,,,,,,instance,2024-11-06
1674335,0001674335-25-000055,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,JELD,"JELD-WEN HOLDING, INC.",2620169000,620062000,417154000,315167000,101987000,1152449000,30927000,150337000,460107000,105499000,0,,,3775592000,688974000,-126446000,-170818000,16762000,-189020000,,67237000,84989963,,,,,125786000,106214000,-161906000,15465000,,-24280000,-55692000,202908000,1183376000,1803438000,-103581000,-660000,2430,,,,,,,,instance,2025-02-20
1674335,0001674335-25-000055,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2620169000,620062000,417154000,315167000,101987000,1152449000,30927000,150337000,460107000,105499000,0,,,895734000,146478000,-50903000,-65018000,3379000,-68397000,,18662000,,,,,,28234000,28189000,-52100000,2873000,,0,-23911000,202908000,1183376000,1803438000,-46356000,-22669000,2430,,,,,,,,instance,2025-02-20
1674335,0001674335-25-000100,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2418915000,452139000,285719000,185165000,100554000,1157121000,25088000,132469000,444425000,99249000,0,,,776006000,112083000,-184951000,-189520000,618000,-190138000,,14918000,84917294,,,,,27295000,-83494000,-36763000,3228000,,,-120257000,166420000,1182209000,1634348000,-174602000,-157656000,2430,85217425,2025-03-31,single,,,,,instance,2025-05-08
1674335,0001674335-25-000146,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",2542944000,477122000,297041000,196562000,100479000,1155353000,23275000,134109000,466600000,162551000,0,,,823729000,143398000,-13924000,-25812000,-3511000,-21525000,,16487000,85298517,,,,,27430000,34563000,-29260000,4433000,,,5303000,180081000,1178628000,1655750000,-9325000,13506000,2430,85338335,2025-06-30,single,,,,,instance,2025-08-06
1674335,0001674335-25-000174,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,JELD,"JELD-WEN HOLDING, INC.",2171754000,113939000,100014000,0,100014000,1154899000,27836000,106676000,466854000,156238000,0,,,809482000,140914000,-202524000,-218853000,148745000,-367598000,,17429000,85392703,,,,,28311000,11231000,-24313000,4267000,,0,-13082000,13925000,1182735000,1296674000,-201424000,-174213000,2430,85413805,2025-09-30,single,,,,,instance,2025-11-06
1674335,0001674335-26-000043,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,JELD,"JELD-WEN HOLDING, INC.",2102814000,92216000,96330000,0,96330000,1149614000,23690000,136103000,444102000,158565000,0,,,3211181000,514195000,-416044000,-474319000,147930000,-621209000,,67182000,85267146,,,,,112381000,-4861000,-119759000,14994000,,0,-124620000,-4114000,1173304000,1265520000,-407137000,-303663000,2430,85489683,2025-12-31,single,,,,,instance,2026-02-23
1674335,0001674335-26-000043,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2102814000,92216000,96330000,0,96330000,1149614000,23690000,136103000,444102000,158565000,0,,,801964000,117800000,-14645000,-40134000,2078000,-41948000,,18348000,,,,,,29345000,32839000,-29423000,3066000,,0,3416000,-4114000,1173304000,1265520000,-21786000,14700000,2430,85489683,2025-12-31,single,,,,,instance,2026-02-23
1674335,0001674335-26-000069,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,JELD,"JELD-WEN HOLDING, INC.",2077268000,12181000,93092000,,93092000,1189436000,19526000,50361000,446191000,160907000,0,,,722125000,92714000,-55222000,-73468000,3376000,-76844000,,17203000,85803503,,,,,29370000,-91215000,-25096000,3682000,,,-116311000,-80911000,1208962000,1221143000,-56265000,-25852000,2430,86120743,2026-03-31,single,,,,,instance,2026-05-05
