cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1130464,0001130464-21-000036,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,BKH,BLACK HILLS CORP /SD/,8910390000,2697523000,1310517000,1299454000,11063000,4125571000,0,10181000,145743000,,,,,380590000,,89873000,53415000,5253000,44112000,,,63436000,586000,,,290717000,59159000,105413000,-178373000,2201000,-35865000,,-72960000,1387006000,4125571000,6823094000,,149032000,4911,,,,,332525000,,,instance,2021-11-03
1130464,0001130464-22-000004,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,BKH,BLACK HILLS CORP /SD/,9131896000,2787094000,1310224000,1299454000,10770000,4126923000,0,8921000,150979000,,,,,1949102000,,409429000,258429000,7169000,236744000,,,63325000,1708000,,,1539673000,235953000,-64565000,-677492000,9655000,-145023000,,-742057000,1476870000,4126923000,6914017000,,645382000,4911,,,,,420180000,,,instance,2022-02-15
1130464,0001130464-22-000004,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,BKH,BLACK HILLS CORP /SD/,9131896000,2787094000,1310224000,1299454000,10770000,4126923000,0,8921000,150979000,,,,,562508000,,113975000,75160000,836000,71155000,,,,430000,,,448533000,61082000,80195000,-179643000,2410000,-38066000,,-99448000,1476870000,4126923000,6914017000,,175057000,4911,,,,,420180000,,,instance,2022-02-15
1130464,0001130464-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BKH,BLACK HILLS CORP /SD/,9130654000,2871915000,1309928000,1299454000,10474000,4128291000,,16330000,108232000,,,,,823570000,,173353000,135512000,14488000,117526000,,,64721000,276000,,,650217000,60463000,264121000,-136779000,3638000,-38533000,,127342000,1561987000,4128291000,7000206000,,233816000,4911,,,,,341480000,,,instance,2022-05-05
1130464,0001130464-22-000021,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BKH,BLACK HILLS CORP /SD/,9134562000,2885447000,1309631000,1299454000,10177000,4129662000,,10216000,152864000,,,,,474195000,,72389000,35188000,-658000,35846000,,,64883000,289000,,,401806000,64128000,177909000,-157024000,196000,-38603000,,20885000,1575816000,4129662000,7015109000,,136517000,4911,,,,,335050000,,,instance,2022-08-04
1130464,0001130464-22-000029,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BKH,BLACK HILLS CORP /SD/,9322294000,2886616000,1309337000,1299454000,9883000,4131033000,,11693000,223162000,,,,,462612000,,79479000,39924000,2090000,37834000,,,65061000,561000,,,383133000,64019000,52257000,-172499000,2945000,-38714000,,-120242000,1577279000,4131033000,7017649000,,143498000,4911,,,,,501350000,,,instance,2022-11-03
1130464,0000950170-23-002759,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,BKH,BLACK HILLS CORP /SD/,9618230000,2994913000,1309043000,1299454000,9589000,3607340000,525000000,21430000,207421000,,,,,2551816000,,455244000,295963000,25205000,258387000,,,65021000,1595000,,,2096572000,250909000,584801000,-604365000,8551000,-156723000,,-19564000,1685870000,4132340000,7127253000,,706153000,4911,,,,,535600000,,,instance,2023-02-14
1130464,0000950170-23-002759,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,BKH,BLACK HILLS CORP /SD/,9618230000,2994913000,1309043000,1299454000,9589000,3607340000,525000000,21430000,207421000,,,,,791439000,,130023000,85339000,9285000,76054000,,,,469000,,,661416000,62299000,90514000,-138063000,1772000,-40873000,,-47549000,1685870000,4132340000,7127253000,,192322000,4911,,,,,535600000,,,instance,2023-02-14
1130464,0000950170-23-017598,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BKH,BLACK HILLS CORP /SD/,9460136000,3097947000,1308750000,1299454000,9296000,3954409000,525000000,39365000,129960000,,,,,921159000,,174883000,132053000,14673000,114084000,,,66132000,561000,,,746276000,61643000,328745000,-119105000,1784000,-41362000,,209640000,1789197000,4479409000,7577356000,,236526000,4911,,,,,0,,,instance,2023-05-04
1130464,0000950170-23-037718,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BKH,BLACK HILLS CORP /SD/,9409095000,3110015000,1308456000,1299454000,9002000,3955745000,525000000,152581000,136534000,,,,,411283000,,63516000,20455000,-6089000,23053000,,,66684000,1746000,,,347767000,64714000,276326000,-142634000,2527000,-41752000,,133692000,1801559000,4480745000,7590760000,,128230000,4911,,,,,0,,,instance,2023-08-03
1130464,0000950170-23-057904,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BKH,BLACK HILLS CORP /SD/,9932928000,3167317000,1308162000,1299454000,8708000,3799510000,1125000000,594289000,168079000,,,,,407126000,,97771000,56126000,7366000,45383000,,,67389000,3479000,,,309355000,64878000,150981000,-160031000,252000,-42332000,,-9050000,1859155000,4924510000,8091827000,,162649000,4911,,,,,0,,,instance,2023-11-02
1130464,0000950170-24-015090,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,BKH,BLACK HILLS CORP /SD/,9620400000,3215300000,1307900000,1299500000,8400000,3801200000,600000000,86600000,160900000,,,,,2331300000,,472700000,301600000,25600000,262200000,,,67100000,12100000,,,1858600000,256800000,944400000,-555600000,7000000,-168100000,,388800000,1907400000,4401200000,7616500000,,729500000,4911,68000000,2023-12-31,single,,0,,,instance,2024-02-14
1130464,0000950170-24-015090,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,BKH,BLACK HILLS CORP /SD/,9620400000,3215300000,1307900000,1299500000,8400000,3801200000,600000000,86600000,160900000,,,,,591732000,,136530000,92966000,9650000,79680000,,,,6314000,,,455202000,65565000,188348000,-133830000,2437000,-42654000,,54518000,1907400000,4401200000,7616500000,,202095000,4911,68000000,2023-12-31,single,,0,,,instance,2024-02-14
1130464,0000950170-24-056459,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,BKH,BLACK HILLS CORP /SD/,9676700000,3333900000,1307900000,1299500000,8400000,3802800000,600000000,123000000,130600000,,,,,726400000,,193300000,148500000,16900000,127900000,,,68300000,2000000,,,533100000,65900000,233400000,-176200000,2400000,-44400000,,57200000,2026000000,4402800000,7736700000,,259200000,4911,,,,,0,,,instance,2024-05-09
1130464,0000950170-24-089042,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BKH,BLACK HILLS CORP /SD/,10185900000,3357300000,1307600000,1299500000,8100000,4247100000,600000000,624800000,134800000,,,,,402600000,,70600000,28400000,3700000,22800000,,,69000000,5600000,,,332000000,66600000,230600000,-166200000,3000000,-44900000,,64400000,2049700000,4847100000,8204400000,,137200000,4911,,,,,0,,,instance,2024-08-01
1130464,0000950170-24-122969,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,BKH,BLACK HILLS CORP /SD/,9718700000,3446600000,1307400000,1299500000,7900000,4248800000,0,12500000,155400000,,,,,401600000,,75800000,29300000,2900000,24400000,,,70600000,5400000,,,325800000,69300000,102100000,-188100000,2800000,-46500000,,-86000000,2139200000,4248800000,7695400000,,145100000,4911,,,,,17500000,,,instance,2024-11-07
1130464,0000950170-25-018647,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,BKH,BLACK HILLS CORP /SD/,10022600000,3501500000,1307100000,1299500000,7600000,4250200000,0,16100000,153900000,,,,,2127700000,,503100000,320000000,36300000,273100000,,,69900000,13500000,,,1624600000,270100000,719300000,-744200000,10600000,-182300000,,-24900000,2194400000,4250200000,7751700000,,773200000,4911,71700000,2024-12-31,single,,133800000,,,instance,2025-02-12
1130464,0000950170-25-018647,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,BKH,BLACK HILLS CORP /SD/,10022600000,3501500000,1307100000,1299500000,7600000,4250200000,0,16100000,153900000,,,,,597100000,,163300000,113800000,12700000,98100000,,,,600000,,,433800000,68300000,153200000,-213700000,2400000,-46500000,,-60500000,2194400000,4250200000,7751700000,,231600000,4911,71700000,2024-12-31,single,,133800000,,,instance,2025-02-12
1130464,0000950170-25-066572,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,BKH,BLACK HILLS CORP /SD/,10061200000,3635100000,1306800000,1299500000,7300000,3951600000,300000000,6600000,128100000,,,,,805200000,,205000000,154500000,18100000,134300000,,,71800000,400000,,,600200000,69200000,227800000,-152900000,2600000,-48600000,,74900000,2328300000,4251600000,7886700000,,274200000,4911,,,,,59900000,,,instance,2025-05-08
1130464,0000950170-25-100667,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,BKH,BLACK HILLS CORP /SD/,10091600000,3636100000,1306500000,1299500000,7000000,3952400000,300000000,8100000,145200000,,,,,439000000,,82500000,33200000,4400000,27500000,,,72400000,900000,,,356500000,69800000,188600000,-218900000,3100000,-49000000,,-30300000,2329600000,4252400000,7888500000,,152300000,4911,,,,,123700000,,,instance,2025-07-31
1130464,0001193125-25-268567,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,BKH,BLACK HILLS CORP /SD/,10329000000,3768000000,1306200000,1299500000,6700000,4252800000,,21100000,173000000,,,,,430200000,,78700000,29900000,4000000,24900000,,,72900000,1200000,,,351500000,71500000,88900000,-178400000,2300000,-49200000,,-89500000,2461800000,4252800000,8020800000,,150200000,4911,,,,,126000000,,,instance,2025-11-06
1130464,0001193125-26-046028,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,BKH,BLACK HILLS CORP /SD/,10869800000,3823600000,1305900000,1299500000,6400000,4701100000,,182800000,172400000,,,,,2310000000,,537500000,343500000,43700000,291600000,,,73200000,6800000,,,1772500000,283800000,673400000,-819800000,11800000,-197900000,,-146400000,2517700000,4701100000,8524700000,,821300000,4911,75500000,2025-12-31,single,,0,,,instance,2026-02-11
1130464,0001193125-26-046028,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,BKH,BLACK HILLS CORP /SD/,10869800000,3823600000,1305900000,1299500000,6400000,4701100000,,182800000,172400000,,,,,635500000,,171400000,125900000,17200000,105000000,,,,4200000,,,464100000,73300000,168100000,-269600000,3800000,-51100000,,-101500000,2517700000,4701100000,8524700000,,244700000,4911,75500000,2025-12-31,single,,0,,,instance,2026-02-11
1130464,0001193125-26-211037,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,BKH,BLACK HILLS CORP /SD/,10820000000,3945200000,1305300000,1299500000,5800000,3992500000,410000000,23600000,146800000,,,,,780700000,,201900000,150700000,17600000,131000000,,,75600000,1200000,,,578800000,74800000,176200000,-267400000,3200000,-53100000,,-91200000,2639900000,4402500000,8347700000,,276700000,4911,,,,,252200000,,,instance,2026-05-07
