cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1002638,0001002638-20-000019,10-Q,2020-04-30,2020-05-01,2020,Q3,2020-03-31,quarterly,,OPEN TEXT CORP,10162072000,3996889000,6410467000,4678686000,1731781000,,610000000,1452570000,,274660000,,,,814679000,532492000,95077000,34891000,8891000,25965000,108184000,,272202000,,-41263000,,437415000,148164000,329601000,-16793000,6856000,-47300000,0,312808000,-2413578000,610000000,4606889000,,243241000,7373,271634149,2020-03-31,single,,,,63401000
1002638,0001002638-20-000026,10-K,2020-08-06,2020-08-07,2020,FY,2020-06-30,annual,,OPEN TEXT CORP,10234822000,4005390000,6284920000,4672356000,1612564000,,610000000,1692850000,,281236000,,,,3109736000,2105961000,503529000,345205000,110837000,234225000,370411000,,271817000,,-146378000,,1602432000,,954536000,-72709000,29532000,-188712000,-12424000,881827000,-2279530000,610000000,4615390000,,,7373,271863354,2020-06-30,single,,,,205717000
1002638,0001002638-20-000026,10-K,2020-08-06,2020-08-07,2020,FY,2020-06-30,quarterly,,OPEN TEXT CORP,10234822000,4005390000,6284920000,4672356000,1612564000,,610000000,1692850000,,281236000,,,,826612000,565917000,91199000,58460000,32037000,26392000,100766000,,,,-40529000,,474718000,,280250000,-17704000,8002000,-47335000,0,262546000,-2279530000,610000000,4615390000,,,7373,271863354,2020-06-30,single,,,,59719000
1002638,0001002638-20-000046,10-Q,2020-11-05,2020-11-06,2021,Q1,2020-09-30,quarterly,OTEX,OPEN TEXT CORP,10161814000,4066371000,6189191000,4682784000,1506407000,,610000000,1845582000,,268170000,,,,804013000,555088000,182356000,146150000,42744000,103376000,93903000,,272847000,,-39089000,,372732000,,233904000,-15305000,11736000,-47269000,-41870000,218599000,-2122820000,610000000,4676371000,,,7373,272173923,2020-09-30,single,,,,54993000
1002638,0001002638-21-000011,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,OTEX,OPEN TEXT CORP,9769098000,4001854000,6099277000,4696349000,1402928000,,10000000,1500561000,,287139000,,,,855644000,603082000,234470000,202126000,267559000,-65477000,100238000,,272433000,,-37595000,,368612000,,282455000,-7651000,14526000,-54500000,0,274804000,-2097423000,10000000,4011854000,,,7373,272588542,2020-12-31,single,,,,54926000
1002638,0001002638-21-000018,10-Q,2021-05-06,2021-05-07,2021,Q3,2021-03-31,quarterly,OTEX,OPEN TEXT CORP,9556621000,4030494000,5980245000,4688449000,1291796000,3580206000,10000000,1475626000,,273727000,,,,832931000,571665000,152396000,123346000,31818000,91490000,110071000,,273924000,,-37333000,,419269000,,63572000,-13311000,12357000,-54500000,-23000000,50261000,-1949751000,3590206000,7620700000,,,7373,272973445,2021-03-31,single,,,,54156000
1002638,0001002638-21-000029,10-K,2021-08-05,2021-08-06,2021,FY,2021-06-30,annual,OTEX,OPEN TEXT CORP,9609336000,4097942000,5878933000,4691673000,1187260000,3578859000,10000000,1607306000,,282768000,,,,3386115000,2351649000,740903000,650770000,339906000,310672000,421447000,,273479000,,-151567000,,1610746000,,876120000,-63675000,51969000,-210662000,,812445000,-1780991000,3588859000,7686801000,,,7373,271540755,2021-06-30,single,,,,216544000
1002638,0001002638-21-000029,10-K,2021-08-05,2021-08-06,2021,FY,2021-06-30,quarterly,OTEX,OPEN TEXT CORP,9609336000,4097942000,5878933000,4691673000,1187260000,3578859000,10000000,1607306000,,282768000,,,,893527000,621814000,171681000,179148000,-2215000,181283000,117235000,,,,-37550000,,450133000,,296189000,-27408000,13350000,-54374000,,268781000,-1780991000,3588859000,7686801000,,,7373,271540755,2021-06-30,single,,,,52469000
1002638,0001002638-21-000041,10-Q,2021-11-04,2021-11-05,2022,Q1,2021-09-30,quarterly,OTEX,OPEN TEXT CORP,9519364000,4207491000,5767599000,4686907000,1080692000,3577520000,10000000,1735265000,,269310000,,,,832308000,574185000,182689000,175416000,43450000,131915000,100165000,,273232000,,-37055000,,391496000,,189669000,-26712000,13934000,-59878000,,162957000,-1560108000,3587520000,7795011000,,,7373,272533754,2021-09-30,single,,,,51884000
1002638,0001002638-22-000012,10-Q,2022-02-03,2022-02-04,2022,Q2,2021-12-31,quarterly,OTEX,OPEN TEXT CORP,10164530000,4128763000,6550081000,5195078000,1355003000,4211488000,10000000,1511792000,,277734000,,,,876799000,615618000,192884000,127602000,39266000,88298000,103622000,,272931000,,-40245000,,422734000,,216644000,-10635000,14409000,-59700000,,206009000,-2421318000,4221488000,8350251000,,,7373,271006308,2021-12-31,single,,,,52665000
1002638,0001002638-22-000022,10-Q,2022-05-04,2022-05-05,2022,Q3,2022-03-31,quarterly,OTEX,OPEN TEXT CORP,10162639000,4054748000,6446455000,5265189000,1181266000,4210582000,10000000,1633702000,,262283000,,,,882283000,608047000,131609000,115763000,41041000,74681000,117730000,,271211000,,-40238000,,476438000,,323557000,-17590000,16748000,-59100000,-45083000,305967000,-2391707000,4220582000,8275330000,,,7373,270231166,2022-03-31,single,,,,56215000
1002638,0001002638-22-000029,10-K,2022-08-05,2022-08-06,2022,FY,2022-06-30,annual,OTEX,OPEN TEXT CORP,10178973000,4031118000,6319861000,5244653000,1075208000,4209567000,10000000,1693741000,,255075000,,,,3493844000,2431643000,644773000,516011000,118752000,397090000,440448000,,271909000,,-157880000,,1786870000,,981810000,-93109000,69556000,-237655000,-176987000,888701000,-2288743000,4219567000,8250685000,,,7373,269522639,2022-06-30,single,,,,217105000
1002638,0001002638-22-000029,10-K,2022-08-05,2022-08-06,2022,FY,2022-06-30,quarterly,OTEX,OPEN TEXT CORP,10178973000,4031118000,6319861000,5244653000,1075208000,4209567000,10000000,1693741000,,255075000,,,,902454000,633793000,137591000,97230000,-5005000,102196000,118931000,,,,-40342000,,496202000,,251940000,-38172000,24465000,-59042000,-40870000,213768000,-2288743000,4219567000,8250685000,,,7373,269522639,2022-06-30,single,,,,56341000
1002638,0001002638-22-000041,10-Q,2022-11-03,2022-11-04,2023,Q1,2022-09-30,quarterly,OTEX,OPEN TEXT CORP,10077088000,3848955000,6201403000,5226814000,974589000,4208547000,10000000,1704385000,,256297000,,,,852036000,593688000,146353000,-83260000,33625000,-116929000,110198000,,269804000,,-40382000,,447335000,,131959000,-36324000,23208000,-64698000,,95635000,-2352448000,4218547000,8067502000,,,7373,269880769,2022-09-30,single,,,,54438000
1002638,0001002638-23-000011,10-Q,2023-02-02,2023-02-03,2023,Q2,2022-12-31,quarterly,OTEX,OPEN TEXT CORP,11218206000,4120161000,6133884000,5250136000,883748000,5193158000,10000000,2820927000,,247108000,,,,897440000,635747000,184663000,309297000,50774000,258486000,109700000,,270189000,,-38715000,,451084000,,195170000,-32215000,28822000,-64900000,,162955000,-2013723000,5203158000,9323319000,,,7373,270235234,2022-12-31,single,,,,53446000
1002638,0001002638-23-000017,10-Q,2023-05-04,2023-05-05,2023,Q3,2023-03-31,quarterly,OTEX,OPEN TEXT CORP,17427548000,4121867000,12970428000,8748543000,4221885000,8565238000,495850000,1396817000,,380040000,,,,1244674000,874944000,63989000,45193000,-12420000,57556000,210731000,,270650000,,-104502000,,810955000,,336775000,-31233000,36368000,-64900000,0,305542000,-8848561000,9061088000,13182955000,,,7373,270479181,2023-03-31,single,,,,97237000
1002638,0001002638-23-000022,10-K,2023-08-03,2023-08-04,2023,FY,2023-06-30,annual,OTEX,OPEN TEXT CORP,17089200000,4020775000,12743482000,8662603000,4080879000,8562096000,320850000,1231625000,,363004000,,,,4484980000,3168393000,516292000,221333000,70767000,150379000,680587000,,270451000,,-329428000,,2652101000,,779205000,-123832000,130302000,-259549000,0,655373000,-8722707000,8882946000,12903721000,,,7373,270902571,2023-06-30,single,,,,326406000
1002638,0001002638-23-000022,10-K,2023-08-03,2023-08-04,2023,FY,2023-06-30,quarterly,OTEX,OPEN TEXT CORP,17089200000,4020775000,12743482000,8662603000,4080879000,8562096000,320850000,1231625000,,363004000,,,,1490830000,1064014000,121287000,-49897000,-1212000,-48734000,249958000,,,,-145829000,,942727000,,115301000,-24060000,41904000,-65068000,0,91241000,-8722707000,8882946000,12903721000,,,7373,270902571,2023-06-30,single,,,,121285000
1002638,0001002638-23-000032,10-Q,2023-11-02,2023-11-03,2024,Q1,2023-09-30,quarterly,OTEX,OPEN TEXT CORP,16553876000,4012884000,12506982000,8618765000,3888217000,8554569000,145850000,919850000,,343047000,,,,1425429000,1018418000,212892000,91298000,10352000,80901000,234437000,,271902000,,-141764000,,805526000,,47121000,-37539000,37095000,-66965000,,9582000,-8494098000,8700419000,12713303000,,,7373,271227929,2023-09-30,single,,,,120192000
1002638,0001002638-24-000005,10-Q,2024-02-01,2024-02-02,2024,Q2,2023-12-31,quarterly,OTEX,OPEN TEXT CORP,16443264000,4028911000,10377629000,7604409000,2773220000,8474599000,45850000,1003134000,,323349000,,,,1534868000,1129120000,253867000,45791000,8054000,37675000,220220000,,272141000,,-139292000,,875253000,,350653000,-45240000,40175000,-66400000,,305413000,-6348718000,8520449000,12549360000,,,7373,271854655,2023-12-31,single,,,,113925000
1002638,0001002638-24-000025,10-Q,2024-05-02,2024-05-03,2024,Q3,2024-03-31,quarterly,OTEX,OPEN TEXT CORP,16392676000,4129167000,10152264000,7528147000,2624117000,8305670000,45850000,1125323000,,305944000,,,,1447131000,1055774000,227068000,104355000,6028000,98285000,234022000,,273033000,,-132663000,,828706000,,384697000,-36537000,36042000,-67300000,,348160000,-6023097000,8351520000,12480687000,,,7373,272561685,2024-03-31,single,,,,100841000
1002638,0001002638-24-000052,10-K,2024-08-01,2024-08-02,2024,FY,2024-06-30,annual,OTEX,OPEN TEXT CORP,14205707000,4198158000,9974631000,7488367000,2486264000,6356943000,35850000,1280662000,,294620000,,,,5769577000,4191028000,887085000,729296000,264012000,465090000,893932000,,272588000,,,,3303943000,,967691000,-159295000,140079000,-267362000,-150017000,808396000,-5776473000,6392793000,10590951000,,,7373,267800517,2024-06-30,single,,,,432404000
1002638,0001002638-24-000052,10-K,2024-08-01,2024-08-02,2024,FY,2024-06-30,quarterly,OTEX,OPEN TEXT CORP,14205707000,4198158000,9974631000,7488367000,2486264000,6356943000,35850000,1280662000,,294620000,,,,1362149000,987716000,193258000,487852000,239578000,248229000,205253000,,,,,,794458000,,185220000,-39979000,26767000,-66690000,,145241000,-5776473000,6392793000,10590951000,,,7373,267800517,2024-06-30,single,,,,97446000
1002638,0001002638-24-000075,10-Q,2024-10-31,2024-11-01,2025,Q1,2024-09-30,quarterly,OTEX,OPEN TEXT CORP,13779291000,4135310000,9860646000,7502649000,2357997000,6353277000,35850000,1000219000,,288712000,,,,1269005000,910358000,206242000,86305000,1883000,84368000,190693000,,267821000,,,,704116000,,-77806000,-39316000,29558000,-69061000,-87403000,-117122000,-5725336000,6389127000,10524437000,,,7373,265545938,2024-09-30,single,,,,81504000
1002638,0001002638-25-000021,10-Q,2025-02-06,2025-02-07,2025,Q2,2024-12-31,quarterly,OTEX,OPEN TEXT CORP,13731713000,4229886000,9712491000,7483404000,2229087000,6348814000,35850000,1122192000,,275514000,,,,1334500000,977976000,295799000,280799000,50893000,229862000,180727000,,265193000,,,,682177000,,347992000,-41269000,30361000,-68300000,-66003000,306723000,-5482605000,6384664000,10614550000,,,7373,263727502,2024-12-31,single,,,,81048000
1002638,0001002638-25-000040,10-Q,2025-04-30,2025-05-01,2025,Q3,2025-03-31,quarterly,OTEX,OPEN TEXT CORP,13754826000,4128738000,9596428000,7493952000,2102476000,6345390000,35850000,1277950000,,270932000,,,,1254363000,898254000,209090000,103696000,10842000,92805000,197333000,,263834000,,,,689164000,,402241000,-28412000,23000000,-67900000,-114563000,373829000,-5467690000,6381240000,10509978000,,,7373,259649857,2025-03-31,single,,,,79683000
1002638,0001002638-25-000053,10-K,2025-08-07,2025-08-08,2025,FY,2025-06-30,annual,OTEX,OPEN TEXT CORP,13774064000,3928867000,9494054000,7517463000,1976591000,6342071000,35850000,1156496000,,265863000,,,,5168405000,3734287000,892689000,482071000,46005000,435868000,755936000,,263650000,,,,2841598000,,830618000,-143222000,104840000,-271523000,-413256000,687396000,-5565187000,6377921000,10306788000,,,7373,254784391,2025-06-30,single,,,,321891000
1002638,0001002638-25-000053,10-K,2025-08-07,2025-08-08,2025,FY,2025-06-30,quarterly,OTEX,OPEN TEXT CORP,13774064000,3928867000,9494054000,7517463000,1976591000,6342071000,35850000,1156496000,,265863000,,,,1310537000,947699000,181558000,11271000,-17613000,28833000,187183000,,,,,,766141000,,158191000,-34225000,21921000,-66188000,-145287000,123966000,-5565187000,6377921000,10306788000,,,7373,254784391,2025-06-30,single,,,,79656000
1002638,0001002638-25-000096,10-Q,2025-11-05,2025-11-06,2026,Q1,2025-09-30,quarterly,OTEX,OPEN TEXT CORP,13475286000,3950984000,9294485000,7441579000,1852906000,6338869000,35850000,1087083000,,255743000,,,,1288135000,937516000,269949000,185859000,39199000,146616000,169128000,,253772000,,,,667567000,,147763000,-46534000,17681000,-68220000,-107629000,101229000,-5343501000,6374719000,10325703000,,,7373,251964241,2025-09-30,single,,,,79561000
1002638,0001002638-26-000021,10-Q,2026-02-05,2026-02-06,2026,Q2,2025-12-31,quarterly,OTEX,OPEN TEXT CORP,13570162000,4043594000,9163896000,7433913000,1729983000,6335758000,35850000,1271374000,,221817000,,,,1326736000,982200000,291755000,215460000,47334000,168091000,158309000,,253733000,,,,690445000,,318659000,-39215000,21232000,-68500000,-49996000,279444000,-5120302000,6371608000,10415202000,,,7373,251676295,2025-12-31,single,,,,78645000
1002638,0001002638-26-000046,10-Q,2026-05-07,2026-05-08,2026,Q3,2026-03-31,quarterly,OTEX,OPEN TEXT CORP,13325101000,3962226000,8907914000,7325034000,1582880000,6174658000,35850000,1254144000,,203845000,,,,1282504000,937273000,201213000,207035000,34282000,172652000,171166000,,247962000,,,,736060000,,354593000,-49720000,19877000,-66300000,-246952000,304873000,-4945688000,6210508000,10172734000,,,7373,242230377,2026-03-31,single,,,,65408000
