cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1062231,0001062231-13-000039,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3008700000,-101600000,156200000,156200000,,1546500000,,78900000,233200000,,,,,,122200000,61700000,31200000,5400000,25800000,,28800000,,200000,,,,42400000,60000000,-73600000,1900000,,-100000,-13600000,-257800000,1546500000,1444900000,60000000,104100000,3714,,,,,,,,instance,2013-08-02
1062231,0001062231-13-000049,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3118500000,-46800000,156500000,156500000,,1572600000,,118600000,251500000,,,,,,125300000,67500000,37700000,6100000,31600000,,30000000,,100000,,,,45700000,69100000,-56700000,6600000,,-300000,12400000,-203300000,1572600000,1525800000,67700000,113200000,3714,,,,,,,,instance,2013-11-01
1062231,0001062231-14-000011,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3029000000,33600000,156400000,156400000,,1559100000,,154000000,261800000,,,,,,478700000,240300000,86300000,-8200000,94500000,,115900000,,600000,,,,177000000,223000000,-251900000,10800000,,-400000,-28900000,-122800000,1559100000,1592700000,202200000,417300000,3714,0,2013-12-31,class_sum,,,,,instance,2014-02-07
1062231,0001062231-14-000011,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3029000000,33600000,156400000,156400000,,1559100000,,154000000,261800000,,,,,,126900000,66400000,12500000,-17300000,29800000,,28000000,,200000,,,,47600000,120700000,-73700000,1000000,,0,47000000,-122800000,1559100000,1592700000,40500000,114000000,3714,0,2013-12-31,class_sum,,,,,instance,2014-02-07
1062231,0001062231-14-000029,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3149700000,83300000,156400000,156400000,,1578400000,,79600000,258000000,,,,,,121900000,64800000,40600000,7000000,33600000,,25000000,,300000,,,,46900000,-55500000,-47900000,2000000,,-300000,-103400000,-73100000,1578400000,1661700000,65600000,111700000,3714,,,,,,,,instance,2014-05-02
1062231,0001062231-14-000042,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3201400000,143400000,156200000,156200000,,1545700000,,128900000,255700000,,,,,,149000000,87500000,63500000,11300000,52200000,,25100000,,300000,,,,48100000,137900000,-55800000,2600000,,0,82100000,-12800000,1545700000,1689100000,88600000,135600000,3714,,,,,,,,instance,2014-08-01
1062231,0001062231-14-000056,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3225600000,169300000,155600000,155600000,,1525500000,17100000,219000000,249200000,,,,,,149100000,85100000,59900000,11300000,48600000,,25100000,,700000,,,,51100000,149200000,-52500000,2500000,,0,96700000,13700000,1542600000,1711900000,85000000,136200000,3714,,,,,,,,instance,2014-10-31
1062231,0001062231-15-000018,10-Q/A,2015-02-23,2015-02-24,2014,Q3,2014-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3227900000,171600000,155600000,155600000,,1525500000,17100000,219000000,249200000,,,,,,140700000,76700000,51500000,7500000,44000000,,25100000,,700000,,,,51100000,149200000,-52500000,2500000,,0,96700000,16000000,1542600000,1714200000,76600000,127800000,3714,,,,,,,,instance,2015-02-23
1062231,0001062231-15-000023,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3259200000,113400000,155000000,155000000,,1523400000,13000000,249200000,248800000,,,,,,522800000,267600000,176700000,33700000,143000000,,99900000,,2100000,,,,199900000,318400000,-206500000,9700000,,-300000,111900000,-41600000,1536400000,1649800000,276600000,467500000,3714,0,2014-12-31,class_sum,,,,,instance,2015-02-23
1062231,0001062231-15-000023,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3259200000,113400000,155000000,155000000,,1523400000,13000000,249200000,248800000,,,,,,111200000,38600000,21100000,7900000,13200000,,24700000,,800000,,,,53800000,86800000,-50300000,2600000,,0,36500000,-41600000,1536400000,1649800000,45800000,92400000,3714,0,2014-12-31,class_sum,,,,,instance,2015-02-23
1062231,0001062231-15-000042,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3307800000,142300000,154300000,154300000,,1520800000,13900000,205700000,238500000,,,,,,152800000,84300000,62400000,9200000,53200000,,25100000,,800000,,,,50000000,6400000,-43600000,3600000,,-300000,-37200000,-12000000,1534700000,1677000000,87500000,134300000,3714,,,,,,,,instance,2015-05-01
1062231,0001062231-15-000058,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3360600000,205200000,154600000,154600000,,1516300000,14800000,301300000,237900000,,,,,,164500000,93900000,71500000,12900000,58600000,,24800000,,600000,,,,50600000,147900000,-47800000,4100000,,-2400000,100100000,50600000,1531100000,1736300000,96300000,144500000,3714,,,,,,,,instance,2015-07-31
1062231,0001062231-15-000072,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3398500000,226800000,154500000,154500000,,1508100000,19200000,365600000,233000000,,,,,,158300000,92800000,75300000,14400000,60900000,,24800000,,600000,,,,49100000,113800000,-40700000,4100000,,-200000,73100000,72300000,1527300000,1754100000,100100000,141900000,3714,,,,,,,,instance,2015-10-30
1062231,0001062231-16-000091,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3202700000,301500000,154400000,154400000,,,3300000,282500000,230500000,,,,,,635400000,358100000,272700000,37100000,235600000,,99200000,,2600000,,,,198400000,377600000,-193500000,15900000,,-3100000,184100000,147100000,3300000,304800000,371900000,556500000,3714,0,2015-12-31,class_sum,,,,,instance,2016-02-12
1062231,0001062231-16-000091,10-K,2016-02-12,2016-02-13,2015,FY,2015-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3202700000,301500000,154400000,154400000,,,3300000,282500000,230500000,,,,,,159800000,87100000,63500000,600000,62900000,,24500000,,600000,,,,48700000,109500000,-61400000,4100000,,-200000,48100000,147100000,3300000,304800000,88000000,135800000,3714,0,2015-12-31,class_sum,,,,,instance,2016-02-12
1062231,0001062231-16-000107,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3305800000,386900000,154700000,154700000,,,3400000,262000000,229700000,,,,,,174000000,98400000,76400000,15300000,61100000,,23600000,,600000,,,,49800000,26200000,-50600000,5200000,,-3500000,-24400000,232200000,3400000,390300000,100000000,148200000,3714,,,,,,,,instance,2016-05-06
1062231,0001062231-16-000121,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3432700000,457400000,154400000,154400000,,,3400000,388400000,226900000,,,,,,191400000,111500000,91700000,20700000,71000000,,23400000,,1500000,,,,50700000,157300000,-55100000,5300000,,-1500000,102200000,303000000,3400000,460800000,115100000,162200000,3714,,,,,,,,instance,2016-07-29
1062231,0001062231-16-000140,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3515000000,520000000,154400000,154400000,,,3400000,433900000,219400000,,,,,,181200000,101300000,79500000,17800000,61700000,,23200000,,500000,,,,49900000,107500000,-53000000,5300000,,-300000,54500000,365600000,3400000,523400000,102700000,151200000,3714,,,,,,,,instance,2016-11-03
1062231,0001062231-17-000014,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3448100000,530000000,154000000,154000000,,,3300000,481200000,219500000,,,,,,726100000,380700000,299000000,58300000,240700000,,93400000,,2900000,,,,201800000,407600000,-223000000,21000000,,-5200000,184600000,376000000,3300000,533300000,392400000,582500000,3714,76500000,2016-12-31,single,,,,,instance,2017-02-10
1062231,0001062231-17-000014,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,3448100000,530000000,154000000,154000000,,,3300000,481200000,219500000,,,,,,179500000,69500000,51400000,4500000,46900000,,23200000,,300000,,,,51400000,116600000,-64300000,5200000,,100000,52300000,376000000,3300000,533300000,74600000,120900000,3714,76500000,2016-12-31,single,,,,,instance,2017-02-10
1062231,0001062231-17-000037,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,4862000000,635800000,233800000,233800000,,,3400000,1543400000,221600000,,,,,,210700000,111900000,85900000,7500000,78400000,,25500000,,600000,,,,56200000,62300000,-34900000,5500000,,-5200000,27400000,402000000,3400000,639200000,111400000,168100000,3714,,,,,,,,instance,2017-05-05
1062231,0001062231-17-000047,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7889800000,1293400000,2891900000,1610800000,1281100000,,5200000,490600000,384500000,,,,,,316400000,134300000,68700000,2400000,66200000,,56900000,,800000,,,,124600000,150900000,-103700000,25400000,,-1700000,47200000,-1598500000,5200000,1298600000,125600000,258900000,3714,,,,,,,24800000,instance,2017-07-28
1062231,0001062231-17-000060,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,8058300000,1432800000,2891200000,1654600000,1236600000,,6800000,549600000,396600000,,,,,,297700000,148200000,92000000,5700000,86200000,,57500000,,800000,,,,122600000,207500000,-140100000,6300000,,-100000,67400000,-1458400000,6800000,1439600000,149500000,270800000,3714,,,,,,,24400000,instance,2017-11-03
1062231,0001062231-18-000013,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7882800000,1536000000,2866800000,1654300000,1212500000,,5900000,376800000,392000000,,,,,,1119100000,543000000,340000000,2500000,337100000,,195600000,,2900000,,,,428500000,647000000,-477700000,43400000,,-7000000,169300000,-1330800000,5900000,1541900000,535600000,971500000,3714,111300000,2017-12-31,single,,,,75300000,instance,2018-02-16
1062231,0001062231-18-000013,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7882800000,1536000000,2866800000,1654300000,1212500000,,5900000,376800000,392000000,,,,,,294300000,148600000,93400000,-13100000,106300000,,55700000,,700000,,,,125100000,226300000,-199000000,6200000,,0,27300000,-1330800000,5900000,1541900000,149100000,273700000,3714,111300000,2017-12-31,single,,,,24500000,instance,2018-02-16
1062231,0001062231-18-000025,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,8172300000,1682800000,2857900000,1669100000,1188800000,,31800000,340700000,403300000,,,,,,316300000,175800000,107400000,17900000,89400000,,53200000,,500000,,,,127800000,66900000,-130800000,6700000,,-3500000,-63900000,-1175100000,31800000,1714600000,160600000,303600000,3714,,,,,,,24900000,instance,2018-05-04
1062231,0001062231-18-000039,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,8090400000,1764200000,2791500000,1631700000,1159800000,,33200000,353200000,426400000,,,,,1900900000,331400000,190300000,153300000,2000000,151100000,,54400000,,500000,,,,130200000,222500000,-142200000,7000000,,-100000,80300000,-1027300000,33200000,1797400000,207700000,320500000,3714,,,,,,,24800000,instance,2018-08-03
1062231,0001062231-18-000046,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,8246100000,1836600000,2768200000,1633000000,1135200000,,16500000,439400000,443600000,,,,,1817000000,267400000,134600000,75500000,11500000,63800000,,54900000,,600000,,,,132900000,223800000,-118800000,7000000,,-100000,105000000,-931600000,16500000,1853100000,130400000,267500000,3714,,,,,,,24800000,instance,2018-11-02
1062231,0001062231-19-000013,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7510700000,1483900000,2252900000,1141800000,1111100000,,121600000,476400000,459700000,,,,,7270400000,1140400000,106400000,-113900000,-57100000,-57500000,,216300000,,2000000,,,,528800000,771500000,-524700000,27900000,,-3700000,246800000,-769000000,121600000,1605500000,102400000,635200000,3714,111700000,2018-12-31,single,,,,99400000,instance,2019-02-15
1062231,0001062231-19-000013,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7510700000,1483900000,2252900000,1141800000,1111100000,,121600000,476400000,459700000,,,,,1694100000,225300000,-394300000,-450100000,-88500000,-361800000,,53800000,,400000,,,,137900000,258300000,-132900000,7200000,,0,125400000,-769000000,121600000,1605500000,-396300000,-256400000,3714,111700000,2018-12-31,single,,,,24900000,instance,2019-02-15
1062231,0001062231-19-000036,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7615500000,1521300000,2225800000,1138300000,1087500000,,118600000,252100000,452500000,,,,,1719200000,222200000,94400000,38700000,-3000000,41600000,,53400000,,700000,,,,140800000,-80200000,-124200000,5500000,,-7300000,-204400000,-704500000,118600000,1639900000,92100000,235200000,3714,112500000,2019-03-31,single,,,,25000000,instance,2019-05-03
1062231,0001062231-19-000055,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7547900000,1569500000,2204000000,1140900000,1063100000,,26000000,248800000,459900000,,,,,1704300000,248300000,119900000,58700000,6000000,52500000,,56200000,,500000,,,,136500000,217100000,-113300000,5700000,,-200000,103800000,-634500000,26000000,1595500000,114900000,256400000,3714,112500000,2019-06-30,single,,,,24900000,carried,2019-05-03
1062231,0001062231-19-000066,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,7316300000,1406800000,2009000000,1127500000,881500000,,23800000,375100000,403100000,,,,,1677400000,248700000,-104400000,-164500000,-40400000,-124200000,,54300000,,2200000,,,,134200000,241700000,-97800000,6300000,,0,143900000,-602200000,23800000,1430600000,-110200000,29800000,3714,112500000,2019-09-30,single,,,,23700000,carried,2019-05-03
1062231,0001062231-20-000009,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,6644600000,977600000,1563600000,699100000,864500000,,28700000,532000000,373600000,,,,,6530900000,902600000,-301600000,-533000000,-48900000,-484500000,,217300000,,5800000,,,,536900000,559600000,-433300000,22400000,,-7500000,126300000,-586000000,28700000,1006300000,-315700000,235300000,3714,112600000,2019-12-31,single,,,,95400000,carried,2019-05-03
1062231,0001062231-20-000009,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,6644600000,977600000,1563600000,699100000,864500000,,28700000,532000000,373600000,,,,,1430000000,183400000,-411500000,-465900000,-11500000,-454400000,,53400000,,2400000,,,,125400000,181000000,-98000000,4900000,,0,83000000,-586000000,28700000,1006300000,-412500000,-286100000,3714,112600000,2019-12-31,single,,,,21800000,carried,2019-05-03
1062231,0001062231-20-000038,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,6186700000,389800000,1023900000,181100000,842800000,,21700000,682700000,394500000,,,,,1343500000,195300000,-445400000,-497900000,3300000,-501300000,,51500000,,2800000,,,,129600000,139400000,-69700000,4600000,,-2400000,69700000,-634100000,21700000,411500000,-446400000,-315800000,3714,113000000,2020-03-31,single,,200000000,,21800000,instance,2020-05-08
1062231,0001062231-20-000059,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,6055000000,196200000,1003700000,181900000,821800000,,373700000,893300000,358500000,,,,,515300000,-98900000,-205600000,-257100000,-43900000,-213200000,,54600000,,3000000,,,,139100000,-142500000,-35900000,4700000,,-300000,-178400000,-807500000,373700000,569900000,-202500000,-66500000,3714,113300000,2020-06-30,single,,200000000,,21600000,instance,2020-07-31
1062231,0001062231-20-000074,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5942100000,340900000,985100000,183600000,801500000,,26500000,537300000,315800000,,,,,1414100000,249800000,152000000,94700000,-22500000,117200000,,53900000,,3400000,,,,125000000,249500000,-40700000,5100000,,0,208800000,-644200000,26500000,367400000,148600000,277000000,3714,113300000,2020-09-30,single,,,,21600000,instance,2020-10-30
1062231,0001062231-21-000013,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5916300000,370500000,966400000,185700000,780700000,,13700000,557000000,323200000,117000000,,,,4710800000,582700000,-396000000,-610300000,-49200000,-561300000,,212300000,,11600000,,,,521900000,454700000,-215600000,19400000,,-2700000,239100000,-595900000,13700000,384200000,-398000000,125900000,3714,113300000,2020-12-31,single,,,,86600000,instance,2021-02-12
1062231,0001062231-21-000013,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5916300000,370500000,966400000,185700000,780700000,,13700000,557000000,323200000,117000000,,,,1437900000,236500000,103000000,50000000,13900000,36000000,,52300000,,2400000,,,,128200000,208300000,-69300000,5000000,,0,139000000,-595900000,13700000,384200000,102300000,231200000,3714,113300000,2020-12-31,single,,,,21600000,instance,2021-02-12
1062231,0001062231-21-000027,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5936900000,401300000,944100000,184700000,759400000,,13700000,601200000,338100000,120600000,,,,1425100000,227100000,95500000,47400000,8800000,38600000,,51100000,,2900000,,,,142000000,179100000,-39600000,5300000,,-4000000,139500000,-542800000,13700000,415000000,98500000,237500000,3714,113900000,2021-03-31,single,,,,21500000,instance,2021-05-07
1062231,0001062231-21-000037,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5844900000,441300000,923500000,185100000,738400000,,116500000,587700000,395000000,124000000,,,,1283300000,190000000,66400000,18400000,2400000,16000000,,49900000,,2600000,,,,143600000,167100000,-42800000,4700000,,-200000,124300000,-482200000,116500000,557800000,68300000,210000000,3714,114100000,2021-06-30,single,,,,21400000,instance,2021-07-30
1062231,0001062231-21-000043,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5642500000,432800000,901800000,184100000,717700000,,14600000,500700000,417900000,122000000,,,,1213100000,165600000,46300000,-16000000,-13600000,-2400000,,49700000,,2700000,,,,135600000,89800000,-33400000,3200000,,-100000,56400000,-469000000,14600000,447400000,33700000,181900000,3714,114100000,2021-09-30,single,,,,21400000,instance,2021-11-05
1062231,0001062231-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5635700000,457800000,881000000,183800000,697200000,,18800000,530200000,410400000,124500000,,,,5156600000,722700000,240600000,1200000,-4700000,5900000,,195200000,,10900000,,,,544300000,538400000,-181200000,18200000,,-4300000,357200000,-423200000,3085700000,3543500000,196400000,784900000,3714,114000000,2021-12-31,single,3085700000,,,85800000,instance,2022-02-11
1062231,0001062231-22-000008,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5635700000,457800000,881000000,183800000,697200000,,18800000,530200000,410400000,124500000,,,,1235100000,140000000,32400000,-48600000,-2300000,-46300000,,44500000,,2700000,,,,123100000,102400000,-65400000,5000000,,0,37000000,-423200000,3085700000,3543500000,-4100000,155500000,3714,114000000,2021-12-31,single,3085700000,,,21500000,instance,2022-02-11
1062231,0001062231-22-000026,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5725000000,484500000,859600000,183200000,676400000,,21000000,529900000,412700000,120900000,,,,1436200000,186800000,70300000,4000000,3000000,1000000,,44700000,,3000000,,,,120400000,68500000,-28600000,4500000,,-1800000,39900000,-375100000,3062000000,3546500000,48700000,190700000,3714,114500000,2022-03-31,single,3062000000,,,21500000,instance,2022-05-06
