cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1509991,0001509991-18-000014,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,3192603000,897112000,,,,1282797000,,233412000,71861000,,0,,,187104000,,,-121543000,536000,-122079000,,,,,,,,76844000,142205000,,9968000,,-78000,,897112000,1282797000,2179909000,,,1311,,,,,,,
1509991,0001509991-18-000022,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,3030528000,843404000,,,,1265196000,,198841000,79710000,,0,,,127177000,,,-74574000,-24348000,-50226000,,,395600000,,,,,56717000,-17016000,,8017000,,,,843404000,1265196000,2108600000,,,1311,,,,,,,
1509991,0001509991-18-000052,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,2903443000,744131000,,,,1167775000,,116941000,71085000,,0,,,215473000,,,-148618000,-45345000,-103273000,,,396826000,,,,,76572000,17449000,,9068000,,,,744131000,1167775000,1911906000,,,1311,,,,,,,
1509991,0001509991-18-000063,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,4329464000,934933000,,,,2094534000,,192646000,90003000,,0,,,242833000,,,-114693000,11364000,-126057000,,,404536000,,,,,82387000,89814000,,8890000,,,,934933000,2094534000,3029467000,,,1311,,,,,,,
1509991,0001509991-19-000063,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,KOS,KOSMOS ENERGY LTD.,4088189000,941478000,,,,2120547000,,173515000,84827000,,0,,,886666000,,,-50860000,43131000,-93991000,,,404585000,,,,,339214000,260491000,,35230000,,-206051000,,941478000,2120547000,3062025000,,,1311,,,,,,,
1509991,0001509991-19-000063,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,4088189000,941478000,,,,2120547000,,173515000,84827000,,0,,,301446000,,,287025000,101460000,185565000,,,,,,,,123538000,170244000,,9255000,,,,941478000,2120547000,3062025000,,,1311,,,,,,,
1509991,0001509991-19-000069,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,4501856000,876593000,,,,2195826000,,134423000,87295000,,0,,,296790000,,,-61580000,-8674000,-52906000,,,401164000,,,,,120482000,-17347000,,8441000,-18147000,,,876593000,2195826000,3072419000,,,1311,,,,,,,
1509991,0001509991-19-000097,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,,KOSMOS ENERGY LTD.,4465734000,884211000,,,,2129340000,,176908000,108528000,,0,,,395933000,,,49439000,32602000,16837000,,,408230000,,,,,153740000,239737000,,9491000,-18142000,,,884211000,2129340000,3013551000,,,1311,,,,,,,
1509991,0001509991-19-000107,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,,KOSMOS ENERGY LTD.,4468259000,891030000,,,,2106202000,,203646000,140218000,,0,,,357036000,,,39535000,23470000,16065000,,,410992000,,,,,148938000,177886000,,9450000,-18158000,,,891030000,2106202000,2997232000,,,1311,,,,,,,
1509991,0001509991-20-000052,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,KOS,KOSMOS ENERGY LTD.,4317232000,841702000,,,,2008063000,,224502000,114412000,,0,,,1499416000,,,25117000,80894000,-55777000,,,401368000,,,,,573118000,628150000,,32370000,-72599000,,,841702000,2008063000,2849765000,,,1311,,,,,,,
1509991,0001509991-20-000052,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,4317232000,841702000,,,,2008063000,,224502000,114412000,,0,,,449657000,,,-2277000,33496000,-35773000,,,,,,,,149958000,227874000,,4988000,-18152000,,,841702000,2008063000,2849765000,,,1311,,,,,,,
1509991,0001509991-20-000065,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,KOSMOS ENERGY LTD.,4183962000,645148000,,,,2059929000,,126507000,140068000,,0,,,177780000,,,-117224000,65543000,-182767000,,,404759000,,,,,95585000,-16963000,,9346000,-19156000,,,645148000,2059929000,2705077000,,,1311,,,,,,,
1509991,0001509991-20-000084,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,,KOSMOS ENERGY LTD.,3986491000,454187000,,,,2107653000,56000000,164091000,130299000,,0,,,127314000,,,-246816000,-47425000,-199391000,,,405195000,,,,,124049000,-45873000,,8347000,-25000,,,454187000,2163653000,2617840000,,,1311,,,,,,,
1509991,0001509991-20-000095,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,4093501000,425564000,,,,2191433000,169905000,300819000,142232000,,0,,,224786000,,,-36492000,892000,-37384000,,,405409000,,,,,113486000,83493000,,8699000,7000,,,425564000,2361338000,2786902000,,,1311,,,,,,,
1509991,0001509991-21-000031,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,KOS,KOSMOS ENERGY LTD.,3867593000,440154000,,,,2103931000,7500000,149027000,128972000,,0,,,804033000,,,-416795000,-5209000,-411586000,,,405212000,,,,,495209000,196145000,,32706000,-19271000,,,440154000,2111431000,2551585000,,,1311,,,,,,,
1509991,0001509991-21-000031,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,3867593000,440154000,,,,2103931000,7500000,149027000,128972000,,0,,,274153000,,,-16263000,-24219000,7956000,,,,,,,,162089000,175488000,,6314000,-97000,,,440154000,2111431000,2551585000,,,1311,,,,,,,
1509991,0001509991-21-000042,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,3959086000,356785000,,,,2271112000,35000000,95242000,153650000,,0,,,176474000,,,-107473000,-16705000,-90768000,,,407365000,,,,,79112000,-46626000,,8281000,-430000,,,356785000,2306112000,2662897000,,,1311,,,,,,,
1509991,0001509991-21-000077,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,4003272000,307242000,,,,2223912000,22500000,149550000,134942000,,0,,,384045000,,,-63720000,-6533000,-57187000,,,408131000,,,,,153781000,288881000,,7608000,-14000,,,307242000,2246412000,2553654000,,,1311,,,,,,,
1509991,0001509991-21-000086,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,4153724000,286752000,,,,2368240000,30000000,111329000,152950000,,0,,,198936000,,,-27976000,621000,-28597000,,,408520000,,,,,67511000,-98414000,,8122000,-68000,,,286752000,2398240000,2684992000,,,1311,,,,,,,
1509991,0001509991-22-000019,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,KOS,KOSMOS ENERGY LTD.,4940651000,529237000,,,,2590495000,30000000,131620000,165247000,,0,,,1332013000,,,-43380000,34456000,-77836000,,,416943000,,,,,477801000,374344000,,31651000,-512000,,,529237000,2620495000,3149732000,,,1311,,,,,,,
1509991,0001509991-22-000019,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,4940651000,529237000,,,,2590495000,30000000,131620000,165247000,,0,,,572558000,,,155789000,57073000,98716000,,,,,,,,177397000,230503000,,7640000,0,,,529237000,2620495000,3149732000,,,1311,,,,,,,
1509991,0001509991-22-000031,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,5021361000,536321000,,,,2385629000,130000000,337834000,153392000,,0,,,659015000,,,12853000,11453000,1400000,,,469164000,,,,,161639000,329628000,,8392000,-642000,,,536321000,2515629000,3051950000,,,1311,,,,,,,
1509991,0001509991-22-000056,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,4931190000,662366000,,,,2280625000,30000000,223327000,154484000,,0,,,620368000,,,194151000,76978000,117173000,,,475645000,,,,,124270000,278558000,,8737000,-13000,,,662366000,2310625000,2972991000,,,1311,,,,,,,
1509991,0001509991-22-000064,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,4921412000,893491000,,,,2275769000,30000000,231565000,150284000,,0,,,456056000,,,329967000,107713000,222254000,,,476431000,,,,,108890000,255050000,,8767000,0,,,893491000,2305769000,3199260000,,,1311,,,,,,,
1509991,0001509991-23-000021,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,KOS,KOSMOS ENERGY LTD.,4579988000,787848000,,,,2195911000,30000000,183405000,133515000,,0,,,2245355000,,,337067000,110516000,226551000,,,474857000,,,,,508657000,1130476000,,34546000,-655000,,,787848000,2225911000,3013759000,,,1311,,,,,,,
1509991,0001509991-23-000021,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,4579988000,787848000,,,,2195911000,30000000,183405000,133515000,,0,,,509916000,,,-199904000,-85628000,-114276000,,,,,,,,113858000,267240000,,8650000,0,,,787848000,2225911000,3013759000,,,1311,,,,,,,
1509991,0001509991-23-000043,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,4698145000,869440000,,,,2191054000,30000000,128427000,163863000,,0,,,394240000,,,139632000,56323000,83309000,,,479326000,,,,,111925000,203853000,,10093000,-165000,,,869440000,2221054000,3090494000,,,1311,,,,,,,
1509991,0001509991-23-000071,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,4807619000,903904000,,,,2358689000,15000000,85729000,191412000,,0,,,273255000,,,53183000,29838000,23345000,,,479016000,,,,,92443000,18110000,,11105000,-1000,,,903904000,2373689000,3277593000,,,1311,,,,,,,
1509991,0001509991-23-000081,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,4969401000,999669000,,,,2389197000,0,138742000,155011000,,0,,,526348000,,,137541000,52356000,85185000,,,481099000,,,,,134809000,249431000,,10580000,0,,,999669000,2389197000,3388866000,,,1311,,,,,,,
1509991,0001509991-24-000029,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,KOS,KOSMOS ENERGY LTD.,4938134000,1032337000,,,,2390914000,0,95345000,152054000,,0,,,1701608000,,,371735000,158215000,213520000,,,481070000,,,,,454848000,765170000,,42693000,-166000,,,1032337000,2390914000,3423251000,,,1311,,,,,,,
1509991,0001509991-24-000029,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,4938134000,1032337000,,,,2390914000,0,95345000,152054000,,0,,,507765000,,,41379000,19698000,21681000,,,,,,,,115671000,293776000,,10915000,0,,,1032337000,2390914000,3423251000,,,1311,,,,,,,
1509991,0001509991-24-000040,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,5350131000,1071635000,,,,2655052000,,254323000,176243000,,0,,,419103000,,,141969000,50283000,91686000,,,482096000,,,,,103327000,272563000,,7328000,0,,,1071635000,2655052000,3726687000,,,1311,,,,,,,
1509991,0001509991-24-000072,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,5389310000,1141891000,,,,2595296000,,173813000,149492000,,0,,,450900000,,,135124000,75354000,59770000,,,480172000,,,,,92350000,223657000,,10487000,0,,,1141891000,2595296000,3737187000,,,1311,,,,,,,
1509991,0001509991-24-000087,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,KOS,KOSMOS ENERGY LTD.,5470946000,1196900000,,,,2691912000,,51581000,154882000,,0,,,407794000,,,106552000,61578000,44974000,,,479190000,,,,,122887000,6282000,,10034000,0,,,1196900000,2691912000,3888812000,,,1311,,,,,,,
1509991,0001509991-25-000026,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,KOS,KOSMOS ENERGY LTD.,5308988000,1200424000,,,,2744712000,,84972000,170871000,,0,,,1675358000,,,349812000,159961000,189851000,,,476691000,,,,,465483000,678249000,,37951000,0,,,1200424000,2744712000,3945136000,,,1311,,,,,,,
1509991,0001509991-25-000026,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,KOS,KOSMOS ENERGY LTD.,5308988000,1200424000,,,,2744712000,,84972000,170871000,,0,,,397561000,,,-33833000,-27254000,-6579000,,,,,,,,146919000,175747000,,10102000,0,,,1200424000,2744712000,3945136000,,,1311,,,,,,,
1509991,0001509991-25-000032,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,KOS,KOSMOS ENERGY LTD.,5269414000,1098180000,,,,2847621000,,49791000,196095000,,0,,,290135000,,,-94031000,16575000,-110606000,,,475681000,,,,,122551000,-888000,,8361000,,,,1098180000,2847621000,3945801000,,,1311,,,,,,,
1509991,0001509991-25-000063,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,KOS,KOSMOS ENERGY LTD.,5213006000,1017784000,,,,2600553000,250000000,51694000,163182000,,0,,,392635000,,,-63760000,23980000,-87740000,,,478068000,,,,,153157000,127168000,,7346000,,,,1017784000,2850553000,3868337000,,,1311,,,,,,,
