cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1914605,0000950170-24-057540,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1303414000,165789000,,,,,,112368000,,,,901646000,1070951000,,,,832000,211000,621000,,9791000,8375335,15694000,5903000,147000,,75000,-429000,-20000,119000,,-629000,-449000,165789000,,,10623000,,6036,9243578,2024-03-31,single,,,,10000,instance,2024-05-10
1914605,0000950170-24-094509,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1335938000,166464000,,,,,,111442000,,,,932777000,,,,,1063000,272000,791000,,10373000,8342516,16386000,6013000,292000,,76000,1386000,-40000,113000,,-528000,1346000,166464000,,,11436000,,6036,9200219,2024-06-30,single,,,,,instance,2024-08-09
1914605,0000950170-24-123717,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1357954000,166049000,,,,,,119630000,,,,944325000,,,,,1538000,405000,1133000,,10864000,8343736,17155000,6291000,46000,,76000,861000,0,124000,,-663000,861000,166049000,,,12402000,,6036,9152280,2024-09-30,single,,,,,instance,2024-11-08
1914605,0000950170-25-045444,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,annual,ECBK,"ECB BANCORP, INC. /MD/",1418153000,168268000,,,,,,157617000,,,,998533000,,,,,5371000,1380000,3991000,,42057000,8345737,67045000,24988000,174000,,302000,6297000,-60000,494000,,-2722000,6237000,168268000,,,47428000,,6036,9095833,2024-12-31,single,,,,,instance,2025-03-26
1914605,0000950170-25-045444,10-K,2025-03-26,2025-03-27,2024,FY,2024-12-31,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1418153000,168268000,,,,,,157617000,,,,998533000,,,,,1939000,493000,1446000,,11028000,,17811000,6783000,-311000,,75000,4479000,0,138000,,-902000,4479000,168268000,,,12967000,,6036,9095833,2024-12-31,single,,,,,instance,2025-03-26
1914605,0000950170-25-067593,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1452191000,168578000,,,,,,148108000,,,,1036620000,,,,,1721000,424000,1297000,,10973000,8343771,17621000,6648000,-10000,,75000,-631000,-18000,131000,,-673000,-649000,168578000,,,12694000,,6036,9049790,2025-03-31,single,,,,,instance,2025-05-09
1914605,0001437749-25-025715,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1515014000,168277000,,,,,,,,,0,1067438000,,,,,1915000,475000,1440000,,11441000,8369819,19101000,7660000,1120000,,75000,1895000,-50000,506000,,-1458000,1845000,168277000,,,13356000,,6036,8946958,2025-06-30,single,,,,,carried,2025-05-09
1914605,0001437749-25-033851,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1552653000,169309000,,,,,,,,,0,1108605000,,,,,3256000,817000,2439000,,11961000,8274506,20417000,8456000,183000,,74000,4025000,-71000,280000,,-1966000,3954000,169309000,,,15217000,,6036,8825827,2025-09-30,single,,,,,carried,2025-05-09
1914605,0001437749-26-009778,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,annual,ECBK,"ECB BANCORP, INC. /MD/",1605653000,171934000,,,,,,86922000,,,0,1132344000,,598000,,,10379000,2607000,7772000,,46263000,8311966,78180000,31917000,1534000,,297000,9220000,-214000,1233000,,-4610000,9006000,171934000,,,56642000,,6036,8792719,2025-12-31,single,,,,,carried,2025-05-09
1914605,0001437749-26-009778,10-K,2026-03-25,2026-03-26,2025,FY,2025-12-31,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1605653000,171934000,,,,,,86922000,,,0,1132344000,,,,,3487000,891000,2596000,,11887000,,21039000,9152000,241000,,73000,3931000,-75000,316000,,-513000,3856000,171934000,,,15374000,,6036,8792719,2025-12-31,single,,,,,carried,2025-05-09
1914605,0001437749-26-015758,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,ECBK,"ECB BANCORP, INC. /MD/",1650295000,175927000,,,,,,111291000,,,0,1199395000,,155000,,,4263000,1141000,3122000,,11780000,8299710,21614000,9834000,153000,,75000,2810000,-4000,313000,,-350000,2806000,175927000,,,16043000,,6036,8773025,2026-03-31,single,,,,,carried,2025-05-09
