cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
919956,0001628280-16-018521,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",139131000,10402000,,,,55958000,7385000,3061000,,,0,,,,,-2317000,-3447000,-1297000,-2150000,,1158000,6211000,,,,,2060000,1747000,-1563000,234000,-341000,,184000,10402000,63343000,73745000,-2289000,-257000,8051,6361000,2016-06-30,single,,,,,instance,2016-08-04
919956,0000919956-16-000028,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",140290000,9515000,,,,61816000,6888000,3483000,,,0,,,,,-382000,-1453000,-495000,-975000,,1201000,6212000,,,,,1992000,-2765000,-1541000,235000,-342000,,-4306000,9515000,68704000,78219000,-252000,1610000,8051,6360000,2016-09-30,single,,,,,instance,2016-11-03
919956,0000919956-17-000013,10-K,2017-03-02,2017-03-03,2016,FY,2016-12-31,annual,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",163051000,11420000,7075000,,7075000,72145000,7715000,4263000,,,,,,,,740000,-2774000,-1030000,-1811000,,4802000,6199000,,,,,8292000,-5618000,-7550000,1012000,-1366000,,-13168000,4345000,79860000,91280000,2028000,9032000,8051,6361000,2016-12-31,single,,,,,instance,2017-03-02
919956,0000919956-17-000013,10-K,2017-03-02,2017-03-03,2016,FY,2016-12-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",163051000,11420000,7075000,,7075000,72145000,7715000,4263000,,,,,,,,2167000,2242000,804000,1425000,,1373000,,,,,,2237000,-7973000,4046000,291000,-341000,,-3927000,4345000,79860000,91280000,3615000,4404000,8051,6361000,2016-12-31,single,,,,,instance,2017-03-02
919956,0000919956-17-000027,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",166320000,12642000,,,,75648000,7715000,3931000,,,,,,,,2960000,2210000,862000,1333000,,1483000,6440000,,,,,2487000,-856000,-2237000,241000,-346000,,-3093000,12642000,83363000,96005000,3693000,5447000,8051,6459000,2017-03-31,single,,,,,instance,2017-05-04
919956,0000919956-17-000039,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",173080000,12893000,,,,81449000,10373000,3900000,,,,,,,,2056000,515000,134000,353000,,1541000,6472000,,,,,2620000,2618000,-2884000,263000,-346000,,-266000,12893000,91822000,104715000,2056000,4676000,8051,6459000,2017-06-30,single,,,,,instance,2017-08-03
919956,0000919956-17-000055,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",172419000,12270000,,,,76708000,10582000,3295000,,,,,,,,974000,-926000,-345000,-580000,,1668000,6294000,,,,,2988000,8184000,-3517000,262000,-346000,,4667000,12270000,87290000,99560000,742000,3962000,8051,6458000,2017-09-30,single,,,,,instance,2017-11-02
919956,0000919956-18-000015,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",167569000,6462000,6691000,,6691000,74603000,13065000,3524000,,,,,,,,6887000,1944000,6743000,-4827000,,6369000,6279000,,,,,10902000,12060000,0,1027000,-1384000,,12060000,-229000,87668000,94130000,8313000,17789000,8051,6455000,2017-12-31,single,,,,,instance,2018-03-01
919956,0000919956-18-000015,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",167569000,6462000,6691000,,6691000,74603000,13065000,3524000,,,,,,,,897000,145000,6092000,-5933000,,1677000,,,,,,2807000,2114000,8750000,261000,-346000,,10864000,-229000,87668000,94130000,1822000,3704000,8051,6455000,2017-12-31,single,,,,,instance,2018-03-01
919956,0000919956-18-000025,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",167848000,6375000,,,,75669000,12913000,6418000,,,,,,,,1499000,-119000,-38000,-103000,,1669000,6314000,,,,,2881000,4745000,-2012000,284000,-350000,,2733000,6375000,88582000,94957000,1550000,4380000,8051,6542000,2018-03-31,single,,,,,instance,2018-05-03
919956,0000919956-18-000038,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",168189000,6157000,,,,74236000,12760000,3811000,,,,,,141082000,,593000,-732000,-425000,-311000,,1661000,6370000,,,,,2847000,1238000,-1884000,481000,-352000,,-646000,6157000,86996000,93153000,929000,3440000,8051,6536000,2018-06-30,single,,,,,instance,2018-08-02
919956,0000919956-18-000050,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",172331000,-1538000,,,,77308000,12576000,3293000,,,,,,141431000,,-5966000,-7596000,-207000,-7397000,,1666000,6400000,,,,,2964000,-514000,-2068000,182000,-351000,,-2582000,-1538000,89884000,88346000,-5930000,-3002000,8051,6517000,2018-09-30,single,,,,,instance,2018-11-01
919956,0000919956-18-000056,10-Q/A,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",172331000,-1538000,,,,77308000,12576000,3293000,,,,,,141431000,,-5966000,-7596000,-207000,-7397000,,1666000,6400000,,,,,2964000,-514000,-2068000,182000,-351000,,-2582000,-1538000,89884000,88346000,-5930000,-3002000,8051,6517000,2018-09-30,single,,,,,instance,2018-11-02
919956,0000919956-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",159244000,-1198000,,,,60984000,12449000,2685000,,,,,,563462000,,-1660000,-8104000,-750000,-7396000,,6653000,6372000,,,,,11201000,5651000,-8578000,1127000,-1055000,,-2927000,-1198000,73433000,72235000,-1451000,9541000,8051,6519000,2018-12-31,single,,,,,instance,2019-02-28
919956,0000919956-19-000007,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",159244000,-1198000,,,,60984000,12449000,2685000,,,,,,139664000,,2214000,343000,-80000,415000,,1657000,,,,,,2509000,182000,-2614000,180000,-2000,,-2432000,-1198000,73433000,72235000,2000000,4723000,8051,6519000,2018-12-31,single,,,,,instance,2019-02-28
919956,0000919956-19-000023,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",530869000,-4425000,,,,64069000,10390000,2465000,,384299000,,,,134353000,,-2992000,-4292000,-955000,-3346000,,1460000,6424000,,,,,2494000,353000,-1512000,156000,0,,-1159000,-4425000,74459000,70034000,-2832000,-498000,8051,6682000,2019-03-31,single,,,,,instance,2019-05-02
919956,0000919956-19-000039,10-Q,2019-08-05,2019-08-06,2019,Q2,2019-06-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",510267000,-29062000,,,,67130000,10369000,2986000,,379073000,,,,135370000,,-5726000,-7237000,17351000,-24596000,,1556000,6472000,,,,,3002000,-1144000,-984000,128000,0,,-2128000,-29062000,77499000,48437000,-5681000,-2724000,8051,6679000,2019-06-30,single,,,,,instance,2019-08-05
919956,0000919956-19-000051,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,AVCA,"DIVERSICARE HEALTHCARE SERVICES, INC.",449140000,-33828000,,,,63167000,12333000,3940000,,324891000,,,,118630000,,-1130000,-2659000,-741000,-4874000,,1554000,6470000,,,,,2279000,4348000,-1249000,145000,0,,3099000,-33828000,75500000,41672000,-1105000,1149000,8051,6675000,2019-09-30,single,,,,,instance,2019-10-31
919956,0000919956-20-000012,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,annual,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",440368000,-36916000,,,,70637000,3498000,2710000,,319372000,,,,475020000,,-6067000,-11780000,15694000,-36063000,,5994000,6459000,,,,,9122000,5332000,-4980000,573000,0,,352000,-36916000,74135000,37219000,-5786000,3055000,8051,6676000,2019-12-31,single,,,,,instance,2020-03-05
919956,0000919956-20-000012,10-K,2020-03-05,2020-03-06,2019,FY,2019-12-31,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",440368000,-36916000,,,,70637000,3498000,2710000,,319372000,,,,120873000,,272000,-1224000,150000,-3247000,,1570000,,,,,,2310000,1775000,-1235000,144000,0,,540000,-36916000,74135000,37219000,346000,2582000,8051,6676000,2019-12-31,single,,,,,instance,2020-03-05
919956,0000919956-20-000025,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",431196000,-37606000,,,,70944000,3467000,4163000,,313716000,,,,119987000,,731000,-614000,-104000,-753000,,1460000,6506000,,,,,2288000,2408000,-927000,338000,,,1481000,-37606000,74411000,36805000,846000,3019000,8051,6866000,2020-03-31,single,,,,,instance,2020-05-07
919956,0000919956-20-000037,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",441333000,-36018000,,,,57546000,2410000,29081000,,308086000,,,,118243000,,2821000,2021000,182000,1452000,,1209000,6704000,,,,,2278000,40664000,-1136000,77000,,,39528000,-36018000,59956000,23938000,3230000,5099000,8051,6843000,2020-06-30,single,,,,,instance,2020-08-06
919956,0000919956-20-000047,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",438800000,-33038000,,,,57810000,1516000,30223000,,302126000,,,,117965000,,4464000,3382000,209000,2799000,,1172000,6626000,,,,,2098000,2953000,-1033000,76000,,,1920000,-33038000,59326000,26288000,4554000,6562000,8051,6849000,2020-09-30,single,,,,,instance,2020-11-05
919956,0000919956-21-000016,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,annual,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",439852000,-31305000,,,,58526000,1660000,30821000,,302738000,,,,475718000,,11201000,5999000,-531000,5159000,,5008000,6705000,,,,,9069000,46816000,-4100000,570000,,,42716000,-31305000,60186000,28881000,11007000,20270000,8051,6847000,2020-12-31,single,,,,,instance,2021-03-11
919956,0000919956-21-000016,10-K,2021-03-11,2021-03-12,2020,FY,2020-12-31,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",439852000,-31305000,,,,58526000,1660000,30821000,,302738000,,,,119523000,,3185000,1210000,-818000,1661000,,1167000,,,,,,2406000,791000,-1004000,79000,,,-213000,-31305000,60186000,28881000,2377000,5591000,8051,6847000,2020-12-31,single,,,,,instance,2021-03-11
919956,0000919956-21-000046,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",425462000,-29229000,,,,58225000,1677000,32437000,,295864000,,,,113360000,,3460000,2477000,343000,1888000,,1022000,6741000,,,,,2295000,3165000,-1208000,95000,,,1957000,-29229000,59902000,30673000,3499000,5755000,8051,6953000,2021-03-31,single,,,,,instance,2021-05-11
919956,0000919956-21-000058,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",409580000,-26650000,,,,57859000,1684000,25429000,,288845000,,,,111270000,,4121000,3208000,354000,2494000,,1087000,6752000,,,,,2374000,-5058000,-1545000,97000,,,-6603000,-26650000,59543000,32893000,4295000,6495000,8051,6953000,2021-06-30,single,,,,,instance,2021-08-10
919956,0001628280-21-022552,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,DVCR,"DIVERSICARE HEALTHCARE SERVICES, INC.",396191000,-30170000,,,,57622000,1690000,19257000,,281679000,,,,115736000,,-2069000,-3138000,-279000,-3603000,,1104000,6643000,,,,,2365000,-4546000,-594000,96000,,,-5140000,-30170000,59312000,29142000,-2034000,296000,8051,6949000,2021-09-30,single,,,,,instance,2021-11-09
