cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
79282,0001564590-21-038320,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,,"BROWN & BROWN, INC.",9357895000,3946002000,5558969000,4513970000,1044999000,1762294000,300000000,850230000,,164081000,,,,727352000,,,186309000,47019000,139290000,,16285000,,,,,541043000,38347000,341159000,-13717000,14045000,-26063000,-11405000,327442000,-1612967000,2062294000,6008296000,202594000,,6411,281621000,2021-06-30,single,,,8801000,29546000
79282,0000950170-21-002321,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,BRO,"BROWN & BROWN, INC.",9629166000,4107619000,5610436000,4565156000,1045280000,1755487000,290000000,943969000,,171571000,,,,770305000,,,196489000,50135000,146354000,,16175000,,,,,573816000,38723000,161576000,-9475000,13936000,-26126000,-1139000,152101000,-1502817000,2045487000,6153106000,212664000,,6411,282432000,2021-09-30,single,,,9200000,29523000
79282,0000950170-22-001654,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,BRO,"BROWN & BROWN, INC.",9795443000,4196893000,5818293000,4736828000,1081465000,1980437000,42500000,887009000,,179976000,,,,3051398000,,,762823000,175719000,587104000,,64981000,,,,,2288575000,152902000,942469000,-45045000,61018000,-107229000,-82564000,897424000,-1621400000,2022937000,6219830000,827804000,,6411,282496000,2021-12-31,single,,,33309000,119593000
79282,0000950170-22-001654,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,BRO,"BROWN & BROWN, INC.",9795443000,4196893000,5818293000,4736828000,1081465000,1980437000,42500000,887009000,,179976000,,,,738465000,,,140819000,39102000,101717000,,16179000,,,,,597646000,38883000,314626000,-10428000,14359000,-28948000,0,304198000,-1621400000,2022937000,6219830000,156998000,,6411,282496000,2021-12-31,single,,,7852000,31031000
79282,0000950170-22-008555,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,BRO,"BROWN & BROWN, INC.",11272900000,4335400000,6311900000,5140900000,1171000000,3497100000,42500000,1694500000,,185700000,,,,904700000,,,265000000,44700000,220300000,,18300000,,,,,639700000,39200000,103600000,-10000000,20100000,-28900000,-24100000,93600000,-1976500000,3539600000,7875000000,283300000,,6411,283100000,2022-03-31,single,,,8100000,31100000
79282,0000950170-22-013113,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,BRO,"BROWN & BROWN, INC.",12279900000,4283400000,6294700000,5149000000,1145700000,4156300000,67500000,2383500000,,185900000,,,,839700000,,,198800000,53600000,145200000,,36000000,,,,,640900000,42500000,242600000,-8300000,13900000,-29000000,-50000000,234300000,-2011300000,4223800000,8507200000,234800000,,6411,282200000,2022-06-30,single,,,8900000,33600000
79282,0000950170-22-021976,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BRO,"BROWN & BROWN, INC.",13658300000,4310600000,8110300000,6522300000,1588000000,4040400000,67500000,579500000,,191400000,,,,927600000,,,218000000,56900000,161100000,,41500000,,,,,709600000,54800000,253600000,-14100000,16300000,-29000000,0,239500000,-3799700000,4107900000,8418500000,259500000,,6411,283300000,2022-09-30,single,,,11300000,43500000
79282,0000950170-23-004717,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,BRO,"BROWN & BROWN, INC.",13973500000,4606600000,8269400000,6674200000,1595200000,3691500000,250600000,650000000,,195900000,,,,3573400000,,,876100000,204300000,671800000,,141200000,,,,,2697300000,185800000,881400000,-52600000,66100000,-119500000,-74100000,828800000,-3662800000,3942100000,8548700000,1017300000,,6411,283200000,2022-12-31,single,,,39200000,146600000
79282,0000950170-23-004717,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,BRO,"BROWN & BROWN, INC.",13973500000,4606600000,8269400000,6674200000,1595200000,3691500000,250600000,650000000,,195900000,,,,901400000,,,194300000,49100000,145200000,,45400000,,,,,707100000,49300000,281600000,-20200000,15800000,-32600000,0,261400000,-3662800000,3942100000,8548700000,239700000,,6411,283200000,2022-12-31,single,,,10900000,38400000
79282,0000950170-23-015456,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,BRO,"BROWN & BROWN, INC.",13399900000,4845000000,8311800000,6730200000,1581600000,3680000000,246300000,563500000,,191000000,,,,1116000000,,,294200000,58700000,235500000,,46700000,,,,,821800000,51300000,59800000,-11800000,24400000,-32600000,-100000,48000000,-3466800000,3926300000,8771300000,340900000,,6411,283600000,2023-03-31,single,,,9900000,41400000
79282,0000950170-23-035211,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,BRO,"BROWN & BROWN, INC.",14071500000,5072500000,8427600000,6865100000,1562500000,3762400000,53100000,627900000,,186000000,,,,1047300000,,,254400000,64000000,190400000,,47900000,,,,,792900000,51400000,328700000,-13300000,20800000,-32600000,0,315400000,-3355100000,3815500000,8888000000,302300000,,6411,283600000,2023-06-30,single,,,10200000,41200000
79282,0000950170-23-055281,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,BRO,"BROWN & BROWN, INC.",13983000000,5198700000,8377300000,6845600000,1531700000,3144600000,562500000,755700000,,178900000,,,,1067700000,,,242300000,66400000,175900000,,47500000,,,,,825400000,51500000,315600000,-13800000,21800000,-32700000,0,301800000,-3178600000,3707100000,8905800000,289800000,,6411,284300000,2023-09-30,single,,,10400000,41100000
79282,0000950170-24-018890,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,BRO,"BROWN & BROWN, INC.",14883400000,5578800000,8961600000,7340800000,1620800000,3226900000,568700000,700300000,,178600000,,,,4257100000,,,1146100000,275600000,870500000,,190000000,,,,,3111000000,206000000,1009500000,-68900000,89400000,-135000000,-100000,940600000,-3382800000,3795600000,9374400000,1336100000,,6411,284600000,2023-12-31,single,,,40000000,166000000
79282,0000950170-24-018890,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,BRO,"BROWN & BROWN, INC.",14883400000,5578800000,8961600000,7340800000,1620800000,3226900000,568700000,700300000,,178600000,,,,1026200000,,,355100000,86400000,268700000,,47900000,,,,,671100000,51800000,305400000,-30500000,22400000,-37100000,0,274900000,-3382800000,3795600000,9374400000,403000000,,6411,284600000,2023-12-31,single,,,9500000,42300000
79282,0000950170-24-047140,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,BRO,"BROWN & BROWN, INC.",14806000000,5787000000,8978000000,7386000000,1592000000,3009000000,875000000,581000000,,178000000,,,,1258000000,,,364000000,71000000,293000000,,48000000,,,,,894000000,54000000,13000000,-13000000,29000000,-38000000,,0,-3191000000,3884000000,9671000000,412000000,,6411,285000000,2024-03-31,single,,,11000000,43000000
79282,0000950170-24-085353,10-Q,2024-07-22,2024-07-23,2024,Q2,2024-06-30,quarterly,BRO,"BROWN & BROWN, INC.",15944000000,6037000000,8996000000,7431000000,1565000000,3391000000,725000000,1107000000,,180000000,,,,1178000000,,,346000000,87000000,257000000,,49000000,,,,,832000000,55000000,360000000,-26000000,23000000,-37000000,,334000000,-2959000000,4116000000,10153000000,395000000,,6411,285000000,2024-06-30,single,,,11000000,44000000
79282,0000950170-24-117782,10-Q,2024-10-28,2024-10-29,2024,Q3,2024-09-30,quarterly,BRO,"BROWN & BROWN, INC.",17525000000,6480000000,9159000000,7577000000,1582000000,3367000000,225000000,957000000,,181000000,,,,1186000000,,,317000000,78000000,234000000,,50000000,,,,,869000000,56000000,440000000,-23000000,25000000,-36000000,,417000000,-2679000000,3592000000,10072000000,367000000,,6411,286000000,2024-09-30,single,,,11000000,45000000
79282,0000950170-25-019039,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,BRO,"BROWN & BROWN, INC.",17612000000,6437000000,9784000000,7970000000,1814000000,3599000000,225000000,675000000,,189000000,,,,4805000000,,,1303000000,301000000,993000000,,193000000,,,,,,222000000,1174000000,-82000000,101000000,-154000000,,1092000000,-3347000000,3824000000,10261000000,1496000000,,6411,286000000,2024-12-31,single,,,44000000,178000000
79282,0000950170-25-019039,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,BRO,"BROWN & BROWN, INC.",17612000000,6437000000,9784000000,7970000000,1814000000,3599000000,225000000,675000000,,189000000,,,,1183000000,,,275000000,64000000,210000000,,46000000,,,,,,58000000,361000000,-20000000,24000000,-43000000,,341000000,-3347000000,3824000000,10261000000,321000000,,6411,286000000,2024-12-31,single,,,11000000,47000000
79282,0000950170-25-059393,10-Q,2025-04-28,2025-04-29,2025,Q1,2025-03-31,quarterly,BRO,"BROWN & BROWN, INC.",16760000000,6841000000,9932000000,8111000000,1821000000,3731000000,75000000,669000000,,186000000,,,,1404000000,,,427000000,93000000,331000000,,46000000,,,,,,64000000,213000000,-17000000,29000000,-43000000,,196000000,-3091000000,3806000000,10647000000,473000000,,6411,287000000,2025-03-31,single,,,11000000,53000000
79282,0000950170-25-099240,10-Q,2025-07-28,2025-07-29,2025,Q2,2025-06-30,quarterly,BRO,"BROWN & BROWN, INC.",25636000000,11617000000,10231000000,8365000000,1866000000,7470000000,75000000,8893000000,,186000000,,,,1285000000,,,311000000,77000000,231000000,,51000000,,,,,,61000000,325000000,-15000000,23000000,-43000000,,310000000,1386000000,7545000000,19162000000,362000000,,6411,330000000,2025-06-30,single,,,11000000,50000000
79282,0001193125-25-251811,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,BRO,"BROWN & BROWN, INC.",29354000000,12407000000,19843000000,14891000000,4952000000,7653000000,75000000,1190000000,,243000000,,,,1606000000,,,311000000,82000000,227000000,,100000000,,,,,,107000000,468000000,-16000000,24000000,-51000000,,452000000,-7436000000,7728000000,20135000000,411000000,,6411,337000000,2025-09-30,single,,,14000000,93000000
79282,0001193125-26-046984,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,BRO,"BROWN & BROWN, INC.",29991000000,12573000000,19993000000,15087000000,4906000000,6894000000,719000000,1079000000,,243000000,,,,5902000000,,,1371000000,304000000,1054000000,,297000000,,,,,,367000000,1450000000,-68000000,93000000,-193000000,-100000000,1382000000,-7420000000,7613000000,20186000000,1668000000,,6411,336000000,2025-12-31,single,,,55000000,312000000
79282,0001193125-26-046984,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,BRO,"BROWN & BROWN, INC.",29991000000,12573000000,19993000000,15087000000,4906000000,6894000000,719000000,1079000000,,243000000,,,,1607000000,,,321000000,53000000,264000000,,100000000,,,,,,134000000,444000000,-20000000,17000000,-56000000,,424000000,-7420000000,7613000000,20186000000,421000000,,6411,336000000,2025-12-31,single,,,18000000,116000000
79282,0001193125-26-182389,10-Q,2026-04-27,2026-04-28,2026,Q1,2026-03-31,quarterly,BRO,"BROWN & BROWN, INC.",29700000000,12613000000,19858000000,15076000000,4782000000,6584000000,1238000000,1003000000,,238000000,,,,1901000000,,,533000000,106000000,426000000,,99000000,,,,,,133000000,262000000,-21000000,26000000,-57000000,-250000000,241000000,-7245000000,7822000000,20435000000,632000000,,6411,335000000,2026-03-31,single,,,17000000,116000000
