cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1817358,0001817358-22-000182,10-Q,2022-12-07,2022-12-08,2022,Q3,2022-10-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4782464000,1558919000,1439491000,861920000,577571000,682803000,3000000,318167000,1495464000,1182356000,0,,,1493925000,522471000,179522000,169897000,38156000,131741000,,,81379000,,-12163000,,,27000000,50763000,-31404000,5829000,-5974000,-100824000,19359000,119428000,685803000,2244722000,,206522000,5940,77959530,2022-10-31,single,,,,,instance,2022-12-07
1817358,0001817358-23-000062,10-K,2023-03-16,2023-03-17,2022,FY,2023-01-31,annual,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4595439000,1628306000,1439636000,861920000,577716000,584456000,3000000,337145000,1283517000,1181267000,0,,,6395073000,2212502000,846549000,818320000,190319000,628001000,,,83895000,,-46441000,,,106762000,552005000,-108304000,21175000,-24633000,-489475000,443701000,188670000,587456000,2215762000,,953311000,5940,76711720,2023-01-31,single,,,,,instance,2023-03-16
1817358,0001817358-23-000062,10-K,2023-03-16,2023-03-17,2022,FY,2023-01-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4595439000,1628306000,1439636000,861920000,577716000,584456000,3000000,337145000,1283517000,1181267000,0,,,1746503000,572544000,204800000,206135000,48482000,157653000,,,80074000,,-12201000,,,27910000,242836000,-28850000,5689000,-5852000,-100039000,213986000,188670000,587456000,2215762000,,232710000,5940,76711720,2023-01-31,single,,,,,instance,2023-03-16
1817358,0001817358-23-000153,10-Q,2023-06-06,2023-06-07,2023,Q1,2023-04-30,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4641934000,1680962000,1439719000,861920000,577799000,584093000,3000000,295536000,1386457000,1171202000,0,,,1383609000,467115000,126196000,118679000,24709000,93970000,,,79288000,,-11230000,,,26261000,52135000,-40464000,11382000,-6929000,-50015000,11671000,241243000,587093000,2268055000,,152457000,5940,76439594,2023-04-30,single,,,,,instance,2023-06-06
1817358,0001817358-23-000186,10-Q,2023-08-31,2023-09-01,2023,Q2,2023-07-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4675416000,1738039000,1439849000,861920000,577929000,583729000,3000000,311336000,1309033000,1173932000,0,,,1583077000,563446000,210963000,203273000,46198000,157075000,,,78091000,,-11313000,,,25760000,191431000,-69295000,8501000,-6896000,-106432000,122136000,298190000,586729000,2324768000,,236723000,5940,74845563,2023-07-31,single,,,,,instance,2023-08-31
1817358,0001817358-23-000229,10-Q,2023-11-30,2023-12-01,2023,Q3,2023-10-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4921270000,1793087000,1439991000,861920000,578071000,583364000,3000000,274827000,1492219000,1212953000,0,,,1397777000,482641000,136731000,129947000,29969000,99978000,,,76057000,,-10930000,,,27373000,57476000,-42204000,6245000,-6718000,-43625000,15272000,353096000,586364000,2379451000,,164104000,5940,74143759,2023-10-31,single,,,,,instance,2023-11-30
1817358,0001817358-24-000042,10-K,2024-03-21,2024-03-22,2023,FY,2024-01-31,annual,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4676713000,1954650000,1440156000,861920000,578236000,484551000,3000000,347920000,1194159000,1209143000,0,,,6159291000,2110211000,677855000,663156000,143966000,519190000,,,77469000,,-46051000,,,110936000,535779000,-207770000,24377000,-27218000,-202796000,328009000,514494000,487551000,2442201000,,788791000,5940,74349927,2024-01-31,single,,,,,instance,2024-03-21
1817358,0001817358-24-000042,10-K,2024-03-21,2024-03-22,2023,FY,2024-01-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4676713000,1954650000,1440156000,861920000,578236000,484551000,3000000,347920000,1194159000,1209143000,0,,,1794828000,597009000,203965000,211257000,43090000,168167000,,,76035000,,-12578000,,,31542000,234737000,-55807000,-1751000,-6675000,-2724000,178930000,514494000,487551000,2442201000,,235507000,5940,74349927,2024-01-31,single,,,,,instance,2024-03-21
1817358,0001817358-24-000124,10-Q,2024-06-11,2024-06-12,2024,Q1,2024-04-30,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4873879000,1905521000,1440284000,861920000,578364000,484084000,3000000,378145000,1356811000,1220264000,0,,,1364220000,455793000,102383000,97652000,21187000,76465000,,,75798000,,-9486000,,,28853000,199677000,-32227000,6138000,-8182000,-122425000,167450000,465237000,487084000,2392605000,,131236000,5940,72590530,2024-04-30,single,,,,,instance,2024-06-11
1817358,0001817358-24-000174,10-Q,2024-09-10,2024-09-11,2024,Q2,2024-07-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4874358000,1952394000,1440470000,861920000,578550000,483617000,3000000,324568000,1366616000,1208018000,0,,,1548980000,558725000,190086000,186546000,43958000,142588000,,,73289000,,-9071000,,,28918000,91346000,-41198000,7955000,-7921000,-97900000,50148000,511924000,486617000,2439011000,,219004000,5940,70915916,2024-07-31,single,,,,,instance,2024-09-10
1817358,0001817358-24-000197,10-Q,2024-12-10,2024-12-11,2024,Q3,2024-10-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5091778000,1961527000,1440735000,861920000,578815000,483148000,3000000,295996000,1524978000,1303394000,0,,,1343330000,456713000,91474000,88731000,22968000,65763000,,,71774000,,-9149000,,,29337000,96889000,-62441000,6296000,-7739000,-53441000,34448000,520792000,486148000,2447675000,,120811000,5940,69932128,2024-10-31,single,,,,,instance,2024-12-10
1817358,0001817358-25-000027,10-K,2025-03-20,2025-03-21,2024,FY,2025-01-31,annual,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4900963000,2004035000,1440927000,861920000,579007000,482679000,3000000,288929000,1308840000,1300875000,0,,,5933450000,2011460000,538639000,538225000,119778000,418447000,,,73048000,,-36873000,,,118070000,528082000,-199589000,26629000,-31463000,-364912000,328493000,563108000,485679000,2489714000,,656709000,5940,68332961,2025-01-31,single,,,,,instance,2025-03-20
1817358,0001817358-25-000027,10-K,2025-03-20,2025-03-21,2024,FY,2025-01-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",4900963000,2004035000,1440927000,861920000,579007000,482679000,3000000,288929000,1308840000,1300875000,0,,,1676920000,540229000,154696000,165296000,31665000,133631000,,,70689000,,-9167000,,,30962000,140170000,-63723000,6240000,-7621000,-91146000,76447000,563108000,485679000,2489714000,,185658000,5940,68332961,2025-01-31,single,,,,,instance,2025-03-20
1817358,0001817358-25-000119,10-Q,2025-06-10,2025-06-11,2025,Q1,2025-04-30,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5180423000,1947232000,1441085000,861920000,579165000,482209000,3000000,285104000,1560035000,1348074000,0,,,1351409000,458869000,69265000,63028000,16944000,46084000,,,68170000,,-9044000,,,30150000,157472000,-50830000,7542000,-8716000,-99031000,106642000,506147000,485209000,2432441000,,99415000,5940,66466377,2025-04-30,single,,,,,instance,2025-06-10
1817358,0001817358-25-000158,10-Q,2025-09-02,2025-09-03,2025,Q2,2025-07-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5275983000,2075150000,1441250000,861920000,579330000,481738000,3000000,300860000,1587624000,1356895000,0,,,1599838000,576733000,172381000,164833000,39399000,125434000,,,67689000,,-9028000,,,31021000,78575000,-56746000,7602000,-8649000,0,21829000,633900000,484738000,2559888000,,203402000,5940,66625266,2025-07-31,single,,,,,instance,2025-09-02
1817358,0001817358-25-000191,10-Q,2025-12-09,2025-12-10,2025,Q3,2025-10-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5413984000,2146269000,1441508000,861920000,579588000,481266000,3000000,289487000,1701163000,1384752000,0,,,1383696000,493409000,100392000,94026000,22464000,71562000,,,67963000,,-8984000,,,30904000,49019000,-62578000,7580000,-8663000,0,-13559000,704761000,484266000,2630535000,,131296000,5940,66676966,2025-10-31,single,,,,,instance,2025-12-09
1817358,0001817358-26-000031,10-K,2026-03-17,2026-03-18,2025,FY,2026-01-31,annual,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5277036000,2171377000,1441686000,861920000,579766000,480793000,3000000,330320000,1503756000,1408658000,0,,,6053414000,2105613000,512184000,486057000,109289000,376768000,,,68034000,,-36214000,,,122866000,434798000,-212668000,21176000,-34657000,-198978000,222130000,729691000,483793000,2655170000,,635050000,5940,64945953,2026-01-31,single,,,,,instance,2026-03-17
1817358,0001817358-26-000031,10-K,2026-03-17,2026-03-18,2025,FY,2026-01-31,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5277036000,2171377000,1441686000,861920000,579766000,480793000,3000000,330320000,1503756000,1408658000,0,,,1718472000,576602000,170146000,164169000,30481000,133688000,,,,,-9157000,,,30791000,149732000,-42514000,-1548000,-8629000,-99947000,107218000,729691000,483793000,2655170000,,200937000,5940,64945953,2026-01-31,single,,,,,instance,2026-03-17
1817358,0001817358-26-000113,10-Q,2026-06-10,2026-06-11,2026,Q1,2026-04-30,quarterly,ASO,"ACADEMY SPORTS & OUTDOORS, INC.",5503600000,2120966000,1441780000,861920000,579860000,480320000,3000000,337810000,1654429000,1467591000,0,,,1442003000,479348000,74655000,68889000,16186000,52703000,,,65945000,,-8988000,,,30757000,160606000,-38903000,11100000,-9646000,-98412000,121703000,679186000,483320000,2604286000,,105412000,5940,63507116,2026-04-30,single,,,,,instance,2026-06-10
