cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1572334,0001206774-16-005958,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,555842000,56579000,1128000,372000,756000,,,33643000,,,,478793000,421148000,,,,1961000,606000,1355000,,239000,,4753000,4514000,-120000,,290000,1804000,-92000,,,-1260000,1712000,55451000,,,2200000,,6021,2358777,2016-03-31,single,,,,17000,instance,2016-05-16
1572334,0001206774-16-006884,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,545678000,58061000,1103000,372000,731000,,,25114000,,,,470420000,421407000,,,,2196000,686000,1510000,,237000,,4667000,4430000,-275000,,292000,821000,-143000,,,0,678000,56958000,,,2433000,,6021,2360007,2016-06-30,single,,,,25000,instance,2016-08-15
1572334,0001206774-16-007554,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,569539000,59278000,1077000,372000,705000,,,42028000,,,,495179000,427611000,,,,2025000,629000,1396000,,234000,,4771000,4537000,104000,,297000,1910000,-242000,,,0,1668000,58201000,,,2259000,,6021,2368777,2016-09-30,single,,,,26000,instance,2016-11-14
1572334,0001206774-17-000983,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,605030000,59054000,1052000,372000,680000,,,38500000,,,,524651000,478447000,,,,8350000,2602000,5748000,,937000,,19211000,18274000,111000,,1180000,5292000,-585000,,,-1260000,4707000,58002000,,,9287000,,6021,2368777,2016-12-31,single,,,,93000,instance,2017-03-27
1572334,0001206774-17-000983,10-K,2017-03-27,2017-03-28,2016,FY,2016-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,605030000,59054000,1052000,372000,680000,,,38500000,,,,524651000,478447000,,,,2168000,681000,1487000,,227000,,5020000,4793000,402000,,301000,757000,-108000,,,0,649000,58002000,,,2395000,,6021,2368777,2016-12-31,single,,,,25000,instance,2017-03-27
1572334,0001206774-17-001606,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,638808000,61026000,1027000,372000,655000,,,55664000,,,,562651000,483861000,,,,2548000,813000,1735000,,276000,,5330000,5054000,-70000,,299000,2449000,-34000,,,,2415000,59999000,,,2824000,,6021,2381909,2017-03-31,single,,,,36000,instance,2017-05-12
1572334,0001206774-17-002397,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,614525000,63158000,1001000,372000,629000,,,9596000,,,,530409000,489101000,,,,2826000,906000,1920000,,314000,,5641000,5327000,115000,,289000,1839000,-66000,,,,1773000,62157000,,,3140000,,6021,2392011,2017-06-30,single,,,,26000,instance,2017-08-11
1572334,0001206774-17-003124,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,610328000,64849000,976000,372000,604000,,,10298000,,,,507270000,497200000,,,,2556000,811000,1745000,,325000,,5808000,5483000,168000,,270000,2180000,-149000,,,,2031000,63873000,,,2881000,,6021,2410680,2017-09-30,single,,,,25000,instance,2017-11-09
1572334,0001206774-18-000973,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,643886000,65105000,951000,372000,579000,,,18277000,,,,542962000,524741000,,,,10957000,4403000,6554000,,1234000,,22611000,21377000,418000,,1138000,8795000,-463000,,,,8332000,64154000,,,12191000,,6021,2410680,2017-12-31,single,,,,112000,instance,2018-03-27
1572334,0001206774-18-000973,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,643886000,65105000,951000,372000,579000,,,18277000,,,,542962000,524741000,,,,3027000,1873000,1154000,,319000,,5832000,5513000,205000,,280000,2327000,-214000,,,,2113000,64154000,,,3346000,,6021,2410680,2017-12-31,single,,,,25000,instance,2018-03-27
1572334,0001206774-18-001648,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,625473000,66821000,925000,372000,553000,,,6901000,,,,524842000,520774000,,,,3489000,693000,2796000,,444000,,6140000,5696000,-96000,,280000,4206000,-23000,,,,4183000,65896000,,,3933000,,6021,2417084,2018-03-31,single,,,,33000,instance,2018-05-15
1572334,0001206774-18-002319,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,654657000,67875000,900000,372000,528000,,,26568000,,,,536746000,530307000,,,,2271000,439000,1832000,,672000,2560329,6364000,5692000,701000,,285000,1538000,-334000,,,,1204000,66975000,,,2943000,,6021,2541138,2018-06-30,single,,,,25000,instance,2018-08-08
1572334,0001206774-18-003157,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,626796000,69124000,875000,372000,503000,,,8762000,,,,538502000,522649000,,,,2687000,527000,2160000,,848000,2561638,6639000,5791000,285000,,284000,3151000,-374000,,,,2777000,68249000,,,3535000,,6021,2543452,2018-09-30,single,,,,25000,instance,2018-11-09
1572334,0001206774-19-000872,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,644800000,70742000,849000,372000,477000,,,18874000,,,,572533000,532299000,,,,10539000,2069000,8470000,,2790000,,25686000,22896000,1873000,,1117000,11757000,-846000,,,,10911000,69893000,,,13329000,,6021,2543452,2018-12-31,single,,,,109000,instance,2019-03-15
1572334,0001206774-19-000872,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,644800000,70742000,849000,372000,477000,,,18874000,,,,572533000,532299000,,,,2092000,410000,1682000,,826000,,6543000,5717000,983000,,268000,2862000,-115000,,,,2747000,69893000,,,2918000,,6021,2543452,2018-12-31,single,,,,26000,instance,2019-03-15
1572334,0001206774-19-001706,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,635800000,72525000,830000,372000,458000,,,14604000,,,,557199000,523455000,,,,1532000,286000,1246000,,907000,2559274,6475000,5568000,684000,,260000,2713000,-64000,,,,2649000,71695000,,,2439000,,6021,2560138,2019-03-31,single,,,,34000,instance,2019-05-10
1572334,0001206774-19-002575,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,633773000,74343000,813000,372000,441000,,,24794000,,,,553519000,516946000,,,,2540000,425000,2115000,,1071000,2688965,6532000,5461000,-64000,,272000,1831000,-20000,,,,1811000,73530000,,,3611000,,6021,2560138,2019-06-30,single,,,,17000,instance,2019-08-08
1572334,0001564590-19-042288,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,660790000,75554000,796000,372000,424000,,,,,,,579446000,518121000,,,,2360000,463000,1897000,,1105000,2690142,6579000,5474000,-120000,,,54000,-40000,,,,14000,74758000,,,3465000,,6021,2692005,2019-09-30,single,,,,16000,instance,2019-11-08
1572334,0001564590-20-010445,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,702627000,76107000,780000,372000,408000,,,,,,,621211000,535324000,,,,8216000,1527000,6689000,,4273000,,26197000,21924000,1375000,,,9346000,-189000,,,,9157000,75327000,,,12489000,,6021,2692005,2019-12-31,single,,,,83000,instance,2020-03-12
1572334,0001564590-20-010445,10-K,2020-03-12,2020-03-13,2019,FY,2019-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,702627000,76107000,780000,372000,408000,,,,,,,621211000,535324000,,,,1784000,353000,1431000,,1190000,,6611000,5421000,875000,,,4748000,-65000,,,,4683000,75327000,,,2974000,,6021,2692005,2019-12-31,single,,,,16000,instance,2020-03-12
1572334,0001564590-20-024212,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,717099000,76291000,763000,372000,391000,,,,,,,635136000,549255000,,,,1736000,332000,1404000,,1189000,2694090,6564000,5375000,765000,,,2891000,-89000,,,,2802000,75528000,,,2925000,,6021,2702373,2020-03-31,single,,,,40000,instance,2020-05-11
1572334,0001564590-20-038907,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,799584000,79092000,746000,372000,374000,,,,,,,714201000,627477000,,,,2599000,511000,2088000,,756000,2711017,6511000,5755000,378000,,,2041000,9000,,,,2050000,78346000,,,3355000,,6021,2714273,2020-06-30,single,,,,17000,carried,2020-05-11
1572334,0001564590-20-051951,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,820958000,80457000,729000,372000,357000,,,,,,,694521000,631601000,,,,2313000,443000,1870000,,724000,,6771000,6047000,224000,,,1724000,-52000,,,,1672000,79728000,,,3037000,,6021,2714273,2020-09-30,single,,,,17000,carried,2020-05-11
1572334,0001564590-21-014343,10-K,2021-03-19,2021-03-20,2020,FY,2020-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,848410000,82598000,713000,372000,341000,,,,,,,730764000,603951000,,,,10043000,2065000,7978000,,3351000,,27230000,23879000,1622000,,,9253000,-199000,,,,9054000,81885000,,,13394000,,6021,2714273,2020-12-31,single,,,,90000,carried,2020-05-11
1572334,0001564590-21-014343,10-K,2021-03-19,2021-03-20,2020,FY,2020-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,848410000,82598000,713000,372000,341000,,,,,,,730764000,603951000,,,,3395000,779000,2616000,,682000,,7384000,6702000,255000,,,2597000,-67000,,,,2530000,81885000,,,4077000,,6021,2714273,2020-12-31,single,,,,16000,carried,2020-05-11
1572334,0001564590-21-025908,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,918403000,80012000,696000,372000,324000,,,,,,,804160000,615453000,,,,1881000,376000,1505000,,693000,,6667000,5974000,351000,,,3186000,-142000,,,,3044000,79316000,,,2574000,,6021,2728327,2021-03-31,single,,,,17000,carried,2020-05-11
1572334,0001564590-21-044349,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1847122000,158602000,8898000,8898000,,,,,,7833000,,1629448000,1160639000,,,,219000,72000,147000,,980000,,14131000,13151000,-141000,,,1280000,-676000,,,,604000,149704000,,,1199000,,6021,5305819,2021-06-30,single,,,,445000,carried,2020-05-11
1572334,0000950170-21-004266,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1911825000,159910000,8898000,8898000,,,,,,7463000,,1737183000,1106827000,,,,3891000,753000,3138000,,630000,,14134000,13504000,267000,,,2633000,-237000,,,,2396000,151012000,,,4521000,,6021,5307235,2021-09-30,single,,,,434000,instance,2021-11-12
1572334,0000950170-22-004667,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1972184000,161987000,8140000,8140000,,,,,,7108000,,1796170000,1055227000,,,,11917000,1846000,10071000,,3284000,,48272000,44988000,1014000,,,13065000,-1293000,,,,11772000,153847000,,,15201000,,6021,5308335,2021-12-31,single,,,,1456000,instance,2022-03-25
1572334,0000950170-22-004667,10-K,2022-03-25,2022-03-26,2021,FY,2021-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1972184000,161987000,8140000,8140000,,,,,,7108000,,1796170000,1055227000,,,,5926000,645000,5281000,,981000,,13340000,12359000,537000,,,5966000,-238000,,,,5728000,153847000,,,6907000,,6021,5308335,2021-12-31,single,,,,560000,instance,2022-03-25
1572334,0000950170-22-009848,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1935207000,146019000,8140000,8140000,,,,,,7295000,,1774348000,1006962000,,,,5969000,1045000,4924000,,919000,5343564,12344000,11425000,148000,,,9386000,-154000,,,,9232000,137879000,,,6888000,,6021,5326271,2022-03-31,single,,,,456000,instance,2022-05-13
1572334,0000950170-22-017071,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1744940000,134216000,8140000,8140000,,,,,,6925000,,1598898000,960192000,,,,6882000,1197000,5685000,,704000,5347008,13165000,12461000,-217000,,,280000,-180000,,,,100000,126076000,,,7586000,,6021,5326271,2022-06-30,single,,,,444000,instance,2022-08-12
1572334,0000950170-22-021157,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1733756000,125974000,8140000,8140000,,,,,,6551000,,1596647000,942347000,,,,7035000,1263000,5772000,,669000,5348900,14946000,14277000,39000,,,7785000,-176000,,,,7609000,117834000,,,7704000,,6021,5327271,2022-09-30,single,,,,432000,instance,2022-11-02
1572334,0000950170-23-010585,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1623359000,133416000,7768000,7768000,,,,,,6173000,,1478338000,930863000,,,,28546000,5108000,23438000,,3184000,,56731000,53547000,106000,,,22685000,-546000,,,,22139000,125648000,,,31730000,,6021,5337271,2022-12-31,single,,,,1746000,instance,2023-03-29
1572334,0000950170-23-010585,10-K,2023-03-29,2023-03-30,2022,FY,2022-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1623359000,133416000,7768000,7768000,,,,,,6173000,,1478338000,930863000,,,,8660000,1603000,7057000,,892000,,16276000,15384000,136000,,,5234000,-36000,,,,5198000,125648000,,,9552000,,6021,5337271,2022-12-31,single,,,,414000,instance,2023-03-29
1572334,0000950170-23-022181,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1571528000,141497000,7768000,7768000,,,,,,5968000,,1397260000,939957000,,,,7076000,1285000,5791000,,2957000,5375619,16370000,13413000,-248000,,,6598000,-236000,,,,6362000,133729000,,,10033000,,6021,5338650,2023-03-31,single,,19250000,,391000,instance,2023-05-15
1572334,0000950170-23-041617,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1584088000,142439000,7768000,7768000,,,,,,6301000,,1348076000,973348000,,,,6923000,1272000,5651000,,4629000,5375073,18332000,13703000,261000,,,3519000,-265000,,,,3254000,134671000,,,11552000,,6021,5365982,2023-06-30,single,,59666000,,379000,instance,2023-08-11
1572334,0000950170-23-062651,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1562579000,135727000,7768000,7768000,,,,,,6824000,,1370298000,1020518000,,,,5477000,824000,4653000,,6114000,5395483,17214000,11100000,-73000,,,580000,-369000,,,,211000,127959000,,,11591000,,6021,5365982,2023-09-30,single,,43000000,,368000,instance,2023-11-13
1572334,0000950170-24-038005,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1646017000,153040000,7768000,7768000,,,,,,6504000,,1409098000,1084270000,,,,23273000,4010000,19263000,,21021000,,69990000,48969000,734000,,,13904000,-1171000,,,,12733000,145272000,,,44294000,,6021,5365982,2023-12-31,single,,66500000,,1493000,instance,2024-03-28
1572334,0000950170-24-038005,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1646017000,153040000,7768000,7768000,,,,,,6504000,,1409098000,1084270000,,,,3797000,629000,3168000,,7321000,,18074000,10753000,794000,,,3207000,-301000,,,,2906000,145272000,,,11118000,,6021,5365982,2023-12-31,single,,66500000,,355000,instance,2024-03-28
1572334,0000950170-24-060615,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1619496000,152577000,7768000,7768000,,,,,,6451000,,1431972000,1128168000,,,,4317000,671000,3646000,,7624000,5380081,18560000,10936000,-22000,,,3119000,-31000,,,-26000,3088000,144809000,,,11941000,,6021,5390388,2024-03-31,single,,20000000,,343000,instance,2024-05-15
1572334,0000950170-24-097069,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1573820000,154164000,7768000,7768000,,,,,,6102000,,1373841000,,,,,5088000,929000,4159000,,7482000,5385770,18663000,11181000,-338000,,,-6369000,-397000,,,-533000,-6766000,146396000,,,12570000,,6021,5370912,2024-06-30,single,,30000000,,332000,instance,2024-08-14
1572334,0000950170-24-124157,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1614780000,165909000,7768000,7768000,,,,,,5748000,,1379903000,,,,,5647000,1047000,4600000,,7382000,5396936,19406000,12024000,-114000,,,15181000,-122000,,,0,15059000,158141000,,,13029000,,6021,5370912,2024-09-30,single,,52500000,,319000,instance,2024-11-08
1572334,0000950170-25-046927,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1616826000,160302000,7768000,7768000,,,,,,5389000,,1423546000,,,,,20899000,3933000,16966000,,29551000,,75927000,46376000,-600000,,,15290000,-733000,,,-559000,14557000,152534000,,,50450000,,6021,5370912,2024-12-31,single,,20000000,,1301000,instance,2025-03-28
1572334,0000950170-25-046927,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1616826000,160302000,7768000,7768000,,,,,,5389000,,1423546000,,,,,5847000,1286000,4561000,,7063000,,19298000,12235000,-126000,,,3359000,-183000,,,0,3176000,152534000,,,12910000,,6021,5370912,2024-12-31,single,,20000000,,307000,instance,2025-03-28
1572334,0000950170-25-067618,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1634025000,166781000,7768000,7768000,,,,,,5026000,,1434213000,,,,,5390000,901000,4489000,,6712000,5402936,19006000,12294000,-160000,,,2092000,-259000,,,0,1833000,159013000,,,12102000,,6021,5391979,2025-03-31,single,,20000000,,295000,instance,2025-05-09
1572334,0000950170-25-107363,10-Q,2025-08-12,2025-08-13,2025,Q2,2025-06-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1634922000,170772000,7768000,7768000,,,,,,6888000,,1389065000,,,,,5423000,1185000,4238000,,6340000,5417900,19136000,12796000,3000,,,6738000,-26000,,,0,6712000,163004000,,,11763000,,6021,5391979,2025-06-30,single,,61000000,,284000,instance,2025-08-12
1572334,0001193125-25-277706,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1606432000,177359000,7768000,7768000,,,,,,6542000,,1384888000,,,,,5687000,1111000,4576000,,6399000,5424642,19471000,13072000,332000,,,5978000,67000,,,0,6045000,169591000,,,12086000,,6021,5391979,2025-09-30,single,,30000000,,271000,instance,2025-11-12
1572334,0001193125-26-128416,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,annual,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1649742000,184161000,7768000,7768000,,,,,,6192000,,1431731000,,,,,24082000,4821000,19261000,,25737000,,77246000,51509000,137000,,,21334000,-582000,,,,20752000,176393000,,,49819000,,6021,5393140,2025-12-31,single,,20000000,,1110000,instance,2026-03-27
1572334,0001193125-26-128416,10-K,2026-03-27,2026-03-28,2025,FY,2025-12-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1649742000,184161000,7768000,7768000,,,,,,6192000,,1431731000,,,,,7582000,1624000,5958000,,6285000,,19633000,13348000,-37000,,,6526000,-364000,,,,6162000,176393000,,,13867000,,6021,5393140,2025-12-31,single,,20000000,,260000,instance,2026-03-27
1572334,0001193125-26-219603,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,VABK,VIRGINIA NATIONAL BANKSHARES CORP,1648164000,186497000,7768000,7768000,,,,,,5835000,,1426728000,,,,,6532000,1273000,5259000,,5971000,5443437,18877000,12906000,-336000,,,7244000,-207000,,,,7037000,178729000,,,12503000,,6021,5422513,2026-03-31,single,,20000000,,247000,instance,2026-05-12
