cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
108985,0000108985-13-000068,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,YORW,YORK WATER CO,283725000,100332000,,,,84915000,42000,4180000,,,0,,,,,5301000,3837000,1495000,2342000,,1312000,,,,,,1500000,3424000,-1673000,,-1789000,-1549000,1751000,100332000,84957000,185289000,5149000,6801000,4941,12899098,2013-06-30,single,,,,,instance,2013-08-08
108985,0000108985-13-000100,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,YORW,YORK WATER CO,286976000,101785000,,,,84896000,48000,6795000,,,0,,,,,5367000,4019000,1484000,2535000,,1311000,,,,,,1437000,6183000,-2480000,,-1785000,-26000,3703000,101785000,84944000,186729000,5330000,6804000,4941,12933695,2013-09-30,single,,,,,instance,2013-11-08
108985,0000108985-14-000027,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,annual,YORW,YORK WATER CO,282529000,103511000,,,,84885000,43000,7565000,,,0,,,,,20761000,15466000,5812000,9654000,,5244000,,,,,,5744000,18438000,-9852000,,-7156000,-1772000,8586000,103511000,84928000,188439000,20710000,26505000,4941,12979281,2013-12-31,single,,,,,instance,2014-03-11
108985,0000108985-14-000027,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,quarterly,YORW,YORK WATER CO,282529000,103511000,,,,84885000,43000,7565000,,,0,,,,,5320000,4190000,1552000,2638000,,1311000,,,,,,1443000,4771000,-3257000,,-1795000,0,1514000,103511000,84928000,188439000,5501000,6763000,4941,12979281,2013-12-31,single,,,,,instance,2014-03-11
108985,0000108985-14-000059,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,YORW,YORK WATER CO,281414000,103972000,,,,84874000,43000,5739000,,,0,,,,,4758000,3379000,1268000,2111000,,1308000,,,,,,1477000,2187000,-2007000,,-1857000,-572000,180000,103972000,84917000,188889000,4687000,6235000,4941,12990191,2014-03-31,single,,,,,instance,2014-05-07
108985,0000108985-14-000083,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,YORW,YORK WATER CO,279934000,101592000,,,,84864000,43000,2083000,,,0,,,,,5800000,4484000,1727000,2757000,,1270000,,,,,,1469000,5223000,-3100000,,-1861000,-4183000,2123000,101592000,84907000,186499000,5754000,7269000,4941,12827367,2014-06-30,single,,,,,instance,2014-08-06
108985,0000108985-14-000112,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,YORW,YORK WATER CO,284770000,102881000,,,,84853000,43000,3232000,,,0,,,,,6092000,4990000,1925000,3065000,,1254000,,,,,,1487000,6544000,-4197000,,-1833000,-425000,2347000,102881000,84896000,187777000,6244000,7579000,4941,12830714,2014-09-30,single,,,,,instance,2014-11-05
108985,0000108985-15-000022,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,annual,YORW,YORK WATER CO,304339000,104563000,,,,84842000,43000,1488000,,,0,,,,,22077000,16361000,4877000,11484000,,5087000,,,,,,5932000,18766000,-14139000,,-7402000,-5692000,4627000,104563000,84885000,189448000,21448000,28009000,4941,12830521,2014-12-31,single,,,,,instance,2015-03-10
108985,0000108985-15-000022,10-K,2015-03-10,2015-03-11,2014,FY,2014-12-31,quarterly,YORW,YORK WATER CO,304339000,104563000,,,,84842000,43000,1488000,,,0,,,,,5427000,3508000,-43000,3551000,,1255000,,,,,,1499000,4812000,-4835000,,-1851000,-512000,-23000,104563000,84885000,189448000,4763000,6926000,4941,12830521,2014-12-31,single,,,,,instance,2015-03-10
108985,0000108985-15-000046,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,YORW,YORK WATER CO,304302000,105749000,,,,84831000,43000,468000,,,0,,,,,5134000,3764000,1236000,2528000,,1253000,,,,,,1549000,3232000,-2920000,,-1913000,0,312000,105749000,84874000,190623000,5017000,6683000,4941,12855704,2015-03-31,single,,,,,instance,2015-05-05
108985,0000108985-15-000075,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,YORW,YORK WATER CO,307072000,107330000,,,,84820000,43000,1029000,,,0,,,,,5682000,4275000,1350000,2925000,,1254000,,,,,,1505000,4751000,-2966000,,-1922000,0,1785000,107330000,84863000,192193000,5529000,7187000,4941,12882094,2015-06-30,single,,,,,instance,2015-08-06
108985,0000108985-15-000100,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,YORW,YORK WATER CO,310209000,107050000,,,,87269000,43000,1148000,,,0,,,,,6353000,4906000,1386000,3520000,,1271000,,,,,,1537000,5633000,-4385000,,-1925000,-2495000,1248000,107050000,87312000,194362000,6177000,7890000,4941,12792058,2015-09-30,single,,,,,instance,2015-11-06
108985,0000108985-16-000127,10-K,2016-03-08,2016-03-09,2015,FY,2015-12-31,annual,YORW,YORK WATER CO,313491000,109070000,,,,87261000,44000,2879000,,,0,,,,,22661000,17229000,4740000,12489000,,5053000,,,,,,6151000,20710000,-13844000,,-7682000,-2546000,6866000,109070000,87305000,196375000,22282000,28812000,4941,12812377,2015-12-31,single,,,,,instance,2016-03-08
108985,0000108985-16-000127,10-K,2016-03-08,2016-03-09,2015,FY,2015-12-31,quarterly,YORW,YORK WATER CO,313491000,109070000,,,,87261000,44000,2879000,,,0,,,,,5492000,4284000,768000,3516000,,1275000,,,,,,1560000,7094000,-3573000,,-1922000,-51000,3521000,109070000,87305000,196375000,5559000,7052000,4941,12812377,2015-12-31,single,,,,,instance,2016-03-08
108985,0000108985-16-000148,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,YORW,YORK WATER CO,311218000,110294000,,,,84543000,44000,3217000,,,0,,,,,5214000,3799000,1313000,2486000,,1305000,,,,,,1627000,3324000,-1921000,,-1980000,,1403000,110294000,84587000,194881000,5104000,6841000,4941,12839735,2016-03-31,single,,,,,instance,2016-05-03
108985,0000108985-16-000173,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,YORW,YORK WATER CO,314039000,111977000,,,,84569000,44000,5009000,,,0,,,,,5695000,4327000,1480000,2847000,,1316000,,,,,,1555000,4932000,-3088000,,-1987000,,1844000,111977000,84613000,196590000,5643000,7250000,4941,12867736,2016-06-30,single,,,,,instance,2016-08-03
108985,0000108985-16-000215,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,YORW,YORK WATER CO,318145000,113619000,,,,84584000,54000,6199000,,,0,,,,,6414000,4949000,1378000,3571000,,1320000,,,,,,1614000,5760000,-3293000,,-1993000,,2467000,113619000,84638000,198257000,6269000,8028000,4941,12869696,2016-09-30,single,,,,,instance,2016-11-03
108985,0000108985-17-000024,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,annual,YORW,YORK WATER CO,320494000,114061000,,,,84609000,44000,4209000,,,0,,,,,22888000,17255000,5409000,11846000,,5265000,,,,,,6422000,19365000,-13158000,,-7956000,-1339000,6207000,114061000,84653000,198714000,22520000,29310000,4941,12852295,2016-12-31,single,,,,,instance,2017-03-07
108985,0000108985-17-000024,10-K,2017-03-07,2017-03-08,2016,FY,2016-12-31,quarterly,YORW,YORK WATER CO,320494000,114061000,,,,84609000,44000,4209000,,,0,,,,,5565000,4180000,1238000,2942000,,1324000,,,,,,1626000,5349000,-4856000,,-1996000,-865000,493000,114061000,84653000,198714000,5504000,7191000,4941,12852295,2016-12-31,single,,,,,instance,2017-03-07
108985,0000108985-17-000048,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,YORW,YORK WATER CO,321679000,114281000,,,,84634000,44000,440000,,,0,,,,,4857000,3538000,957000,2581000,,1316000,,,,,,1681000,4952000,-6413000,,-2056000,-825000,-1461000,114281000,84678000,198959000,4854000,6538000,4941,12843050,2017-03-31,single,,,,,instance,2017-05-02
108985,0000108985-17-000093,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,YORW,YORK WATER CO,329256000,115250000,,,,88166000,44000,2000,,,0,,,,,5529000,4305000,1370000,2935000,,1326000,,,,,,1686000,4414000,-7454000,,-2061000,-438000,-3040000,115250000,88210000,203460000,5631000,7215000,4941,12845989,2017-06-30,single,,,,,instance,2017-08-03
108985,0000108985-17-000122,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,YORW,YORK WATER CO,334779000,117573000,,,,88930000,44000,2000,,,0,,,,,6147000,5039000,1108000,3931000,,1346000,,,,,,1697000,6050000,-6761000,,-2051000,0,-711000,117573000,88974000,206547000,6385000,7844000,4941,12859432,2017-09-30,single,,1000000,,,instance,2017-11-02
108985,0000108985-18-000032,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,YORW,YORK WATER CO,332030000,119405000,,,,90098000,44000,2000,,,0,,,,,22473000,17517000,4543000,12974000,,5348000,,,,,,6769000,20111000,-24602000,,-8229000,-1263000,-4491000,119405000,90142000,209547000,22865000,29242000,4941,12872742,2017-12-31,single,,1000000,,,instance,2018-03-06
108985,0000108985-18-000032,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,YORW,YORK WATER CO,332030000,119405000,,,,90098000,44000,2000,,,0,,,,,5940000,4635000,1108000,3527000,,1360000,,,,,,1705000,4695000,-3974000,,-2061000,0,721000,119405000,90142000,209547000,5995000,7645000,4941,12872742,2017-12-31,single,,1000000,,,instance,2018-03-06
108985,0000108985-18-000056,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,YORW,YORK WATER CO,333102000,120448000,,,,77993000,11044000,2000,,,0,,,11644000,,5140000,3465000,871000,2594000,,1364000,,,,,,1841000,5438000,-3026000,,-2141000,0,2412000,120448000,89037000,209485000,4829000,6981000,4941,12892798,2018-03-31,single,,1000000,,,instance,2018-05-08
108985,0000108985-18-000095,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,YORW,YORK WATER CO,336790000,122211000,,,,80993000,11044000,2000,,,0,,,12026000,,5318000,3575000,270000,3305000,,1376000,,,,,,1624000,3093000,-3580000,,-2141000,0,-487000,122211000,92037000,214248000,4951000,6942000,4941,12914267,2018-06-30,single,,0,,,instance,2018-08-02
108985,0000108985-18-000122,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,YORW,YORK WATER CO,340350000,124272000,,,,79289000,11041000,2000,,,0,,,12698000,,6429000,4729000,929000,3800000,,1377000,,,,,,1770000,5879000,-4058000,,-2144000,0,1821000,124272000,90330000,214602000,6106000,8199000,4941,12928085,2018-09-30,single,,1000000,,,instance,2018-11-02
108985,0000108985-19-000026,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,YORW,YORK WATER CO,345140000,126195000,,,,93328000,30000,2000,,,0,,,48437000,,22517000,15867000,2491000,13376000,,5509000,,,,,,7010000,18372000,-16882000,,-8583000,0,1490000,126195000,93358000,219553000,21376000,29527000,4941,12943536,2018-12-31,single,,1000000,,,instance,2019-03-12
108985,0000108985-19-000026,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,YORW,YORK WATER CO,345140000,126195000,,,,93328000,30000,2000,,,0,,,12069000,,5630000,4098000,421000,3677000,,1392000,,,,,,1775000,3962000,-6218000,,-2157000,0,-2256000,126195000,93358000,219553000,5490000,7405000,4941,12943536,2018-12-31,single,,1000000,,,instance,2019-03-12
108985,0000108985-19-000056,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,YORW,YORK WATER CO,346730000,127163000,,,,94089000,19000,2000,,,0,,,11831000,,5286000,3514000,701000,2813000,,1327000,,,,,,1891000,5589000,-3273000,,-2239000,,2316000,127163000,94108000,221271000,4841000,7177000,4941,12954976,2019-03-31,single,,0,,,instance,2019-05-07
108985,0000108985-19-000097,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,YORW,YORK WATER CO,351851000,129114000,,,,96085000,7000,2000,,,0,,,13048000,,6074000,4381000,664000,3717000,,1296000,,,,,,1933000,2981000,-4745000,,-2243000,,-1764000,129114000,96092000,225206000,5677000,8007000,4941,12974287,2019-06-30,single,,0,,,instance,2019-08-02
108985,0000108985-19-000127,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,YORW,YORK WATER CO,360939000,131808000,,,,94212000,6500000,2000,,,0,,,13680000,,6715000,5075000,592000,4483000,,1314000,,,,,,1926000,4983000,,,-2248000,,,131808000,100712000,232520000,6389000,8641000,4941,12984826,2019-09-30,single,,0,,,instance,2019-11-07
108985,0000108985-20-000027,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,annual,YORW,YORK WATER CO,363529000,134185000,,,,94535000,6500000,2000,,,0,,,51578000,,23786000,16642000,2240000,14402000,,5124000,,,,,,7688000,18881000,,,-8986000,,,134185000,101035000,235220000,21766000,31474000,4941,13014898,2019-12-31,single,,0,,,instance,2020-03-10
108985,0000108985-20-000027,10-K,2020-03-10,2020-03-11,2019,FY,2019-12-31,quarterly,YORW,YORK WATER CO,363529000,134185000,,,,94535000,6500000,2000,,,0,,,13019000,,5711000,3672000,283000,3389000,,1187000,,,,,,1938000,5328000,,,-2256000,,,134185000,101035000,235220000,4859000,7649000,4941,13014898,2019-12-31,single,,0,,,instance,2020-03-10
108985,0000108985-20-000058,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,YORW,YORK WATER CO,369436000,136289000,,,,94884000,6500000,2000,,,0,,,12877000,,5616000,4571000,569000,4002000,,1195000,,,,,,2024000,4742000,,,-2341000,,,136289000,101384000,237673000,5766000,7640000,4941,13024187,2020-03-31,single,,,,,instance,2020-05-05
108985,0000108985-20-000085,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,YORW,YORK WATER CO,376149000,138572000,,,,96575000,6500000,2000,,,0,,,13320000,,6293000,4790000,608000,4182000,,1156000,,,,,,2043000,5005000,,,-2339000,,,138572000,103075000,241647000,5946000,8336000,4941,13033999,2020-06-30,single,,,,,instance,2020-08-06
108985,0000108985-20-000126,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,YORW,YORK WATER CO,398417000,141428000,,,,116829000,0,10901000,,,0,,,14257000,,7021000,5602000,898000,4704000,,1152000,,,,,,2046000,6559000,,,-2358000,,,141428000,116829000,258257000,6754000,9067000,4941,13049237,2020-09-30,single,,,,,instance,2020-11-06
108985,0000108985-21-000022,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,annual,YORW,YORK WATER CO,406957000,143252000,,,,123573000,0,2000,,,0,,,53852000,,24431000,18616000,2018000,16598000,,4707000,,,,,,8177000,20235000,,,-9394000,,,143252000,123573000,266825000,23323000,32608000,4941,13060817,2020-12-31,single,,,,,instance,2021-03-09
108985,0000108985-21-000022,10-K,2021-03-09,2021-03-10,2020,FY,2020-12-31,quarterly,YORW,YORK WATER CO,406957000,143252000,,,,123573000,0,2000,,,0,,,13398000,,5501000,3653000,-57000,3710000,,1204000,,,,,,2064000,3929000,,,-2356000,,,143252000,123573000,266825000,4857000,7565000,4941,13060817,2020-12-31,single,,,,,instance,2021-03-09
108985,0000108985-21-000050,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,YORW,YORK WATER CO,409389000,145010000,,,,122087000,,55000,,,0,,,13081000,,5354000,3997000,292000,3705000,,1214000,,,,,,2174000,6597000,,,-2448000,,,145010000,122087000,267097000,5211000,7528000,4941,13071733,2021-03-31,single,,,,,instance,2021-05-04
108985,0000108985-21-000095,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,YORW,YORK WATER CO,420976000,147706000,,,,126996000,,6000,,,0,,,13801000,,5902000,4644000,160000,4484000,,1222000,,,,,,2198000,5505000,,,-2451000,,,147706000,126996000,274702000,5866000,8100000,4941,13090055,2021-06-30,single,,,,,carried,2021-05-04
108985,0000108985-21-000120,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,YORW,YORK WATER CO,430748000,150660000,,,,132197000,,1000,,,0,,,14503000,,6684000,5419000,625000,4794000,,1237000,,,,,,2223000,6374000,,,-2445000,,,150660000,132197000,282857000,6656000,8907000,4941,13102924,2021-09-30,single,,,,,carried,2021-05-04
108985,0000108985-22-000024,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,annual,YORW,YORK WATER CO,458853000,152622000,,,,138869000,7500000,1000,,,0,,,55119000,,23396000,18104000,1120000,16984000,,4926000,,,,,,8859000,22959000,,,-9808000,,,152622000,146369000,298991000,23030000,32255000,4941,13112948,2021-12-31,single,,,,,carried,2021-05-04
108985,0000108985-22-000024,10-K,2022-03-08,2022-03-09,2021,FY,2021-12-31,quarterly,YORW,YORK WATER CO,458853000,152622000,,,,138869000,7500000,1000,,,0,,,13734000,,5456000,4044000,43000,4001000,,1253000,,,,,,2264000,4483000,,,-2464000,,,152622000,146369000,298991000,5297000,7720000,4941,13112948,2021-12-31,single,,,,,carried,2021-05-04
108985,0000108985-22-000056,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,YORW,YORK WATER CO,468912000,154420000,,,,143999000,7500000,1000,,,0,,,14240000,,5298000,3628000,-231000,3859000,,1297000,,,,,,2480000,5333000,,,-2551000,,,154420000,151499000,305919000,4925000,7778000,4941,13123619,2022-03-31,single,,,,,carried,2021-05-04
108985,0000108985-22-000093,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,YORW,YORK WATER CO,486983000,201184000,,,,109637000,7500000,2644000,,,0,,,14899000,,6574000,5195000,166000,5029000,,1205000,,,,,,2493000,5680000,,,-2555000,,,201184000,117137000,318321000,6400000,9067000,4941,14264763,2022-06-30,single,,,,,carried,2021-05-04
108985,0000108985-22-000113,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,YORW,YORK WATER CO,493655000,204576000,,,,116788000,7500000,1000,,,0,,,15811000,,6856000,5599000,-82000,5681000,,1204000,,,,,,2572000,6298000,,,-2779000,,,204576000,124288000,328864000,6803000,9428000,4941,14275456,2022-09-30,single,,,,,carried,2021-05-04
108985,0000108985-23-000016,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,annual,YORW,YORK WATER CO,510595000,207183000,,,,139465000,0,1000,,,0,,,60061000,,24483000,19595000,15000,19580000,,5114000,,,,,,10139000,22018000,,,-10674000,,,207183000,139465000,346648000,24709000,34622000,4941,14285584,2022-12-31,single,,,,,carried,2021-05-04
108985,0000108985-23-000016,10-K,2023-03-07,2023-03-08,2022,FY,2022-12-31,quarterly,YORW,YORK WATER CO,510595000,207183000,,,,139465000,0,1000,,,0,,,15111000,,5755000,5173000,162000,5011000,,1408000,,,,,,2594000,4707000,,,-2789000,,,207183000,139465000,346648000,6581000,8349000,4941,14285584,2022-12-31,single,,,,,carried,2021-05-04
108985,0000108985-23-000042,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,YORW,YORK WATER CO,524502000,208398000,,,,149598000,,166000,,,0,,,15401000,,5418000,4196000,543000,3653000,,1513000,,,,,,2814000,6224000,,,-2892000,,,208398000,149598000,357996000,5709000,8232000,4941,14294898,2023-03-31,single,,,,,carried,2021-05-04
108985,0000108985-23-000085,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,YORW,YORK WATER CO,543540000,212544000,,,,157771000,,1000,,,0,,,18767000,,8516000,7237000,713000,6524000,,1678000,,,,,,3019000,8372000,,,-2891000,,,212544000,157771000,370315000,8915000,11535000,4941,14309160,2023-06-30,single,,,,,carried,2021-05-04
108985,0000108985-23-000103,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,YORW,YORK WATER CO,561753000,217707000,,,,167769000,,1000,,,0,,,18767000,,8433000,7407000,-161000,7568000,,1850000,,,,,,2944000,8811000,,,-2902000,,,217707000,167769000,385476000,9257000,11377000,4941,14320737,2023-09-30,single,,,,,carried,2021-05-04
108985,0000108985-24-000020,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,annual,YORW,YORK WATER CO,588205000,221178000,,,,180007000,,1000,,,0,,,71031000,,29531000,25034000,1277000,23757000,,7047000,,,,,,11746000,31908000,,,-11590000,,,221178000,180007000,401185000,32081000,41277000,4941,14332245,2023-12-31,single,,,,,carried,2021-05-04
108985,0000108985-24-000020,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,YORW,YORK WATER CO,588205000,221178000,,,,180007000,,1000,,,0,,,18096000,,7164000,6194000,182000,6012000,,2006000,,,,,,2969000,8501000,,,-2905000,,,221178000,180007000,401185000,8200000,10133000,4941,14332245,2023-12-31,single,,,,,carried,2021-05-04
108985,0000108985-24-000037,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,YORW,YORK WATER CO,602287000,222931000,,,,189613000,,3321000,,,0,,,17628000,,6215000,4929000,602000,4327000,,2123000,,,,,,3083000,6138000,,,-3019000,,,222931000,189613000,412544000,7052000,9298000,4941,14343500,2024-03-31,single,,,,,carried,2021-05-04
108985,0000108985-24-000070,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,YORW,YORK WATER CO,610379000,225415000,,,,191121000,,1000,,,0,,,18750000,,7062000,5514000,521000,4993000,,2183000,,,,,,3267000,6703000,,,-3021000,,,225415000,191121000,416536000,7697000,10329000,4941,14361225,2024-06-30,single,,,,,carried,2021-05-04
108985,0000108985-24-000089,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,YORW,YORK WATER CO,621420000,228688000,,,,198439000,,1000,,,0,,,19715000,,8055000,6221000,358000,5863000,,2243000,,,,,,3297000,7550000,,,-3009000,,,228688000,198439000,427127000,8464000,11352000,4941,14371929,2024-09-30,single,,,,,carried,2021-05-04
108985,0000108985-25-000015,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,YORW,YORK WATER CO,633473000,231192000,,,,205561000,,1000,,,0,,,74959000,,28041000,21675000,1350000,20325000,,8904000,,,,,,12962000,30559000,,,-12088000,,,231192000,205561000,436753000,30579000,41003000,4941,14386282,2024-12-31,single,,,,,carried,2021-05-04
108985,0000108985-25-000015,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,YORW,YORK WATER CO,633473000,231192000,,,,205561000,,1000,,,0,,,18866000,,6709000,5011000,-131000,5142000,,2355000,,,,,,3315000,10168000,,,-3039000,,,231192000,205561000,436753000,7366000,10024000,4941,14386282,2024-12-31,single,,,,,carried,2021-05-04
