cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1620393,0001564590-18-002112,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1055375000,239444000,,,,,,16036000,,,,,,144235000,,13289000,,,53374000,,29576000,21399000,,,,,48752000,37506000,,3109000,-19258000,-2435000,,239444000,,,,62041000,6798,21049565,2017-12-31,single,,,,,instance,2018-02-15
1620393,0001564590-18-002112,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1055375000,239444000,,,,,,16036000,,,,,,34913000,,2777000,,,-4330000,,7097000,,,,,,12886000,10007000,,694000,-5262000,-1081000,,239444000,,,,15663000,6798,21049565,2017-12-31,single,,,,,instance,2018-02-15
1620393,0001564590-18-010027,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1031630000,247723000,,,,,,13935000,,,,,,35057000,,3700000,,,10064000,,6797000,21430000,,,,,11372000,3131000,,915000,-5325000,-5058000,,247723000,,,,15072000,6798,20926355,2018-03-31,single,,,,,instance,2018-05-01
1620393,0001564590-18-018124,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1039555000,239944000,,,,,,18312000,,,,,,35655000,,5235000,,,-1661000,,6823000,21295000,,,,,11038000,14202000,,1094000,-5187000,-4614000,,239944000,,,,16273000,6798,20747367,2018-06-30,single,,,,,instance,2018-07-31
1620393,0001564590-18-026528,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1175713000,231485000,,,,,,19324000,,,,,,36495000,,4806000,,,-5245000,,7119000,21262000,,,,,11228000,13119000,,1094000,-5290000,0,,231485000,,,,16034000,6798,20797135,2018-09-30,single,,,,,instance,2018-11-02
1620393,0001564590-19-003281,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1161210000,296028000,,,,,,19864000,,,,,,146597000,,16792000,,,-1609000,,28572000,21667000,,,,,47470000,41743000,,4198000,-22265000,-9672000,,296028000,,,,64262000,6798,23499635,2018-12-31,single,,,,,instance,2019-02-19
1620393,0001564590-19-003281,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1161210000,296028000,,,,,,19864000,,,,,,39390000,,3051000,,,-4767000,,7833000,,,,,,13832000,11291000,,1095000,-6463000,0,,296028000,,,,16883000,6798,23499635,2018-12-31,single,,,,,instance,2019-02-19
1620393,0001564590-19-014289,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1269509000,280323000,,,,,,20536000,,,,,,41491000,,3715000,,,-4360000,,8088000,24044000,,,,,15398000,11376000,,1070000,-6717000,,,280323000,,,,19113000,6798,23643277,2019-03-31,single,,,,,instance,2019-04-30
1620393,0001564590-19-027010,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1276921000,271348000,,,,,,16892000,,,,,,43066000,,6603000,,,-1981000,,8590000,24233000,,,,,13066000,12244000,,1584000,-6571000,,,271348000,,,,19669000,6798,23895442,2019-06-30,single,,,,,instance,2019-07-30
1620393,0001564590-19-041838,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1624282000,419811000,,,,,,20373000,,,,,,46833000,,131933000,,,118747000,,9960000,24557000,,,,,17228000,15323000,,1290000,-6869000,,,419811000,,,,149161000,6798,24799905,2019-09-30,single,,,,,instance,2019-11-07
1620393,0001564590-20-005798,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1865989000,426241000,,,,,,25671000,,,,,,181066000,,142593000,,,99140000,,37385000,24593000,,,,,69086000,51366000,,5130000,-28046000,,,426241000,,,,211679000,6798,25245740,2019-12-31,single,,,,,instance,2020-02-21
1620393,0001564590-20-005798,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1865989000,426241000,,,,,,25671000,,,,,,49676000,,342000,,,-13266000,,10747000,,,,,,23394000,12423000,,1186000,-7889000,,,426241000,,,,23736000,6798,25245740,2019-12-31,single,,,,,instance,2020-02-21
1620393,0001564590-20-023576,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1838893000,392171000,,,,,,69540000,,,,,,52582000,,40524000,,,27955000,,11662000,25851000,,,,,23338000,11418000,,1300000,-8496000,-30999000,,392171000,,,,63862000,6798,24852868,2020-03-31,single,,,,,carried,2020-02-21
1620393,0001564590-20-036861,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1816953000,354415000,,,,,,53171000,,,,,,50681000,,1675000,,,-9290000,,10993000,24307000,,,,,21418000,14513000,,1337000,-7638000,-13531000,,354415000,,,,23093000,6798,24298651,2020-06-30,single,,,,,carried,2020-02-21
1620393,0001564590-20-048369,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1814295000,390914000,,,,,,70282000,,,,,,50990000,,36004000,,,29552000,,11049000,24926000,,,,,17723000,20593000,,1434000,-7625000,0,,390914000,,,,53727000,6798,24541683,2020-09-30,single,,,,,carried,2020-02-21
1620393,0001564590-21-007197,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1829214000,407927000,,,,,,24457000,,,,,,204800000,,82715000,,,44018000,,44753000,25234000,,,,,82411000,57226000,,5504000,-32296000,-44530000,,407927000,,,,165126000,6798,25016957,2020-12-31,single,,,,,carried,2020-02-21
1620393,0001564590-21-007197,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1829214000,407927000,,,,,,24457000,,,,,,50547000,,4512000,,,-4199000,,11049000,,,,,,19932000,10702000,,1433000,-8537000,0,,407927000,,,,24444000,6798,25016957,2020-12-31,single,,,,,carried,2020-02-21
1620393,0000950170-21-000055,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1810218000,423493000,,,,,,22706000,,,,,,51796000,,3248000,,,-6879000,,10616000,25068000,,,,,20758000,13744000,,1608000,-8923000,,,423493000,,,,24006000,6798,25127141,2021-03-31,single,,,,,instance,2021-04-29
1620393,0001564590-21-039523,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1936940000,407270000,,,,,,26489000,,,,,,52563000,,4742000,,,-3408000,,10683000,25140000,,,,,19986000,17206000,,1798000,-8629000,,,407270000,,,,24728000,6798,25149927,2021-06-30,single,,,,,carried,2021-04-29
1620393,0001564590-21-053995,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2005244000,405425000,,,,,,18413000,,,,,,56384000,,5559000,,,-5391000,,11531000,25175000,,,,,21591000,26964000,,1806000,-8617000,,,405425000,,,,27150000,6798,25251641,2021-09-30,single,,,,,carried,2021-04-29
1620393,0001564590-22-005606,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2063467000,469845000,,,,,,49450000,,,,,,219240000,,64422000,,,23037000,,44623000,25760000,,,,,86878000,73268000,,6997000,-35804000,,,469845000,,,,151300000,6798,25500567,2021-12-31,single,,,,,carried,2021-04-29
1620393,0001564590-22-005606,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2063467000,469845000,,,,,,49450000,,,,,,58497000,,50873000,,,38715000,,11793000,,,,,,24543000,15354000,,1785000,-9635000,,,469845000,,,,75416000,6798,25500567,2021-12-31,single,,,,,carried,2021-04-29
1620393,0001564590-22-016449,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2156411000,512555000,,,,,,99538000,,,,,,60786000,,5660000,,,-4653000,,10636000,25620000,,,,,23718000,8682000,,1877000,-10367000,,,512555000,,,,29378000,6798,25700190,2022-03-31,single,,,,,carried,2021-04-29
1620393,0001564590-22-027500,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2242181000,510095000,,,,,,20463000,,,,,,65766000,,4199000,,,-7797000,,12402000,25672000,,,,,25548000,30003000,,1990000,-9833000,,,510095000,,,,29747000,6798,25647942,2022-06-30,single,,,,,carried,2021-04-29
1620393,0001564590-22-035259,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2269395000,531621000,,,,,,15771000,,,,,,68051000,,10969000,,,-597000,,11766000,25598000,,,,,25224000,30897000,,2007000,-9708000,-5990000,,531621000,,,,36193000,6798,25549036,2022-09-30,single,,,,,carried,2021-04-29
1620393,0001564590-23-002337,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2225337000,519666000,,,,,,16762000,,,,,,263952000,,46253000,,,-9260000,,50587000,25610000,,,,,97648000,79096000,,7902000,-40639000,-11127000,,519666000,,,,143901000,6798,25549319,2022-12-31,single,,,,,carried,2021-04-29
1620393,0001564590-23-002337,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2225337000,519666000,,,,,,16762000,,,,,,69349000,,25425000,,,3787000,,15783000,,,,,,23158000,9514000,,2028000,-10731000,0,,519666000,,,,48583000,6798,25549319,2022-12-31,single,,,,,carried,2021-04-29
1620393,0001564590-23-006515,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2195849000,488033000,,,,,,14142000,,,,,,69227000,,13122000,,,-3883000,,16739000,25599000,,,,,23266000,27923000,,1966000,-11267000,,,488033000,,,,36388000,6798,25657723,2023-03-31,single,,,,,carried,2021-04-29
1620393,0000950170-23-035265,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2207474000,488244000,,,,,,10056000,,,,,,69569000,,10047000,,,-3953000,,14524000,25667000,,,,,23872000,25992000,,2495000,-10878000,,,488244000,,,,33919000,6798,25674313,2023-06-30,single,,,,,instance,2023-07-28
1620393,0000950170-23-062085,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2180026000,513822000,,,,,,7531000,,,,,,69838000,,53459000,,,33749000,,17587000,26302000,,,,,23797000,27843000,,2494000,-10784000,,,513822000,,,,77256000,6798,25674313,2023-09-30,single,,,,,instance,2023-11-09
1620393,0000950170-24-021143,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2107645000,494624000,,,,,,12367000,,,,,,277526000,,113178000,,,44264000,,67106000,26245000,,,,,95186000,96581000,,9286000,-44801000,,,494624000,,,,208364000,6798,25674313,2023-12-31,single,,,,,instance,2024-02-27
1620393,0000950170-24-021143,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2107645000,494624000,,,,,,12367000,,,,,,68892000,,36550000,,,18351000,,18256000,,,,,,24251000,14823000,,2331000,-11872000,,,494624000,,,,60801000,6798,25674313,2023-12-31,single,,,,,instance,2024-02-27
1620393,0000950170-24-052406,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",2042686000,512779000,,,,,,37234000,,,,,,67577000,,40991000,,,26298000,,14391000,26354000,,,,,24323000,19687000,,2547000,-12733000,,,512779000,,,,65314000,6798,25774730,2024-03-31,single,,,,,instance,2024-05-03
1620393,0000950170-24-088942,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1988722000,491145000,,,,,,21262000,,,,,,64238000,,25482000,,,10596000,,13971000,26309000,,,,,24442000,19659000,,2684000,-11860000,,,491145000,,,,49924000,6798,25403537,2024-06-30,single,,,,,instance,2024-08-01
1620393,0000950170-24-118609,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1953322000,447148000,,,,,,17412000,,,,,,64095000,,5579000,,,-8853000,,14594000,25404000,,,,,24608000,27798000,,2670000,-11748000,0,,447148000,,,,30187000,6798,25403537,2024-09-30,single,,,,,instance,2024-10-30
1620393,0000950170-25-027741,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1907420000,410368000,,,,,,23148000,,,0,,,259701000,,83560000,,,1110000,,58477000,26246000,,,,,97762000,73573000,,10543000,-49304000,-14573000,,410368000,,,,181322000,6798,25403537,2024-12-31,single,,,,,instance,2025-02-26
1620393,0000950170-25-027741,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1907420000,410368000,,,,,,23148000,,,0,,,63791000,,11508000,,,-26931000,,15521000,,,,,,24389000,6429000,,2642000,-12963000,0,,410368000,,,,35897000,6798,25403537,2024-12-31,single,,,,,instance,2025-02-26
1620393,0000950170-25-062150,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1881748000,379909000,,,,,,23719000,,,,,,63216000,,7423000,,,-6897000,,14381000,25448000,,,,,24350000,28322000,,2475000,-14028000,,,379909000,,,,31773000,6798,25570810,2025-03-31,single,,,,,instance,2025-05-02
1620393,0000950170-25-100309,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1857201000,347890000,,,,,,13623000,,,,,,63149000,,7903000,,,-7033000,,15162000,25384000,,,,,24059000,19880000,,2335000,-13118000,,,347890000,,,,31962000,6798,25364470,2025-06-30,single,,,,,instance,2025-07-30
1620393,0001193125-25-254873,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1841847000,322945000,,,,,,10828000,,,,,,62829000,,7419000,,,-7790000,,15459000,25364000,,,,,23783000,29295000,,2527000,-12936000,0,,322945000,,,,31202000,6798,25364470,2025-09-30,single,,,,,instance,2025-10-29
1620393,0001193125-26-077343,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1886419000,295496000,,,,,,13704000,,,,,,251281000,,27932000,,,-32027000,,60735000,25390000,,,,,95752000,83589000,,9883000,-53525000,-7657000,,295496000,,,,123684000,6798,25364470,2025-12-31,single,,,,,instance,2026-02-26
1620393,0001193125-26-077343,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1886419000,295496000,,,,,,13704000,,,,,,62087000,,5187000,,,-10307000,,15733000,,,,,,23560000,6092000,,2546000,-13443000,0,,295496000,,,,28747000,6798,25364470,2025-12-31,single,,,,,instance,2026-02-26
1620393,0001193125-26-192096,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,NXRT,"NEXPOINT RESIDENTIAL TRUST, INC.",1872512000,272428000,,,,,,18465000,,,,,,63544000,,8519000,,,-6754000,,15442000,25398000,,,,,24291000,23334000,,2362000,-14530000,,,272428000,,,,32810000,6798,25491439,2026-03-31,single,,,,,instance,2026-04-29
