cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1526119,0001104659-15-057907,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,VSTM,"VERASTEM, INC.",135696000,125261000,,,,,,35172000,,,,,,,,-15462000,,,-15377000,11045000,,36522000,85000,,,15462000,189000,-12017000,0,2537000,,,-12017000,125261000,,,,-15273000,2834,36854,2015-06-30,single,,,,
1526119,0001104659-15-076901,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,VSTM,"VERASTEM, INC.",123666000,112243000,,,,,,19831000,,,,,,,,-15534000,,,-15445000,11304000,,36898000,89000,,,15534000,189000,-11612000,-8000,2375000,,,-11620000,112243000,,,,-15345000,2834,36935000,2015-09-30,single,,,,
1526119,0001558370-16-003821,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,VSTM,"VERASTEM, INC.",113094000,102469000,,,,,,24870000,,,,,,,,-58199000,,,-57865000,40565000,,35932000,334000,,,58199000,754000,-45559000,-211000,10085000,,,-45770000,102469000,,,,-57445000,2834,36941000,2015-12-31,single,,,,
1526119,0001558370-16-003821,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,VSTM,"VERASTEM, INC.",113094000,102469000,,,,,,24870000,,,,,,,,-11961000,,,-11863000,7688000,,36935000,98000,,,11961000,188000,-10203000,-7000,2039000,,,-10210000,102469000,,,,-11773000,2834,36941000,2015-12-31,single,,,,
1526119,0001558370-16-005687,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,VSTM,"VERASTEM, INC.",102564000,95968000,,,,,,15147000,,,0,,,,,-8434000,,,-8294000,4179000,,36975000,140000,,,8434000,183000,-10822000,,1706000,,,,95968000,,,,-8251000,2834,36992,2016-03-31,single,,,,
1526119,0001558370-16-007604,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,VSTM,"VERASTEM, INC.",95423000,89068000,,,,,,39564000,,,0,,,,,-8709000,,,-8569000,4492000,,36992000,140000,,,8709000,176000,-6691000,,1727000,,,,89068000,,,,-8533000,2834,36992000,2016-06-30,single,,,,
1526119,0001558370-16-009523,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,VSTM,"VERASTEM, INC.",89044000,82436000,,,,,,37274000,,,0,,,,,-8059000,,,-7922000,4216000,,36992000,137000,,,8059000,159000,-6019000,,1307000,,,,82436000,,,,-7900000,2834,36992000,2016-09-30,single,,,,
1526119,0001558370-17-002065,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,annual,VSTM,"VERASTEM, INC.",83629000,72297000,,,,,,32349000,,,,,,,,-37002000,,,,19779000,,36988000,562000,,,37002000,670000,-29484000,-39000,6287000,,,-29523000,72297000,,,,-36332000,2834,36992000,2016-12-31,single,,,,
1526119,0001558370-17-002065,10-K,2017-03-23,2017-03-24,2016,FY,2016-12-31,quarterly,VSTM,"VERASTEM, INC.",83629000,72297000,,,,,,32349000,,,,,,,,-11800000,,,,6892000,,36992000,145000,,,11800000,152000,-5952000,0,1547000,,,-5952000,72297000,,,,-11648000,2834,36992000,2016-12-31,single,,,,
1526119,0001558370-17-004128,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,VSTM,"VERASTEM, INC.",76249000,60472000,,,,2249000,,28179000,,,0,,,,,-13148000,,,,8385000,12000,36992000,155000,,,13148000,192000,-10652000,,1197000,,,,60472000,2249000,62721000,,-12956000,2834,36992000,2017-03-31,single,,,146000,46000
1526119,0001558370-17-006281,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,VSTM,"VERASTEM, INC.",61839000,48232000,,,,2293000,,27583000,,,0,,,,,-13467000,,,-13436000,9042000,109000,36992000,140000,,,13467000,203000,-14481000,,1213000,,,,48232000,2293000,50525000,,-13264000,2834,36992000,2017-06-30,single,,,144000,59000
1526119,0001558370-17-008319,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,VSTM,"VERASTEM, INC.",63139000,40985000,,,,2335000,,51270000,,,0,,,,,-23137000,,,-23126000,17743000,110000,37630000,121000,,,23137000,203000,-11850000,,1660000,,,,40985000,2335000,43320000,,-22934000,2834,39945000,2017-09-30,single,,,138000,65000
1526119,0001558370-18-001953,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,annual,VSTM,"VERASTEM, INC.",89791000,57684000,,,,14828000,,82176000,,,,,,,,-67804000,,,-67802000,46423000,559000,38422000,561000,,,67804000,779000,-57310000,,5033000,,,,57684000,14828000,72512000,,-67025000,2834,50801000,2017-12-31,single,,,556000,223000
1526119,0001558370-18-001953,10-K,2018-03-13,2018-03-14,2017,FY,2017-12-31,quarterly,VSTM,"VERASTEM, INC.",89791000,57684000,,,,14828000,,82176000,,,,,,,,-18052000,,,-18235000,11253000,328000,42027000,145000,,,18052000,181000,-20327000,,963000,,,,57684000,14828000,72512000,,-17871000,2834,50801000,2017-12-31,single,,,128000,53000
1526119,0001558370-18-003896,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,VSTM,"VERASTEM, INC.",68411000,38552000,,,,14913000,,64215000,,,,,,,,-20761000,,,-21050000,10934000,480000,50835000,191000,,,20761000,208000,-22454000,-102000,1328000,,,-22556000,38552000,14913000,53465000,,-20553000,2834,50968000,2018-03-31,single,,,125000,83000
1526119,0001558370-18-006754,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,VSTM,"VERASTEM, INC.",172918000,126867000,,,,23520000,1384000,168692000,,,,,,10000000,,-18194000,,,-18367000,12381000,516000,61256000,343000,,,28194000,762000,-10313000,-575000,1539000,,,-10888000,126867000,24904000,151771000,,-17432000,2834,73580000,2018-06-30,single,,,667000,95000
1526119,0001558370-18-008809,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,VSTM,"VERASTEM, INC.",183155000,107613000,21969000,,21969000,21535000,3528000,130727000,131000,,,,,15508000,,-21569000,,,-21668000,11571000,862000,73644000,763000,,,37077000,131000,-22560000,-567000,2041000,,,-23127000,85644000,25063000,132676000,,-21438000,2834,73703000,2018-09-30,single,,,100000,31000
1526119,0001558370-19-001852,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,VSTM,"VERASTEM, INC.",277236000,124299000,21577000,,21577000,,,129867000,327000,,,,,26718000,,-94783000,,,-72434000,43648000,5810000,69321000,2603000,,,121501000,1419000,-74515000,-1507000,6671000,,,-76022000,102722000,,,,-93364000,2834,73806000,2018-12-31,single,,,996000,423000
1526119,0001558370-19-001852,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,VSTM,"VERASTEM, INC.",277236000,124299000,21577000,,21577000,,,129867000,327000,,,,,1210000,,-34259000,,,-11349000,8762000,3952000,91061000,1306000,,,35469000,496000,-19188000,-263000,1763000,,,-19451000,102722000,,,,-33763000,2834,73806000,2018-12-31,single,,,104000,392000
1526119,0001558370-19-004696,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,VSTM,"VERASTEM, INC.",243365000,88460000,21185000,,21185000,,,91525000,306000,4011000,,,,1671000,,-34670000,,,-38102000,9758000,4929000,73854000,1497000,,,36341000,505000,-38780000,,2248000,,,,67275000,,,,-34165000,2834,73877000,2019-03-31,single,,,113000,392000
1526119,0001558370-19-006845,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,VSTM,"VERASTEM, INC.",218541000,49307000,20793000,,20793000,,,113080000,294000,3988000,,,,3136000,,-38277000,,,-42194000,11346000,5185000,73877000,1268000,,,,514000,-34669000,,3065000,,,,28514000,,,,-37763000,2834,73877000,2019-06-30,single,,,114000,400000
1526119,0001558370-19-009444,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,VSTM,"VERASTEM, INC.",192600000,21517000,20400000,,20400000,,,103320000,478000,3951000,,,,9032000,,-26103000,,,-30139000,12219000,5041000,74228000,1005000,,,,508000,-27848000,,1915000,,,,1117000,,,,-25595000,2834,74314000,2019-09-30,single,,,108000,400000
1526119,0001558370-20-002421,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,VSTM,"VERASTEM, INC.",145046000,7174000,20008000,,20008000,,,43514000,3096000,3909000,,,,17456000,,-132341000,,,-149209000,45778000,20608000,74578000,4381000,,,,1998000,-138518000,-7000,8539000,,,-138525000,-12834000,,,,-130343000,2834,80118000,2019-12-31,single,,,429000,1569000
1526119,0001558370-20-002421,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,VSTM,"VERASTEM, INC.",145046000,7174000,20008000,,20008000,,,43514000,3096000,3909000,,,,3617000,,-33291000,,,-38774000,12455000,5453000,76331000,611000,,,,486000,-37221000,0,1311000,,,-37221000,-12834000,,,,-32805000,2834,80118000,2019-12-31,single,,,94000,392000
1526119,0001558370-20-005727,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,VSTM,"VERASTEM, INC.",208154000,122983000,19616000,,19616000,,,135061000,4372000,3844000,,,,5056000,,-26359000,,,-37990000,10924000,10674000,108153000,356000,,,,486000,-34003000,,1370000,,,,103367000,,,,-25873000,2834,162356000,2020-03-31,single,,,94000,392000
1526119,0001558370-20-010090,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,VSTM,"VERASTEM, INC.",198532000,114373000,19223000,,19223000,,,125328000,6316000,3733000,,,,4307000,,-21264000,,,-23010000,9344000,1868000,165395000,122000,,,,495000,-22547000,,1659000,,,,95150000,,,,-20769000,2834,169338000,2020-06-30,single,,,95000,400000
1526119,0001558370-20-013373,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,VSTM,"VERASTEM, INC.",217770000,129773000,,,,,,170470000,,3614000,,,,78647000,,15017000,,,13138000,10955000,1898000,169760000,19000,,,,361000,44747000,-6000,2156000,,,44741000,129773000,,,,15378000,2834,169540000,2020-09-30,single,,,261000,100000
1526119,0001558370-21-003211,10-K,2021-03-18,2021-03-19,2020,FY,2020-12-31,annual,VSTM,"VERASTEM, INC.",154349000,115274000,,,,,,67782000,,3489000,,,,88516000,,-49360000,-67532000,194000,-67726000,41376000,15794000,153330000,515000,,,,1324000,-33506000,-33000,8118000,,,-33539000,115274000,,,-51738000,-48036000,2834,170456000,2020-12-31,single,,,531000,793000
1526119,0001558370-21-003211,10-K,2021-03-18,2021-03-19,2020,FY,2020-12-31,quarterly,VSTM,"VERASTEM, INC.",154349000,115274000,,,,,,67782000,,3489000,,,,506000,,-16754000,-19670000,194000,-19864000,10153000,1354000,169902000,18000,,,,81000,-21703000,0,2933000,,,-21703000,115274000,,,-18316000,-16673000,2834,170456000,2020-12-31,single,,,81000,0
1526119,0001558370-21-006825,10-Q,2021-05-11,2021-05-12,2021,Q1,2021-03-31,quarterly,VSTM,"VERASTEM, INC.",136901000,102609000,,,,,,35514000,,3359000,,,,1006000,,-14108000,,,-15031000,8896000,975000,171586000,52000,,,,,-19318000,-196000,1980000,,,-19514000,102609000,,,,,2834,171731000,2021-03-31,single,,,81000,
1526119,0001558370-21-009812,10-Q,2021-08-02,2021-08-03,2021,Q2,2021-06-30,quarterly,VSTM,"VERASTEM, INC.",123890000,88205000,,,,,,24972000,,3225000,,,,500000,,-15944000,,,-16902000,9730000,1007000,171985000,49000,,,,,-13424000,0,2170000,,,-13424000,88205000,,,,,2834,172077000,2021-06-30,single,,,65000,
1526119,0001558370-21-014621,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,VSTM,"VERASTEM, INC.",111877000,95655000,,,,,,24314000,,3081000,,,,2000,,-14846000,,,-22786000,9325000,7980000,179861000,40000,,,,,-10827000,0,1987000,,,-10827000,95655000,,,,,2834,182155000,2021-09-30,single,,,30000,
1526119,0001558370-22-004498,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,VSTM,"VERASTEM, INC.",108662000,87559000,,,,,,21252000,,2931000,,,,2053000,,-61409000,-71200000,0,-71200000,39347000,9972000,174406000,181000,,,,,-53502000,-196000,7711000,,,-53698000,87559000,,,-61228000,,2834,185286000,2021-12-31,single,,,206000,
1526119,0001558370-22-004498,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,VSTM,"VERASTEM, INC.",108662000,87559000,,,,,,21252000,,2931000,,,,545000,,-16511000,,,-16481000,11396000,10000,,40000,,,,,-9933000,0,1574000,,,-9933000,87559000,,,,,2834,185286000,2021-12-31,single,,,30000,
1526119,0001558370-22-007848,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,VSTM,"VERASTEM, INC.",116148000,72771000,,,,,,46687000,,2775000,,,,2596000,,-16980000,,0,-16962000,13642000,56000,186264000,46000,,,,,-19281000,,1646000,,,,72771000,,,,,2834,186330000,2022-03-31,single,,,30000,
1526119,0001558370-22-012638,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,VSTM,"VERASTEM, INC.",100409000,53892000,,,,,,63950000,,2615000,,,,0,,-21402000,,0,-21952000,14888000,640000,186463000,84000,,,,,-12694000,,1758000,,,,53892000,,,,,2834,187613000,2022-06-30,single,,,29000,
1526119,0001558370-22-016278,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,VSTM,"VERASTEM, INC.",111095000,62873000,,,,,,78166000,,2443000,,,,0,,-17709000,,,-18090000,11288000,717000,197151000,316000,,,,,-15082000,,1356000,,,,62873000,,,,,2834,210084000,2022-09-30,single,,,30000,
1526119,0001558370-23-003738,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,VSTM,"VERASTEM, INC.",95050000,47391000,,,,,,74933000,,2264000,,,,2596000,,-72937000,-73812000,0,-73812000,50558000,2137000,193654,1215000,,,,,-63673000,,6047000,,,,47391000,,,-71675000,,2834,200541000,2022-12-31,single,,,118000,
1526119,0001558370-23-003738,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,VSTM,"VERASTEM, INC.",95050000,47391000,,,,,,74933000,,2264000,,,,0,,-16846000,,,-16808000,10740000,724000,,769000,,,,,-16616000,,1287000,,,,47391000,,,,,2834,200541000,2022-12-31,single,,,29000,
1526119,0001558370-23-008839,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,VSTM,"VERASTEM, INC.",120877000,33025000,,,,,,97260000,,2079000,,,,,,-19344000,,,-15714000,12015000,769000,200679000,976000,,,,,-20286000,,1313000,,,,33025000,,,,,2834,200541000,2023-03-31,single,,,30000,
1526119,0001558370-23-013946,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,VSTM,"VERASTEM, INC.",191758000,101591000,,,,,,183086000,,1887000,,,,,,-20292000,,,-24281000,12893000,1121000,,1122000,,,,,-19904000,,1432000,,,,101591000,,,,,2834,25242000,2023-06-30,single,,,22000,
1526119,0001558370-23-018281,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,VSTM,"VERASTEM, INC.",176153000,83180000,,,,,,94986000,,1682000,,,,,,-21309000,,,-20004000,13946000,1129000,,2247000,,,,,-16589000,,1517000,,,,83180000,,,,,2834,25265000,2023-09-30,single,,,5000,
1526119,0001558370-24-003250,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,VSTM,"VERASTEM, INC.",149718000,57374000,,,,,,77909000,,1471000,,,,,,-92084000,,,-87367000,61356000,4139000,22054000,6214000,,,,,-86460000,,5860000,,,,57374000,,,,,2834,25281000,2023-12-31,single,,,62000,
1526119,0001558370-24-003250,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,VSTM,"VERASTEM, INC.",149718000,57374000,,,,,,77909000,,1471000,,,,,,-31139000,,,-27368000,22502000,1120000,,1869000,,,,,-29681000,,1598000,,,,57374000,,,,,2834,25281000,2023-12-31,single,,,5000,
1526119,0001558370-24-007607,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,VSTM,"VERASTEM, INC.",123539000,25062000,,,,,,81316000,,1251000,,,,,,-28059000,,,-33863000,17707000,1130000,,1367000,,,,,-28307000,-21000,1483000,,,-28328000,25062000,,,,,2834,25308000,2024-03-31,single,,,6000,
1526119,0001558370-24-011599,10-Q,2024-08-08,2024-08-09,2024,Q1,2024-06-30,quarterly,VSTM,"VERASTEM, INC.",105747000,18851000,,,,,,83371000,,1022000,,,,10000000,,-18277000,,,-8256000,18062000,1138000,,983000,,,,,,,,,,,18851000,,,,,2834,26876000,2024-06-30,single,,,,
1526119,0001558370-24-014640,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,VSTM,"VERASTEM, INC.",126378000,11060000,,,,,,113175000,,780000,,,,,,-37030000,,,-23967000,24754000,1148000,40258000,831000,,,,,,,,,,,11060000,,,,,2834,40262000,2024-09-30,single,,,,
1526119,0001558370-25-003372,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,annual,VSTM,"VERASTEM, INC.",101538000,-28893000,,,,,,88818000,,1530000,,,,10000000,,-114956000,-130452000,185000,-130637000,81334000,4562000,35713000,4149000,,,,,-104771000,-28000,7342000,,,-104799000,-28893000,,,-125890000,,2834,44784000,2024-12-31,single,,,26000,
1526119,0001558370-25-003372,10-K,2025-03-20,2025-03-21,2024,FY,2024-12-31,quarterly,VSTM,"VERASTEM, INC.",101538000,-28893000,,,,,,88818000,,1530000,,,,0,,-31590000,,,-64551000,20811000,1146000,,968000,,,,,-25099000,0,2019000,,,-25099000,-28893000,,,,,2834,44784000,2024-12-31,single,,,7000,
1526119,0001558370-25-007570,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,VSTM,"VERASTEM, INC.",131698000,-32433000,,,,,,117569000,,1290000,,,,,,-44174000,,,-52103000,29152000,192000,54173000,960000,,,,,-38676000,,1788000,,,,-32433000,,,,,2834,51490000,2025-03-31,single,,,10000,
1526119,0001558370-25-010757,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,VSTM,"VERASTEM, INC.",196264000,36056000,15636000,,15636000,,,164322000,1168000,1044000,,,,2137000,,-43764000,,,-25934000,24786000,212000,74037000,822000,,,,,-32663000,,3413000,,,,20420000,,,,,2834,61523000,2025-06-30,single,,,0,
1526119,0001104659-25-106279,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,VSTM,"VERASTEM, INC.",176852000,-15526000,16705000,,16705000,,,137706000,1794000,793000,,,,11242000,,-40715000,,,-98518000,28989000,319000,73157000,1182000,,,,292000,-36216000,,2178000,,,,-32231000,,,,-40423000,2834,66749000,2025-09-30,single,,,2000,290000
1526119,0001104659-26-023444,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,annual,VSTM,"VERASTEM, INC.",246442000,57197000,16426000,,16426000,,,204990000,1833000,535000,,,,30914000,,-170129000,-209471000,,-209471000,114599000,1138000,69309000,4068000,,,,728000,-137509000,,9404000,,,,40771000,,,-208333000,-169401000,2834,77740000,2025-12-31,single,,,30000,698000
1526119,0001104659-26-023444,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,quarterly,VSTM,"VERASTEM, INC.",246442000,57197000,16426000,,16426000,,,204990000,1833000,535000,,,,17535000,,-41475000,,,-32916000,31674000,415000,,1104000,,,,298000,-29954000,,2025000,,,,40771000,,,,-41177000,2834,77740000,2025-12-31,single,,,18000,280000
1526119,0001104659-26-057114,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,VSTM,"VERASTEM, INC.",227808000,81777000,16146000,,16146000,,,165551000,2287000,2810000,,,,18671000,,-44897000,,,-36591000,38218000,382000,99148000,1297000,,,,,-52116000,,2046000,,,,65631000,,,,,2834,87843000,2026-03-31,single,,,,279000
