cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1176334,0001176334-15-000083,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1411510000,448589000,23802000,23802000,,,,24000,76563000,,,,,251099000,,19630000,11275000,314000,10961000,,,35376000,,-9925000,,47783000,22685000,57340000,-15100000,351000,,0,42240000,424787000,840159000,1288748000,,42315000,5171,,,,840159000,,,,instance,2015-07-29
1176334,0001176334-15-000113,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1401435000,419569000,23802000,23802000,,,,13000,91803000,,,,,226021000,,12034000,3530000,200000,3330000,,,35308000,,-11994000,,45310000,23335000,8900000,-12096000,330000,,0,-3196000,395767000,876405000,1295974000,,35369000,5171,,,,876405000,,,,instance,2015-10-28
1176334,0001176334-16-000159,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS LP,1380473000,393879000,23802000,23802000,,865003000,,31000,75870000,,,,,1036844000,,70153000,38213000,1048000,38380000,,,35372000,,-43292000,,183466000,92250000,182572000,-65791000,1429000,,0,116781000,370077000,865003000,1258882000,,162403000,5171,,,,,,,,instance,2016-02-29
1176334,0001176334-16-000159,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1380473000,393879000,23802000,23802000,,865003000,,31000,75870000,,,,,254371000,,13787000,7075000,234000,6841000,,,,,-10827000,,45067000,23513000,69588000,-25668000,349000,,0,43920000,370077000,865003000,1258882000,,37300000,5171,,,,,,,,instance,2016-02-29
1176334,0001176334-16-000200,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1342960000,377080000,23802000,23802000,,,,46000,57904000,,,,,225605000,,24338000,15965000,51000,15914000,,,35366000,,-10112000,,41232000,22048000,45306000,-17298000,222000,,-330000,28008000,353278000,873611000,1250691000,,46386000,5171,,,,873611000,,,,instance,2016-04-28
1176334,0001176334-16-000230,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1341732000,343891000,19657000,19657000,,,,28000,90636000,,,,,190348000,,10256000,-1020000,191000,-1211000,,,35346412,,-12155000,,40822000,22089000,29497000,-10546000,264000,,0,18951000,324234000,878891000,1222782000,,32345000,5171,,,,878891000,,,,carried,2016-04-28
1176334,0001176334-16-000251,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1340344000,310913000,17296000,17296000,,,,10000,107476000,,,,,174537000,,9176000,-753000,180000,-933000,,,35346412,,-11779000,,39488000,22129000,-13068000,-4040000,226000,,0,-17108000,293617000,913504000,1224417000,,31305000,5171,,,,913504000,,,,carried,2016-04-28
1176334,0001176334-17-000011,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS LP,1246363000,312006000,17296000,17296000,,808107000,,15000,82631000,,,,,827391000,,72658000,32378000,726000,31652000,,,35375000,,-46100000,,158864000,92132000,110848000,-40455000,904000,,-347000,70393000,294710000,808107000,1120113000,,164790000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-17-000011,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1246363000,312006000,17296000,17296000,,808107000,,15000,82631000,,,,,236901000,,28888000,18186000,304000,17882000,,,,,-12054000,,37322000,25866000,49113000,-8571000,192000,,-17000,40542000,294710000,808107000,1120113000,,54754000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-17-000057,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1209160000,353212000,17296000,17296000,,,,39000,62051000,,,,,253325000,,23748000,13763000,180000,13583000,,,37367384,,-10920000,,35057000,25336000,56526000,-6477000,186000,,0,50049000,335916000,750735000,1103947000,,49084000,5171,,,,750735000,,,,carried,2016-04-28
1176334,0001176334-17-000091,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1226520000,334680000,17296000,17296000,,,,32000,101696000,,,,,193922000,,10848000,1002000,13000,989000,,,38413911,,-11219000,,34435000,20326000,-10738000,-13279000,219000,,-4000,-24017000,317384000,780359000,1115039000,,31174000,5171,,,,780359000,,,,carried,2016-04-28
1176334,0001176334-17-000113,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1248050000,298880000,17296000,17296000,,,,15000,130618000,,,,,193128000,,-4484000,-16178000,108000,-16286000,,,38357171,,-12538000,,45072000,20286000,-18231000,-10258000,113000,,0,-28489000,281584000,829991000,1128871000,,15802000,5171,,,,829991000,,,,carried,2016-04-28
1176334,0001176334-18-000024,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS LP,1253498000,298241000,17296000,17296000,,812632000,,27000,97252000,,,,,946116000,,59815000,17487000,352000,17135000,,,38164901,,-47743000,,146874000,85195000,67506000,-39749000,650000,,-4000,27757000,280945000,812632000,1110873000,,145010000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-18-000024,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1253498000,298241000,17296000,17296000,,812632000,,27000,97252000,,,,,305741000,,29703000,18900000,51000,18849000,,,,,-13066000,,32310000,19247000,39949000,-9735000,132000,,0,30214000,280945000,812632000,1110873000,,48950000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-18-000072,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1211061000,291186000,17296000,17296000,,,,184000,73894000,,,,,284204000,,24057000,12967000,149000,12818000,,,38629627,,-12685000,,33001000,19210000,55390000,-15165000,132000,,-273000,40225000,273890000,795139000,1086325000,,43267000,5171,,,,795139000,,,,carried,2016-04-28
1176334,0001176334-18-000102,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1218765000,264699000,17296000,17296000,,,,610000,113100000,,,,,216571000,,5521000,-7114000,132000,-7246000,,,38722037,,-13766000,,31510000,20891000,3113000,-8401000,388000,,0,-5288000,247403000,831928000,1096627000,,26412000,5171,,,,831928000,,,,carried,2016-04-28
1176334,0001176334-18-000123,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1101049000,284885000,17296000,17296000,,,,3186000,134059000,,,,,219047000,,3527000,-9595000,91000,39446000,,,38738101,,-13140000,,32628000,18741000,-25962000,-7931000,352000,,0,-33893000,267589000,698680000,983565000,,22268000,5171,,,,698680000,,,,carried,2016-04-28
1176334,0001176334-19-000019,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS LP,1033398000,264712000,17296000,17296000,,656459000,,237000,85068000,,,,,972655000,,44786000,-7226000,369000,44105000,,,38922678,,-52037000,,128337000,76866000,90726000,-37090000,1224000,,-273000,53636000,247416000,656459000,921171000,,121652000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-19-000019,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1033398000,264712000,17296000,17296000,,656459000,,237000,85068000,,,,,252833000,,11523000,-916000,-3000,-913000,,,,,-12446000,,32745000,18024000,58185000,-5593000,352000,,0,52592000,247416000,656459000,921171000,,29547000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-19-000070,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS LP,1095068000,163791000,17785000,17785000,,377976000,406650000,227000,70541000,19734000,,,,250967000,,10708000,-2960000,696000,-3656000,,,38681925,,-13671000,,56656000,18982000,40603000,-6973000,352000,,-392000,33630000,146006000,784626000,948417000,,29690000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-19-000122,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,700508000,-37114000,17785000,17785000,,596398000,,2521000,81220000,17913000,,,,187323000,,5010000,-9975000,639000,-191182000,,,38871420,,-14986000,,53579000,15087000,-8090000,-7129000,363000,,0,-15219000,-54899000,596398000,559284000,,20097000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-19-000148,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,691131000,-33370000,17785000,17785000,,606293000,,1802000,95971000,17606000,,,,177900000,,25461000,13487000,237000,13250000,,,38652606,,-11973000,,51071000,15009000,-6894000,-8695000,349000,,0,-15589000,-51155000,606293000,572923000,,40470000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-20-000023,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,667156000,-36196000,17705000,17705000,,569788000,,2856000,62540000,16656000,,,,847118000,,58104000,6420000,1900000,-174946000,,,38658881,,-51690000,,,60060000,75815000,-30621000,1424000,,-392000,45194000,-53901000,569788000,533592000,,118164000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-20-000023,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,667156000,-36196000,17705000,17705000,,569788000,,2856000,62540000,16656000,,,,241862000,,18027000,6970000,328000,6642000,,,,,-11060000,,,15063000,50196000,-7824000,360000,,0,42372000,-53901000,569788000,533592000,,33090000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-20-000061,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,612199000,-29501000,17705000,17705000,,165543000,369238000,68000,46830000,17810000,,,,198883000,,15600000,9162000,347000,8815000,,,38644467,,-9925000,,,15239000,44889000,-12260000,346000,,-9000,32629000,-47206000,534781000,505280000,,30839000,5171,,,,,,,,carried,2016-04-28
1176334,0001176334-20-000090,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,616979000,-33807000,17705000,17705000,,176794000,368150000,52000,65668000,17081000,,,,140638000,,7960000,-1413000,790000,-2203000,,,38661852,,-9377000,,,15343000,-263000,-6793000,363000,,0,-7056000,-51512000,544944000,511137000,,23303000,5171,,,,,,,,instance,2020-08-07
1176334,0001176334-20-000147,10-Q,2020-10-26,2020-10-27,2020,Q3,2020-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,626340000,-44463000,17705000,17705000,,541002000,31979000,1862000,77724000,16005000,,,,152533000,,11013000,-10446000,373000,-10819000,,,38661852,,-12943000,,,15276000,-25476000,-4652000,361000,,0,-30128000,-62168000,572981000,528518000,,26289000,5171,,,,,,,,instance,2020-10-26
1176334,0001176334-21-000061,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,579638000,-46871000,16823000,16823000,,484597000,31497000,4958000,54122000,15181000,,,,672142000,,46502000,-5035000,1736000,-6771000,,,,,-46210000,,,61462000,64785000,-28622000,1422000,,-9000,36163000,-63694000,516094000,469223000,,107964000,5171,,,,,,,,instance,2021-03-03
1176334,0001176334-21-000061,10-K,2021-03-03,2021-03-04,2020,FY,2020-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,579638000,-46871000,16823000,16823000,,484597000,31497000,4958000,54122000,15181000,,,,180088000,,11928000,-2338000,226000,-2564000,,,,,-13965000,,,15604000,45635000,-4917000,352000,,0,40718000,-63694000,516094000,469223000,,27532000,5171,,,,,,,,instance,2021-03-03
1176334,0001176334-21-000088,10-Q,2021-04-26,2021-04-27,2021,Q1,2021-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,570211000,-44334000,16823000,16823000,,513272000,335000,1112000,38716000,14264000,,,,200974000,,15686000,2733000,222000,2511000,,,38705641,,-12953000,,,14434000,3854000,-2514000,240000,,-17000,1340000,-61157000,513607000,469273000,,30120000,5171,,,,,,,,instance,2021-04-26
1176334,0001176334-21-000143,10-Q,2021-07-26,2021-07-27,2021,Q2,2021-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,576879000,-51097000,16823000,16823000,,517311000,236000,681000,71358000,13423000,,,,184293000,,7633000,-5677000,935000,-6612000,,,38687874,,-13309000,,,14483000,2231000,-5686000,48000,,0,-3455000,-67920000,517547000,466450000,,22116000,5171,,,,,,,,instance,2021-07-26
1176334,0001176334-21-000196,10-Q,2021-10-25,2021-10-26,2021,Q3,2021-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,614238000,-64156000,16823000,16823000,,547090000,240000,6783000,98139000,14960000,,,,211258000,,8153000,-5957000,954000,-6911000,,,38687874,,-14110000,,,13945000,-18491000,-3249000,48000,,0,-21740000,-80979000,547330000,483174000,,22098000,5171,,,,,,,,instance,2021-10-25
1176334,0001176334-22-000053,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,579861000,-48037000,16823000,16823000,,498871000,280000,52000,62120000,15704000,,,,882431000,,57280000,3169000,3380000,-211000,,,,,-54107000,,,56751000,35729000,-16059000,384000,,-17000,19670000,-64860000,499151000,451114000,,114031000,5171,,,,,,,,instance,2022-03-01
1176334,0001176334-22-000053,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,579861000,-48037000,16823000,16823000,,498871000,280000,52000,62120000,15704000,,,,285906000,,25808000,12070000,1269000,10801000,,,,,-13735000,,,13889000,48135000,-4610000,48000,,0,43525000,-64860000,499151000,451114000,,39697000,5171,,,,,,,,instance,2022-03-01
1176334,0001176334-22-000100,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,574108000,-37979000,16823000,16823000,,483151000,226000,312000,54278000,18841000,,,,279201000,,25449000,13019000,1541000,11478000,,,38738843,,-12429000,,,14486000,28375000,-10216000,34000,,0,18159000,-54802000,483377000,445398000,,39935000,5171,,,,,,,,instance,2022-04-26
1176334,0001176334-22-000149,10-Q,2022-07-25,2022-07-26,2022,Q2,2022-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,636161000,-30854000,16823000,16823000,,489325000,169000,43000,117845000,22455000,,,,266996000,,21490000,8643000,2037000,6606000,,,38750153,,-12846000,,,14800000,76000,-4418000,45000,,0,-4342000,-47677000,489494000,458640000,,36290000,5171,,,,,,,,instance,2022-07-25
1176334,0001176334-22-000197,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,627985000,-59217000,16823000,16823000,,342566000,200651000,45000,135638000,25485000,,,,229305000,,-12244000,-26152000,1891000,-28043000,,,38726388,,-13906000,,,13721000,-45207000,-6385000,46000,,0,-51592000,-76040000,543217000,484000000,,1477000,5171,,,,,,,,instance,2022-11-03
1176334,0001176334-23-000053,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,598851000,-59445000,16671000,16671000,,512871000,9000,45000,109798000,26268000,,,,1018878000,,51263000,-2407000,7927000,-10334000,,,38726048,,-53665000,,,56280000,16148000,-27237000,161000,,0,-11089000,-76116000,512880000,453435000,,107543000,5171,,,,,,,,instance,2023-03-02
1176334,0001176334-23-000053,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,598851000,-59445000,16671000,16671000,,512871000,9000,45000,109798000,26268000,,,,243376000,,16568000,2083000,2458000,-375000,,,,,-14484000,,,13273000,32904000,-6218000,36000,,0,26686000,-76116000,512880000,453435000,,29841000,5171,,,,,,,,instance,2023-03-02
1176334,0001176334-23-000083,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,542875000,-64677000,16671000,16671000,,475237000,3000,57000,76617000,27801000,,,,244529000,,17505000,-3251000,1835000,-5086000,,,38769794,,-15657000,,,12901000,49264000,-7527000,52000,,,41737000,-81348000,475240000,410563000,,30406000,5171,,,,,,,,instance,2023-04-25
1176334,0001176334-23-000140,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,502817000,-63757000,16671000,16671000,,436481000,0,57000,50865000,33827000,,,,195636000,,17329000,2077000,996000,1081000,,,38777600,,-15263000,,,12547000,49510000,-9497000,38000,,,40013000,-80428000,436481000,372724000,,29876000,5171,,,,,,,,instance,2023-07-25
1176334,0001176334-23-000197,10-Q,2023-10-24,2023-10-25,2023,Q3,2023-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,507901000,-64979000,16671000,16671000,,439824000,0,54000,41699000,44108000,,,,176697000,,14704000,-273000,788000,-1061000,,,38772266,,-14994000,,,12223000,7291000,-8270000,37000,,,-979000,-81650000,439824000,374845000,,26927000,5171,,,,,,,,instance,2023-10-24
