cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1502034,0001047469-13-001670,10-K/A,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",2552040000,882039000,639915000,639915000,,1094745000,3817000,158541000,491599000,,,,,565023000,214377000,87533000,72935000,25496000,47438000,,,100119000,,-14598000,,,12781000,79264000,-12074000,,-10916000,0,67190000,242124000,1098562000,1980601000,,100314000,5400,99244000,2012-12-31,class_sum,,,,
1502034,0001104659-13-036252,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",2599188000,888885000,641024000,641024000,,1093930000,3816000,176164000,510719000,,,,,664691000,256137000,124520000,113505000,40862000,72643000,,,99861000,,-11015000,,,12549000,95527000,-9917000,,-14728000,-61310000,85610000,247861000,1097746000,1986631000,,137069000,5400,98190000,2013-03-31,class_sum,,,,
1502034,0001104659-13-058644,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",2522659000,831057000,641024000,641024000,,1093366000,3557000,64025000,544299000,,,,,676276000,255892000,123671000,112570000,40882000,71688000,,,98333000,,-11101000,,,12582000,31305000,-11558000,,-14350000,-120000000,19747000,190033000,1096923000,1927980000,,136253000,5400,95678000,2013-06-30,class_sum,,,,
1502034,0001104659-13-079451,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",2539994000,843881000,641026000,641026000,,1092993000,3099000,77678000,543883000,,,,,675594000,253945000,125974000,114737000,41704000,73033000,,,96078000,,-11237000,,,12791000,88552000,-12156000,,-14231000,-57096000,76396000,202855000,1096092000,1939973000,,138765000,5400,94875000,2013-09-30,class_sum,,,,
1502034,0001047469-14-001099,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,GNC,"GNC HOLDINGS, INC.",2740347000,815579000,666346000,666346000,,1341656000,5443000,226217000,547916000,,,,,2630308000,993127000,460498000,407469000,142448000,265021000,,,97383000,,-53029000,,,51814000,238104000,-50247000,,-57437000,-310582000,187857000,149233000,1347099000,2162678000,,512312000,5400,94000000,2013-12-31,single,,,,
1502034,0001047469-14-001099,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",2740347000,815579000,666346000,666346000,,1341656000,5443000,226217000,547916000,,,,,613748000,227152000,86334000,66657000,19000000,47657000,,,95477000,,-19676000,,,13892000,22720000,-16616000,,-14128000,-72176000,6104000,149233000,1347099000,2162678000,,100226000,5400,94000000,2013-12-31,single,,,,
1502034,0001104659-14-036483,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",2696601000,724545000,667158000,667158000,,1340674000,4930000,172654000,560273000,,,,,677276000,255992000,121255000,109724000,39821000,69903000,,,93684000,,-11531000,,,13428000,123131000,-12849000,,-14555000,-150000000,110282000,57387000,1345604000,2070149000,,134683000,5400,90911000,2014-03-31,class_sum,,,,
1502034,0001445305-14-002963,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",2686948000,743370000,674800000,674800000,,1339613000,4825000,118545000,588375000,,,,,675216000,258580000,121051000,109376000,39489000,69887000,,,90931000,,-11675000,,,13973000,30196000,-23251000,,-14405000,-40153000,6945000,68570000,1344438000,2087808000,,135024000,5400,89885000,2014-06-30,class_sum,,,,
1502034,0001445305-14-004613,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",2720983000,770745000,673583000,673583000,,1338605000,4793000,148243000,592793000,,,,,656326000,247748000,108725000,96944000,32630000,64314000,,,90233000,,-11781000,,,14017000,84687000,-19136000,,-14327000,-40192000,65551000,97162000,1343398000,2114143000,,122742000,5400,89587000,2014-09-30,class_sum,,,,
1502034,0001628280-15-000769,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,GNC,"GNC HOLDINGS, INC.",2677800000,756043000,672293000,672293000,,1337638000,4740000,133834000,569132000,,,,,2613154000,980240000,439512000,392804000,136932000,255872000,,,90918000,,-46708000,,,56337000,303785000,-70455000,,-57491000,-283988000,233330000,83750000,1342378000,2098421000,,495849000,5400,88335000,2014-12-31,class_sum,,,,
1502034,0001628280-15-000769,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",2677800000,756043000,672293000,672293000,,1337638000,4740000,133834000,569132000,,,,,607155000,220193000,88481000,76760000,24992000,51768000,,,89044000,,-11721000,,,14919000,65771000,-15219000,,-14204000,-53643000,50552000,83750000,1342378000,2098421000,,103400000,5400,88335000,2014-12-31,class_sum,,,,
1502034,0001628280-15-003218,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",2697092000,738169000,670766000,670766000,,1336663000,4693000,166926000,554935000,,,,,670247000,249433000,109605000,98090000,34820000,63270000,,,88105000,,-11515000,,,14430000,116937000,-7519000,,-15756000,-60773000,109418000,67403000,1341356000,2079525000,,124035000,5400,,,,,,,
1502034,0001628280-15-005615,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",2638563000,691819000,672891000,672891000,,1335711000,4637000,100778000,566554000,,,,,678520000,256332000,117638000,105994000,38637000,67357000,,,85777000,,-11644000,,,14198000,67258000,-12612000,,-15261000,-104448000,54646000,18928000,1340348000,2032167000,,131836000,5400,,,,,,,
1502034,0001628280-15-008026,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",2663526000,637138000,649499000,649499000,,1403431000,4571000,164074000,551783000,,,,,672244000,250644000,82150000,68397000,22647000,45750000,,,83958000,,-13753000,,,14472000,90544000,-10301000,,-14887000,-114958000,80243000,-12361000,1408002000,2045140000,,96622000,5400,,,,,,,
1502034,0001628280-16-011031,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,GNC,"GNC HOLDINGS, INC.",2552019000,468561000,649892000,649892000,,1447904000,4550000,56462000,555885000,,,,,2639212000,984643000,393107000,342171000,122872000,219299000,,,84186000,,-50936000,,,57237000,354533000,-45827000,6280000,-59648000,-479799000,308706000,-181331000,1452454000,1921015000,,450344000,5400,76276000,2015-12-31,class_sum,,,,
1502034,0001628280-16-011031,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",2552019000,468561000,649892000,649892000,,1447904000,4550000,56462000,555885000,,,,,618201000,228234000,83714000,69690000,26768000,42922000,,,79008000,,-14024000,,,14137000,79794000,-15395000,,-13744000,-199620000,64399000,-181331000,1452454000,1921015000,,97851000,5400,76276000,2015-12-31,class_sum,,,,
1502034,0001628280-16-014946,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",2557545000,289824000,646343000,646343000,,1536390000,4550000,60999000,562868000,,,,,668905000,235845000,94065000,79622000,28807000,50815000,,,73373000,,-14443000,,,14045000,142325000,-10542000,1419000,-14274000,-201002000,131783000,-356519000,1540940000,1830764000,,108110000,5400,,,,,,,
1502034,0001628280-16-017904,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",2602612000,331245000,646796000,646796000,,1590193000,4550000,48220000,602679000,,,,,673218000,238698000,116224000,100949000,36921000,64028000,,,68303000,,-15275000,,,14164000,-11436000,-10267000,1530000,-13700000,-28167000,-21703000,-315551000,1594743000,1925988000,,130388000,5400,,,,,,,
1502034,0001628280-16-020338,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",2584648000,352579000,647806000,647806000,,1544038000,4550000,37203000,621865000,,,,,627964000,215408000,64893000,49533000,17179000,32354000,,,68315000,,-15360000,,,15338000,38858000,-14559000,4242000,-13639000,0,24299000,-295227000,1548588000,1901167000,,80231000,5400,,,,,,,
1502034,0001628280-17-001417,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,GNC,"GNC HOLDINGS, INC.",2068639000,-95047000,176062000,176062000,,1527891000,12562000,34464000,583212000,,,,,2540016000,860119000,-172947000,-233390000,52860000,-286250000,,,69409000,,-60443000,,,60038000,208198000,-59579000,8833000,-55336000,-229169000,148619000,-271109000,1540453000,1445406000,,-112909000,5400,68339000,2016-12-31,class_sum,,,,
1502034,0001628280-17-001417,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",2068639000,-95047000,176062000,176062000,,1527891000,12562000,34464000,583212000,,,,,569929000,170168000,-448129000,-463494000,-30047000,-433447000,,,68219000,,-15365000,,,16491000,38451000,-24211000,1642000,-13723000,0,14240000,-271109000,1540453000,1445406000,,-431638000,5400,68339000,2016-12-31,class_sum,,,,
1502034,0001628280-17-004142,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",2062619000,-69222000,176140000,176140000,,1502820000,12562000,39872000,602586000,,,,,644838000,212971000,53553000,37659000,13809000,23850000,,,68300000,,,,,16739000,46103000,-13906000,1410000,0,0,32197000,-245362000,1515382000,1446160000,,70292000,5400,,,,,,,
1502034,0001628280-17-007348,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",2011114000,-51215000,165037000,165037000,,1509760000,0,51999000,574651000,,,,,640994000,212723000,39820000,23753000,8092000,15661000,,,68362000,,,,,14115000,26747000,-6491000,1299000,0,0,20256000,-216252000,1509760000,1458545000,,53935000,5400,,,,,,,
1502034,0001628280-17-010231,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",1969031000,-24709000,165231000,165231000,,1381906000,0,40118000,534427000,,,,,609469000,196806000,40445000,24106000,2643000,21463000,,,68569000,,,,,12834000,76718000,-5813000,3316000,0,0,70905000,-189940000,1381906000,1357197000,,53279000,5400,,,,,,,
1502034,0001628280-18-002664,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,GNC,"GNC HOLDINGS, INC.",1516561000,-161994000,141029000,141029000,,1297023000,0,64001000,506858000,,,,,2453038000,800047000,-260413000,-313638000,-164787000,-148851000,,,68789000,,-64221000,,,56809000,220508000,-32123000,8359000,0,0,188385000,-303023000,1297023000,1135029000,,-203604000,5400,83567000,2017-12-31,class_sum,,,,
1502034,0001628280-18-002664,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",1516561000,-161994000,141029000,141029000,,1297023000,0,64001000,506858000,,,,,557737000,177547000,-394231000,-399156000,-189331000,-209825000,,,70251000,,,,,13121000,70940000,-5913000,2334000,0,0,65027000,-303023000,1297023000,1135029000,,-381110000,5400,83567000,2017-12-31,class_sum,,,,
1502034,0001628280-18-005123,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",1527761000,-179246000,141200000,141200000,,1062778000,213111000,53871000,507968000,,,,,607533000,206874000,46389000,7876000,1686000,6190000,,,83368000,,,,,12105000,25072000,-3732000,1512000,,,21340000,-320446000,1275889000,1096643000,,58494000,5400,,,,,,,
1502034,0001628280-18-009645,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",1499074000,-166058000,140883000,140883000,,1046069000,205617000,43353000,493653000,,,,,617944000,207735000,48884000,15941000,2600000,13341000,,,83409000,,,,,12001000,24070000,-4601000,1962000,,,19469000,-306941000,1251686000,1085628000,,60885000,5400,,,,,,,
1502034,0001628280-18-014152,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,GNC,"GNC HOLDINGS, INC.",1479587000,-170683000,140844000,140844000,,1040646000,204480000,33348000,489639000,,,,,580185000,184702000,19961000,-15771000,-7181000,-8590000,,,83412000,,,,,11896000,6547000,-5022000,1628000,,,1525000,-311527000,1245126000,1074443000,,31857000,5400,,,,,,,
1502034,0001628280-19-002882,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,GNC,"GNC HOLDINGS, INC.",1527850000,-114310000,140764000,140764000,,993566000,158756000,67224000,465572000,,,,,2353523000,771745000,112353000,57475000,-12305000,69780000,,,86171000,,-127080000,,,47105000,95868000,-18981000,6808000,0,0,76887000,-255074000,1152322000,1038012000,,159458000,5400,83886000,2018-12-31,class_sum,,,,
1502034,0001628280-19-002882,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",1527850000,-114310000,140764000,140764000,,993566000,158756000,67224000,465572000,,,,,547861000,172434000,-2881000,49429000,-9410000,58839000,,,94388000,,,,,11103000,40179000,-5626000,1706000,,,34553000,-255074000,1152322000,1038012000,,8222000,5400,83886000,2018-12-31,class_sum,,,,
1502034,0001628280-19-005694,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,,"GNC HOLDINGS, INC.",1770137000,-189084000,79111000,79111000,,888353000,0,137117000,410951000,518710000,,,,564764000,203091000,35482000,-14261000,1956000,-15262000,,,83510000,,,,,10190000,68711000,-3017000,1334000,,,65694000,-268195000,888353000,699269000,,45672000,5400,,,,,,,
1502034,0001628280-19-008845,10-Q,2019-07-22,2019-07-23,2019,Q2,2019-06-30,quarterly,,"GNC HOLDINGS, INC.",1688207000,-173852000,79266000,79266000,,854740000,0,95893000,405426000,487138000,,,,533997000,193744000,48718000,26968000,13030000,16058000,,,140942000,,,,,8514000,-3388000,-3443000,1658000,,,-6831000,-253118000,854740000,680888000,,57232000,5400,,,,,,,
1502034,0001628280-19-012553,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,,"GNC HOLDINGS, INC.",1683881000,-175668000,79041000,79041000,,705667000,152919000,121857000,394763000,463131000,,,,499076000,162628000,26654000,2198000,5733000,-2418000,,,83823000,,,,,8466000,32315000,-4473000,1351000,,,27842000,-254709000,858586000,682918000,,35120000,5400,,,,,,,
1502034,0001628280-20-004053,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,GNC,"GNC HOLDINGS, INC.",1650587000,-207263000,79109000,79109000,,681999000,180566000,117046000,387655000,442515000,,,,2068188000,714382000,124743000,4461000,44869000,-35112000,,,83720000,,-106709000,,,35422000,96520000,-15151000,4563000,,,81369000,-286372000,862565000,655302000,,160165000,5400,84564000,2019-12-31,class_sum,,,,
1502034,0001628280-20-004053,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,GNC,"GNC HOLDINGS, INC.",1650587000,-207263000,79109000,79109000,,681999000,180566000,117046000,387655000,442515000,,,,470351000,154919000,13889000,-10444000,24150000,-33490000,,,83878000,,,,,8252000,-1118000,-4218000,220000,,,-5336000,-286372000,862565000,655302000,,22141000,5400,84564000,2019-12-31,class_sum,,,,
1502034,0001628280-20-007480,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,GNC,"GNC HOLDINGS, INC.",1415957000,-402390000,143443000,73552000,69891000,0,895022000,137444000,367402000,411898000,,,,472581000,136716000,-166034000,-213478000,-53035000,-200086000,,,83897000,,,,,7858000,-12085000,-3858000,1372000,,,-15943000,-545833000,895022000,492632000,,-158176000,5400,,,,,,,
1502034,0001628280-20-012374,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,GNC,"GNC HOLDINGS, INC.",1243062000,-479720000,142045000,73552000,68493000,0,0,80740000,275170000,2018000,,,,343538000,88233000,-58518000,-96004000,-11386000,-83669000,,,83936000,,,,,6987000,8644000,-2112000,470000,,,6532000,-621765000,0,-479720000,,-51531000,5400,,,,,,,
