cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1318568,0001104659-13-081143,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",535682000,210350000,212207000,180113000,32094000,,,142990000,8974000,,,,,146101000,,11420000,9165000,3383000,5782000,,,66630000,,,,,4327000,85985000,-1971000,1247000,,-2977000,84014000,-1857000,106500000,316850000,,15747000,6199,,,,106500000,,1908000,2419000,instance,2013-11-05
1318568,0001047469-14-002144,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,annual,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",527327000,218604000,211619000,180084000,31535000,,,114254000,9413000,,,,,582444000,,49150000,38885000,14487000,24398000,,,67205000,,,,,16938000,4334000,-13986000,5078000,,-18350000,-9652000,6985000,103000000,321604000,,66088000,6199,,,,103000000,,7350000,9588000,instance,2014-03-11
1318568,0001047469-14-002144,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",527327000,218604000,211619000,180084000,31535000,,,114254000,9413000,,,,,140456000,,11196000,9082000,3378000,5704000,,,67394000,,,,,4543000,-21429000,-4821000,1376000,,-3719000,-26250000,6985000,103000000,321604000,,15739000,6199,,,,103000000,,1929000,2614000,instance,2014-03-11
1318568,0001104659-14-035200,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",598645000,227773000,212220000,180059000,32161000,,,194566000,11247000,,,,,150571000,,13013000,11467000,3978000,7489000,,,67370000,,,,,4281000,86597000,-3025000,2057000,,-2767000,83572000,15553000,100000000,327773000,,17294000,6199,,,,100000000,,1927000,2354000,instance,2014-05-06
1318568,0001104659-14-056913,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",573405000,234587000,229674000,188525000,41149000,,,161998000,11744000,,,,,144946000,,9622000,7539000,2815000,4724000,,,67087000,,,,,4688000,-11168000,-4468000,3352000,,-3837000,-15636000,4913000,96000000,330587000,,14310000,6199,,,,96000000,,1919000,2769000,instance,2014-08-05
1318568,0001104659-14-076489,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",518110000,236651000,227805000,188491000,39314000,,,106499000,10905000,,,,,145481000,,10771000,8775000,3099000,5676000,,,66747000,,,,,5209000,-45989000,-3542000,2124000,,-5513000,-49531000,8846000,95743000,332394000,,15980000,6199,,,,95743000,,1856000,3353000,instance,2014-11-04
1318568,0001047469-15-002295,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",1707285000,231473000,1294698000,857913000,436785000,1178787000,10000000,89095000,27163000,,,,,593053000,,33782000,20301000,8161000,12140000,804000,,66863000,,,,,22944000,24531000,-18021000,8876000,,-12180000,6510000,-1063225000,1188787000,1420260000,,56726000,6199,,,,,,8745000,,instance,2015-03-16
1318568,0001047469-15-002295,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",1707285000,231473000,1294698000,857913000,436785000,1178787000,10000000,89095000,27163000,,,,,152055000,,376000,-7480000,-1731000,-5749000,,,66397000,,,,,,-4909000,-6986000,1343000,,-63000,-11895000,-1063225000,1188787000,1420260000,,,6199,,,,,,3043000,,instance,2015-03-16
1318568,0001104659-15-036245,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",1725264000,233859000,1277959000,857856000,420103000,1161731000,10000000,145013000,23050000,,,,,207473000,,28141000,2486000,2017000,469000,5436000,,66492000,,,,,41409000,85816000,-12616000,1793000,,-20000,73200000,-1044100000,1171731000,1405590000,,69550000,6199,,,,,,10377000,31032000,instance,2015-05-08
1318568,0001558370-15-001437,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,GCA,"GLOBAL CASH ACCESS HOLDINGS, INC.",1707119000,226972000,1261802000,857670000,404132000,1157506000,10000000,165017000,23453000,,,,,206364000,,16336000,-21599000,-8858000,-12741000,4470000,,65844000,,,,,,40575000,-17044000,2161000,,-20000,23531000,-1034830000,1167506000,1394478000,,,6199,,,,,,10717000,,instance,2015-08-06
1318568,0001558370-15-002540,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1650846000,222323000,1261068000,863907000,397161000,1155542000,10000000,111473000,25481000,,,,,208746000,,14716000,-10067000,-3957000,-6110000,5463000,,65941000,,,,,32457000,-23028000,-19874000,2134000,,-14000,-42902000,-1038745000,1165542000,1387865000,,47173000,6199,,,,,,10943000,,instance,2015-11-09
1318568,0001558370-16-004171,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,annual,EVRI,EVERI HOLDINGS INC.,1574065000,137420000,1172265000,789803000,382462000,1153579000,10000000,102030000,28738000,,,,,826999000,,-9730000,-123083000,-18111000,-104972000,19098000,,65854000,,,,,131024000,124587000,-76988000,8284000,,-169000,47599000,-1034845000,1163579000,1300999000,,121294000,6199,,,,,,45551000,,instance,2016-03-15
1318568,0001558370-16-004171,10-K,2016-03-15,2016-03-16,2015,FY,2015-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1574065000,137420000,1172265000,789803000,382462000,1153579000,10000000,102030000,28738000,,,,,204416000,,-68923000,-93903000,-7313000,-86590000,3729000,,66004000,,,,,36046000,21224000,-27454000,2196000,,-115000,-6230000,-1034845000,1163579000,1300999000,,-32877000,6199,,,,,,13514000,,instance,2016-03-15
1318568,0001558370-16-005817,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1515916000,125284000,1165696000,789845000,375851000,1128930000,10000000,99334000,29100000,,,,,205769000,,3785000,-21207000,-8056000,-13151000,5368000,,66034000,,,,,35518000,24704000,-23613000,1061000,,-9000,1091000,-1040412000,1138930000,1264214000,,39303000,6199,,,,,,12335000,,instance,2016-05-10
1318568,0001558370-16-007805,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1470360000,115307000,1147664000,789845000,357819000,1113545000,10000000,85104000,25993000,,,,,214000000,,6060000,-18682000,-7886000,-10796000,4671000,,66041000,,,,,36070000,31708000,-22896000,1707000,,-4000,8812000,-1032357000,1123545000,1238852000,,42130000,6199,,,,,,12470000,,instance,2016-08-09
1318568,0001558370-16-009823,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1456213000,108033000,1124657000,786859000,337798000,1112765000,10000000,90488000,20777000,,,,,222177000,,11572000,-13243000,-4989000,-8254000,4460000,,66049000,,,,,36471000,29396000,-20516000,1378000,,-4000,8880000,-1016624000,1122765000,1230798000,,48043000,6199,,,,,,12367000,,instance,2016-11-09
1318568,0001558370-17-001764,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,EVRI,EVERI HOLDINGS INC.,1408163000,-107793000,958543000,640546000,317997000,1111880000,10000000,119051000,19068000,,,,,859456000,,-118555000,-217783000,31696000,-249479000,19356000,,66050000,,,,,144633000,131711000,-80741000,6735000,,-42000,50970000,-1066336000,1121880000,1014087000,,26078000,6199,,,,,,49995000,,instance,2017-03-14
1318568,0001558370-17-001764,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1408163000,-107793000,958543000,640546000,317997000,1111880000,10000000,119051000,19068000,,,,,217510000,,-139972000,-164651000,52626000,-217278000,4857000,,66074000,,,,,36574000,45903000,-13716000,2589000,,-25000,32187000,-1066336000,1121880000,1014087000,,-103398000,6199,,,,,,12823000,,instance,2017-03-14
1318568,0001558370-17-003979,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1320474000,-109616000,950001000,640551000,309450000,1110995000,10000000,127861000,22386000,,,,,237537000,,22603000,-2454000,1054000,-3508000,4543000,,66090000,,,,,28155000,31358000,-17184000,1412000,,-7000,14174000,-1059617000,1120995000,1011379000,,50758000,6199,,,,,,10830000,,instance,2017-05-09
1318568,0001558370-17-006279,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1337398000,-123919000,939715000,640567000,299148000,1131473000,8200000,148633000,21263000,,,,,242230000,,21292000,-17204000,1853000,-19057000,4618000,,66350000,,,,,28835000,42636000,-26512000,2068000,,-4000,16124000,-1063634000,1139673000,1015754000,,50127000,6199,,,,,,11396000,,instance,2017-08-08
1318568,0001564590-17-022239,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1425605000,-123804000,978667000,640593000,338074000,1130671000,8200000,108471000,23790000,,,,,247322000,,19795000,-3573000,716000,-4289000,4545000,,66897000,,,,,29861000,-4232000,-26361000,1645000,,-10000,-30593000,-1102471000,1138871000,1015067000,,49656000,6199,,,,,,12539000,,instance,2017-11-07
1318568,0001564590-18-005916,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,EVRI,EVERI HOLDINGS INC.,1537074000,-140633000,964900000,640589000,324311000,1159643000,8200000,128586000,23967000,,,,,974948000,,81819000,-72067000,-20164000,-51903000,18862000,,66816000,,,,,116787000,95828000,-96490000,6411000,,-110000,-662000,-1105533000,1167843000,1027210000,,198606000,6199,,,,,,47282000,,instance,2018-03-16
1318568,0001564590-18-005916,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1537074000,-140633000,964900000,640589000,324311000,1159643000,8200000,128586000,23967000,,,,,247859000,,18129000,-48836000,-23787000,-25049000,5156000,,67755000,,,,,29936000,26066000,-26433000,1286000,,-89000,-367000,-1105533000,1167843000,1027210000,,48065000,6199,,,,,,12517000,,instance,2018-03-16
1318568,0001564590-18-012364,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1474749000,-124683000,955990000,640571000,315419000,1158450000,8200000,132645000,24709000,,,,,111001000,,24491000,4184000,-425000,4609000,4311000,,73285000,,,,,29129000,32752000,-26339000,2350000,,-38000,6413000,-1080673000,1166650000,1041967000,,53620000,6199,,,,,,12825000,,instance,2018-05-09
1318568,0001564590-18-019960,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1439816000,-120274000,947207000,640560000,306647000,1157397000,8200000,110164000,23527000,,,,,118682000,,22597000,309000,-1166000,1475000,4595000,,73440000,,,,,30252000,16479000,-31597000,1955000,,-9000,-15118000,-1067481000,1165597000,1045323000,,52849000,6199,,,,,,13701000,,instance,2018-08-07
1318568,0001318568-18-000034,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1534241000,-113215000,936886000,640571000,296315000,1156207000,8200000,128722000,25897000,,0,,,120330000,,21510000,1350000,-719000,2069000,5407000,,74594000,,,,,33392000,43151000,-20609000,1812000,,-10000,22542000,-1050101000,1164407000,1051192000,,54902000,7990,,,,,,17304000,,instance,2018-11-06
1318568,0001318568-19-000020,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,annual,EVRI,EVERI HOLDINGS INC.,1548261000,-108895000,927934000,640537000,287397000,1155016000,8200000,297532000,24403000,,0,,,469515000,,85813000,2646000,-9710000,12356000,20497000,,73796000,,,,,126470000,294286000,-103031000,7251000,,-123000,191255000,-1036829000,1163216000,1054321000,,212283000,7990,,,,,,61225000,65245000,instance,2019-03-12
1318568,0001318568-19-000020,10-K,2019-03-12,2019-03-13,2018,FY,2018-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1548261000,-108895000,927934000,640537000,287397000,1155016000,8200000,297532000,24403000,,0,,,119502000,,17215000,-3197000,-7400000,4203000,6184000,,74024000,,,,,,201904000,-24486000,1134000,,-66000,177418000,-1036829000,1163216000,1054321000,,,7990,,,,,,17395000,,instance,2019-03-12
1318568,0001318568-19-000074,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1632004000,-95802000,966402000,673447000,292955000,1153807000,8200000,139857000,24797000,,0,,,123775000,,25872000,5472000,-388000,5860000,7531000,,75256000,,,,,14789000,-112188000,-22194000,1773000,,-15000,-134382000,-1062204000,1162007000,1066205000,,40661000,7990,,,,,,14789000,16297000,instance,2019-05-07
1318568,0001318568-19-000119,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1596303000,-84437000,957699000,673352000,284347000,1139007000,8200000,123845000,28588000,,0,,,129706000,,24879000,4446000,-1040000,5486000,6672000,,79158000,,,,,15258000,24531000,-23489000,2387000,,-965000,1042000,-1042136000,1147207000,1062770000,,40137000,7990,,,,,,15258000,17690000,instance,2019-08-06
1318568,0001318568-19-000143,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1567572000,-72015000,947674000,673582000,274092000,1131867000,8200000,275706000,26449000,,0,,,134569000,,27293000,7996000,-1319000,9315000,8196000,,79125000,,,,,16015000,208021000,-35959000,1981000,,-41000,172062000,-1019689000,1140067000,1068052000,,43308000,7990,,,,,,16015000,17156000,instance,2019-11-05
1318568,0001318568-20-000017,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,EVRI,EVERI HOLDINGS INC.,1629223000,53988000,960822000,681635000,279187000,1108078000,0,289870000,26574000,,0,,,533227000,,94017000,15994000,-523000,16517000,32505000,,79235000,,,,,132135000,84890000,-114291000,9857000,,-1060000,-29401000,-906834000,1108078000,1162066000,,226152000,7990,,,,,,63198000,68937000,instance,2020-03-02
1318568,0001318568-20-000017,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1629223000,53988000,960822000,681635000,279187000,1108078000,0,289870000,26574000,,0,,,145177000,,15973000,-1920000,2224000,-4144000,10106000,,75387000,,,,,34930000,-35474000,-32649000,3716000,,-39000,-68123000,-906834000,1108078000,1162066000,,50903000,7990,,,,,,17136000,17794000,instance,2020-03-02
1318568,0001318568-20-000175,10-Q,2020-06-02,2020-06-03,2020,Q1,2020-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1296204000,44349000,947198000,681508000,265690000,1041650000,,49941000,39347000,,0,,,113308000,,10426000,-14451000,-997000,-13454000,8355000,,84624000,,,,,16243000,-130836000,-22507000,2483000,,-42000,-153343000,-902849000,1041650000,1085999000,,26669000,7990,84806000,2020-03-31,single,,,16243000,,instance,2020-06-02
1318568,0001318568-20-000204,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1484100000,-18762000,923546000,681531000,242015000,1161380000,1250000,257430000,33840000,,0,,,38715000,,-52727000,-72629000,-4148000,-68481000,5193000,,85122000,,,,,16294000,92426000,-7627000,4640000,,-547000,84799000,-942308000,1162630000,1143868000,,-36433000,7990,85426000,2020-06-30,single,,,16294000,,instance,2020-08-04
1318568,0001318568-20-000252,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1458204000,-15410000,910901000,681943000,228958000,1127191000,1250000,235407000,33779000,,0,,,112098000,,19738000,833000,1711000,-878000,7034000,,85556000,,,,,16163000,36642000,-22294000,2985000,,-508000,14348000,-926311000,1128441000,1113031000,,35901000,7990,85906000,2020-09-30,single,,,16163000,,instance,2020-11-02
1318568,0001318568-21-000035,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,annual,EVRI,EVERI HOLDINGS INC.,1477179000,-7898000,896601000,681974000,214627000,1128003000,1250000,251706000,27742000,,0,,,383674000,,-5415000,-87436000,-5756000,-81680000,27943000,,85379000,,,,,142764000,36179000,-76429000,13036000,,-1288000,-40250000,-904499000,1129253000,1121355000,,137349000,7990,,,,,,67459000,75305000,instance,2021-03-15
1318568,0001318568-21-000035,10-K,2021-03-15,2021-03-16,2020,FY,2020-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1477179000,-7898000,896601000,681974000,214627000,1128003000,1250000,251706000,27742000,,0,,,119552000,,17149000,-1189000,-2322000,1133000,6985000,,94256000,,,,,,37947000,-24001000,2928000,,-191000,13946000,-904499000,1129253000,1121355000,,,7990,,,,,,18759000,,instance,2021-03-15
1318568,0001318568-21-000100,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1539814000,17532000,885074000,681981000,203093000,1128815000,1250000,335133000,29729000,,0,,,139113000,,40194000,21723000,1189000,20534000,8413000,,97968000,,,,,16177000,111606000,-20035000,3005000,,-173000,91571000,-867542000,1130065000,1147597000,,56371000,7990,87651000,2021-03-31,single,,,16177000,,instance,2021-05-05
1318568,0001318568-21-000220,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1565515000,57500000,877076000,681992000,195084000,1129627000,1250000,340361000,31373000,,0,,,172582000,,54389000,36629000,415000,36214000,8766000,,100030000,,,,,15931000,51912000,-29199000,5447000,,-8439000,22713000,-819576000,1130877000,1188377000,,70320000,7990,89908000,2021-06-30,single,,,15931000,,instance,2021-08-04
1318568,0001318568-21-000258,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1466043000,72768000,898596000,681975000,216621000,976407000,6000000,215551000,31690000,,0,,,168302000,,55073000,6427000,-319000,6746000,9598000,,101359000,,,,,14463000,79982000,-24054000,3952000,,-297000,55928000,-825828000,982407000,1055175000,,69536000,7990,90692000,2021-09-30,single,,,14463000,,instance,2021-11-03
1318568,0001318568-22-000035,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,EVRI,EVERI HOLDINGS INC.,1635650000,174500000,897257000,682663000,214594000,975525000,6000000,302009000,29233000,,0,,,660385000,,197511000,101025000,-51900000,152925000,39051000,,99967000,,,,,119474000,391630000,-104708000,20900000,,-9354000,286922000,-722757000,981525000,1156025000,,316985000,7990,91313000,2021-12-31,single,,,61487000,57987000,instance,2022-03-01
1318568,0001318568-22-000035,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1635650000,174500000,897257000,682663000,214594000,975525000,6000000,302009000,29233000,,0,,,180388000,,47855000,36246000,-53185000,89431000,12252000,,,,,,,,148130000,-31420000,8496000,,-445000,116710000,-722757000,981525000,1156025000,,,7990,91313000,2021-12-31,single,,,14916000,,instance,2022-03-01
1318568,0001318568-22-000123,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1616022000,211712000,917173000,695436000,221737000,974642000,6000000,269400000,45699000,,0,,,175616000,,52591000,41243000,9721000,31522000,12519000,,101471000,,,,,15220000,5274000,-23639000,4811000,,-400000,-18365000,-705461000,980642000,1192354000,,67811000,7990,91519000,2022-03-31,single,,,15220000,,instance,2022-05-10
1318568,0001318568-22-000182,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1624003000,202629000,943370000,707258000,236112000,973760000,6000000,238106000,49163000,,0,,,197222000,,54549000,42255000,9734000,32521000,14064000,,98706000,,,,,15678000,68961000,-36405000,5500000,,-29898000,32556000,-740741000,979760000,1182389000,,70227000,7990,90761000,2022-06-30,single,,,15678000,,instance,2022-08-03
1318568,0001318568-22-000211,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1669523000,218719000,938142000,707214000,230928000,972877000,6000000,258627000,55890000,,0,,,204318000,,54618000,39738000,10329000,29409000,16803000,,96436000,,,,,17444000,72679000,-32181000,4701000,,-19053000,40498000,-719423000,978877000,1197596000,,72062000,7990,89972000,2022-09-30,single,,,17444000,,instance,2022-11-08
1318568,0001318568-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,EVRI,EVERI HOLDINGS INC.,1918243000,217641000,954145000,715870000,238275000,971995000,6000000,293394000,58350000,,0,,,782519000,,213352000,157600000,37111000,120489000,60527000,,97507000,,,,,126359000,272641000,-127568000,19789000,,-84347000,145073000,-736504000,977995000,1195636000,,339711000,7990,88036000,2022-12-31,single,,,66801000,59558000,instance,2023-03-01
