cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
50471,0001415889-17-000738,10-Q,2017-05-10,2017-05-11,2017,Q3,2017-03-31,quarterly,PCYG,PARK CITY GROUP INC,42629318,34785521,21967936,20883886,1084050,,,13542542,,,,,,4748652,,941650,936921,35471,901450,,,20353000,,-4729,,,106899,1580618,-318278,,,,1262340,12817585,,,,1048549,7374,19412911,2017-03-31,single,,,,,instance,2017-05-10
50471,0001654954-17-008440,10-K,2017-09-13,2017-09-14,2017,FY,2017-06-30,annual,PCYG,PARK CITY GROUP INC,45912476,35708851,21935086,20883886,1051200,,,14054006,,,,,,18939263,,3901129,3885101,107569,3777532,,,20264000,,-26408,,,486024,2257138,-1957402,,,,299736,13773765,,,,4387153,7374,19423821,2017-06-30,single,,,,,instance,2017-09-13
50471,0001654954-17-008440,10-K,2017-09-13,2017-09-14,2017,FY,2017-06-30,quarterly,PCYG,PARK CITY GROUP INC,45912476,35708851,21935086,20883886,1051200,,,14054006,,,,,,5188477,,894191,896215,12914,883301,,,,,-8356,,,149684,297453,-1619625,,,,-1322172,13773765,,,,1043875,7374,19423821,2017-06-30,single,,,,,instance,2017-09-13
50471,0001654954-17-010310,10-Q,2017-11-09,2017-11-10,2018,Q1,2017-09-30,quarterly,PCYG,PARK CITY GROUP INC,46985286,36122541,21902236,20883886,1018350,,,14885786,,,,,,4712165,,413639,391448,60598,330850,,,20338000,,-22191,,,158803,1055517,-86732,,,,968785,14220305,,,,572442,7374,19423821,2017-09-30,single,,,,,instance,2017-11-09
50471,0001654954-18-001239,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,PCYG,PARK CITY GROUP INC,47873966,38164199,21869386,20883886,985500,,,14818508,,,,,,5724706,,1373296,1365600,15116,1350484,,,20338000,,-7696,,,163825,313096,-90911,,,,222185,16294813,,,,1537121,7374,19534586,2017-12-31,single,,,,,instance,2018-02-08
50471,0001654954-18-005056,10-Q,2018-05-10,2018-05-11,2018,Q3,2018-03-31,quarterly,PCYG,PARK CITY GROUP INC,48454110,38503234,21836536,20883886,952650,,,14828160,,,,,,5278783,,439948,457678,349,457329,,,20321000,,17730,,,165187,406363,-26361,,,,380002,16666698,,,,605135,7374,19765437,2018-03-31,single,,,,,instance,2018-05-10
50471,0001654954-18-010155,10-K,2018-09-13,2018-09-14,2018,FY,2018-06-30,annual,PCYG,PARK CITY GROUP INC,49293570,39704326,21803686,20883886,919800,,,14892439,,,,,,22036278,,3516849,3514178,105395,3408783,,,20280000,,-2671,,,633854,2179486,-204005,,,,1975481,17900640,,,,4150703,7374,19773549,2018-06-30,single,,,,,instance,2018-09-13
50471,0001654954-18-010155,10-K,2018-09-13,2018-09-14,2018,FY,2018-06-30,quarterly,PCYG,PARK CITY GROUP INC,49293570,39704326,21803686,20883886,919800,,,14892439,,,,,,6320624,,1289966,1299452,29332,1270120,,,,,9486,,,146039,404510,-1,,,,404509,17900640,,,,1436005,7374,19773549,2018-06-30,single,,,,,instance,2018-09-13
50471,0001654954-18-012235,10-Q,2018-11-08,2018-11-09,2019,Q1,2018-09-30,quarterly,PCYG,PARK CITY GROUP INC,50204189,40658670,21770836,20883886,886950,,,16451196,,,,,,5941994,,1016758,1041409,75000,966409,,10473,20363000,35124,,,,145376,1606792,-1492,,,,1605300,18887834,,,1051882,1162134,7374,19792474,2018-09-30,single,,,,,instance,2018-11-08
50471,0001654954-19-001189,10-Q,2019-02-07,2019-02-08,2019,Q2,2018-12-31,quarterly,PCYG,PARK CITY GROUP INC,52282085,42481135,21737986,20883886,854100,,,16682282,,,,,,5565237,,1683958,1733108,47500,1685608,,5623,20375000,54773,,,,144029,223790,-2055,,,,221735,20743149,,,1738731,1827987,7374,19839261,2018-12-31,single,,,,,instance,2019-02-07
50471,0001654954-19-005581,10-Q,2019-05-09,2019-05-10,2019,Q3,2019-03-31,quarterly,PCYG,PARK CITY GROUP INC,52553100,43586505,21705136,20883886,821250,,,18145369,,,,,,5006132,,1017332,1088296,20210,1068086,,4706,20390000,75670,,,,140313,1653380,-41650,,,,1611730,21881369,,,1093002,1157645,7374,19871283,2019-03-31,single,,,,,instance,2019-05-09
50471,0001654954-19-010672,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,annual,PCYG,PARK CITY GROUP INC,52940537,43217166,21672286,20883886,788400,,,18609423,,,,,,21169608,,3989289,4045116,142710,3902406,,42684,20368000,247059,,,,601433,4578855,-1447880,,,-482406,3130975,21544880,,,4087800,4590722,7374,19793372,2019-06-30,single,,,,,instance,2019-09-12
50471,0001654954-19-010672,10-K,2019-09-12,2019-09-13,2019,FY,2019-06-30,quarterly,PCYG,PARK CITY GROUP INC,52940537,43217166,21672286,20883886,788400,,,18609423,,,,,,4656245,,271241,182303,0,182303,,21882,,81492,,,,171715,1094893,-1402683,,,,-307790,21544880,,,204185,442956,7374,19793372,2019-06-30,single,,,,,instance,2019-09-12
50471,0001654954-19-012494,10-Q,2019-11-07,2019-11-08,2020,Q1,2019-09-30,quarterly,PCYG,PARK CITY GROUP INC,53094958,42872957,21639436,20883886,755550,,,18295443,,842689,,,,4800084,,141218,203351,25000,178351,,20598,20122000,82731,,,,193677,712594,-353706,,,-517360,358888,21233521,,,223949,334895,7374,19741234,2019-09-30,single,,,,,instance,2019-11-07
50471,0001654954-20-001285,10-Q,2020-02-10,2020-02-11,2020,Q2,2019-12-31,quarterly,PCYG,PARK CITY GROUP INC,53603928,42629209,21606586,20883886,722700,,,18968775,,822502,,,,4837332,,628756,678696,15593,663103,,16042,20052000,65982,,,,222500,1958991,-228044,,,-837677,1730947,21022623,,,694738,851256,7374,19579989,2019-12-31,single,,,,,instance,2020-02-10
50471,0001654954-20-005174,10-Q,2020-05-11,2020-05-12,2020,Q3,2020-03-31,quarterly,PCYG,PARK CITY GROUP INC,52141981,42137361,21573736,20883886,689850,,,17883555,,801947,,,,4633244,,236923,273045,1058,271987,,16953,19776000,53075,,,,192860,-397158,-61172,,,-803434,-458330,20563625,,,289998,429783,7374,19457987,2020-03-31,single,,,,,instance,2020-05-11
50471,0001654954-20-010541,10-K,2020-09-28,2020-09-29,2020,FY,2020-06-30,annual,PCYG,PARK CITY GROUP INC,53431045,42583433,21540886,20883886,657000,,,20345330,,781136,,,,20038054,,1478012,1635188,41919,1593269,,67732,19863000,224908,,,,803002,4196139,-650422,,,-2158471,3545717,21042547,,,1702920,2281014,7374,,,,,,,,instance,2020-09-28
50471,0001654954-20-010541,10-K,2020-09-28,2020-09-29,2020,FY,2020-06-30,quarterly,PCYG,PARK CITY GROUP INC,53431045,42583433,21540886,20883886,657000,,,20345330,,781136,,,,5767394,,471115,480096,268,479828,,14139,,23120,,,,193965,1921712,-7500,,,0,1914212,21042547,,,494235,665080,7374,,,,,,,,instance,2020-09-28
50471,0001654954-20-012517,10-Q,2020-11-16,2020-11-17,2021,Q1,2020-09-30,quarterly,PCYG,PARK CITY GROUP INC,54325723,43047381,21508036,20883886,624150,,,21158716,,760171,,,,5225402,,630979,578512,23686,554826,,70545,19642000,34341,,,,248500,1223348,-12925,,,0,1210423,21539345,,,649057,879479,7374,19499767,2020-09-30,single,,,,,instance,2020-11-16
50471,0001654954-21-001744,10-Q,2021-02-16,2021-02-17,2021,Q2,2020-12-31,quarterly,PCYG,PARK CITY GROUP INC,55015416,44657583,21475186,20883886,591300,,,23894653,,738940,,,,10399606,,384585,1635359,12500,1622859,,1907,19716000,81503,,,,261597,2532666,-90293,,,0,2442373,23182397,,,1637266,646182,7374,19529422,2020-12-31,single,,,,,instance,2021-02-16
50471,0001654954-21-005915,10-Q,2021-05-17,2021-05-18,2021,Q3,2021-03-31,quarterly,PCYG,PARK CITY GROUP INC,56232223,44917922,21442336,20883886,558450,,,23176092,,717241,,,,6022540,,718297,783152,9955,773197,,4248,19942000,60234,,,,259343,-405461,-2173,,,-508243,-407634,23475586,,,787400,977640,7374,19478038,2021-03-31,single,,,,,instance,2021-05-17
50471,0001654954-21-010502,10-K,2021-09-28,2021-09-29,2021,FY,2021-06-30,annual,PCYG,PARK CITY GROUP INC,55046883,45140886,21409486,20883886,525600,,0,24070322,,695370,,,,21007076,,2892400,4194292,76897,4117395,,106680,19754000,237269,,,,1019515,5401815,-147140,,,-1308238,5254675,23731400,0,45140886,4300972,3911915,7374,19351935,2021-06-30,single,,,,,instance,2021-09-28
50471,0001654954-21-010502,10-K,2021-09-28,2021-09-29,2021,FY,2021-06-30,quarterly,PCYG,PARK CITY GROUP INC,55046883,45140886,21409486,20883886,525600,,0,24070322,,695370,,,,4584930,,1158539,1197269,30756,1166513,,29980,,61191,,,,250075,2051262,-41749,,,-799995,2009513,23731400,0,45140886,1227249,1408614,7374,19351935,2021-06-30,single,,,,,instance,2021-09-28
50471,0001851734-21-000093,10-Q,2021-11-15,2021-11-16,2021,Q1,2021-09-30,quarterly,PCYG,PARK CITY GROUP INC,49671030,46128893,20883886,20883886,,,,20431158,,673319,,,,4559677,,1166477,986363,39546,946817,,2898,19669000,55156,,,,261164,1118061,0,88246,-146611,-41276,1118061,25245007,,,989261,1427641,7374,,,,,,,,carried,2021-09-28
50471,0001851734-22-000096,10-Q,2022-02-14,2022-02-15,2021,Q2,2021-12-31,quarterly,PCYG,PARK CITY GROUP INC,50284213,45486599,20883886,20883886,,,,21708693,,650988,,,,4353587,,957569,927343,55275,872068,,3303,19682000,86884,,,,217767,1940893,-17049,146150,-146611,-1429698,1923844,24602713,,,930646,1175336,7374,,,,,,,,carried,2021-09-28
50471,0001851734-22-000273,10-Q,2022-05-16,2022-05-17,2022,Q3,2022-03-31,quarterly,PCYG,PARK CITY GROUP INC,49675275,42800377,20883886,20883886,,,,21269307,,388572,,,,4555906,,1176536,1116054,28038,1088016,,13919,19422000,24975,,,,197393,974010,-33774,85803,-146611,-3741478,940236,21916491,,,1129973,1373929,7374,,,,,,,,carried,2021-09-28
50471,0001851734-22-000574,10-K,2022-09-28,2022-09-29,2022,FY,2022-06-30,annual,PCYG,PARK CITY GROUP INC,49321712,42903060,20883886,20883886,,,,21460948,,375680,,,,18046941,,4414621,4133063,129968,4003095,,44307,19380000,199124,,,,875551,6101617,-50823,422101,-586444,-6147893,6050794,22019174,,,4177370,5290172,7374,18460538,2022-06-30,single,,,,,carried,2021-09-28
50471,0001851734-22-000574,10-K,2022-09-28,2022-09-29,2022,FY,2022-06-30,quarterly,PCYG,PARK CITY GROUP INC,49321712,42903060,20883886,20883886,,,,21460948,,375680,,,,4577771,,1114039,1103303,7109,1096194,,24187,,32109,,,,199227,2068653,0,101902,-146611,-935441,2068653,22019174,,,1127490,1313266,7374,18460538,2022-06-30,single,,,,,carried,2021-09-28
50471,0001851734-22-000675,10-Q,2022-11-14,2022-11-15,2023,Q1,2022-09-30,quarterly,PCYG,PARK CITY GROUP INC,49307335,43786518,20883886,20883886,,,,21627727,,362677,,,,4720477,,1228046,1345118,60006,1285112,,24652,18753000,79092,,,,236006,1811475,-19533,111046,-146611,-103657,1791942,22902632,,,1369770,1464052,7374,,,,,,,,carried,2021-09-28
50471,0001851734-23-000067,10-Q,2023-02-14,2023-02-15,2023,Q2,2022-12-31,quarterly,PCYG,PARK CITY GROUP INC,48847945,44256393,,,,,,21400255,,349508,,,,4750513,,1175542,1325344,60000,1265344,,18058,18630000,199266,,,,229160,1488517,-251321,98823,-423900,-448266,1237196,44256393,,,1343402,1404702,7374,18394296,2022-12-31,single,,,,,carried,2021-09-28
50471,0001437749-23-014664,10-Q,2023-05-15,2023-05-16,2023,Q3,2023-03-31,quarterly,PCYG,PARK CITY GROUP INC,49578812,45216877,,,,,,22941493,,335903,,,,4824101,,1521782,1823020,160000,1663020,,9771,18751000,275941,,,,305864,3765898,136910,105347,-422526,-429271,3902808,45216877,,,1832791,1827646,7374,18350765,2023-03-31,single,,,,,carried,2021-09-28
50471,0001437749-23-027054,10-K,2023-09-28,2023-09-29,2023,FY,2023-06-30,annual,PCYG,PARK CITY GROUP INC,50583431,45881931,,,,,,23990879,,321818,,,,19098910,,5090578,5911660,321371,5590289,,60990,18766000,821777,,,,1079799,8860019,-133944,390716,-1414912,-1309323,8726075,45881931,,,5972650,6170377,7374,18309051,2023-06-30,single,,,,,carried,2021-09-28
50471,0001437749-23-027054,10-K,2023-09-28,2023-09-29,2023,FY,2023-06-30,quarterly,PCYG,PARK CITY GROUP INC,50583431,45881931,,,,,,23990879,,321818,,,,4803819,,1165208,1418178,41365,1376813,,8509,,267478,,,,308769,1794129,0,75500,-421875,-328129,1794129,45881931,,,1426687,1473977,7374,18309051,2023-06-30,single,,,,,carried,2021-09-28
50471,0001437749-23-032047,10-Q,2023-11-14,2023-11-15,2023,Q1,2023-09-30,quarterly,PCYG,PARK CITY GROUP INC,50222475,45614463,,,,,,23697228,,307600,,,,5060112,,1200009,1479012,100464,1378548,,6344,18839000,258161,,,,308945,1520770,0,85375,-421248,-1322082,1520770,45614463,,,1485356,1508954,7374,18171068,2023-09-30,single,,,,,carried,2021-09-28
50471,0001437749-24-004196,10-Q,2024-02-14,2024-02-15,2024,Q2,2023-12-31,quarterly,PCYG,"REPOSITRAK, INC.",50329403,45742491,,,,,,23253071,,293202,,,,5125751,,1240851,1565176,114027,1451149,,7576,18805000,316445,,,,299958,931177,-10523,85998,-419179,-193492,920654,45742491,,,1572752,1540809,7374,18158730,2023-12-31,single,,,,,carried,2021-09-28
50471,0001437749-24-017141,10-Q,2024-05-15,2024-05-16,2024,Q3,2024-03-31,quarterly,PCYG,"REPOSITRAK, INC.",51333478,46472897,,,,,,24452680,,278401,,,,5084866,,1262343,1610427,60000,1550427,,8036,18954000,350691,,,,288576,2458794,-7009,89480,-446230,0,2451785,46472897,,,1618463,1550919,7374,18221527,2024-03-31,single,,,,,carried,2021-09-28
50471,0001437749-24-030271,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,annual,PCYG,"REPOSITRAK, INC.",51596732,46854618,20883886,20883886,,0,217971,25153862,,263048,,,,20453320,,5024231,6332781,374491,5958290,,28166,18931000,1272719,,,,1189483,6964401,-73317,367147,-1721657,-1515574,6891084,25970732,217971,47072589,6360947,6213714,7374,18234893,2024-06-30,single,,,,,carried,2021-09-28
50471,0001437749-24-030271,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,quarterly,PCYG,"REPOSITRAK, INC.",51596732,46854618,20883886,20883886,,0,217971,25153862,,263048,,,,5182591,,1321028,1678166,100000,1578166,,6210,,347422,,,,292004,2053660,-55785,106294,-435000,0,1997875,25970732,217971,47072589,1684376,1613032,7374,18234893,2024-06-30,single,,,,,carried,2021-09-28
50471,0001437749-24-035376,10-Q,2024-11-14,2024-11-15,2025,Q1,2024-09-30,quarterly,PCYG,"REPOSITRAK, INC.",52329955,47524759,20883886,20883886,,165735,188425,25790206,,247537,,,,5441142,,1480061,1815155,150000,1665155,,10172,19102000,349533,,,,280211,1868900,,150000,-422954,0,,26640873,354160,47878919,1825327,1760272,7374,18246090,2024-09-30,single,,,,,carried,2021-09-28
50471,0001437749-25-003595,10-Q,2025-02-12,2025-02-13,2025,Q2,2024-12-31,quarterly,PCYG,"REPOSITRAK, INC.",54736809,47934754,20883886,20883886,,384136,316738,28041398,,231830,,,,5490908,,1352051,1703185,152105,1551080,,12033,19143000,354633,,,,304712,3459730,,52987,-408944,-100016,,27050868,700874,48635628,1715218,1656763,7374,18257322,2024-12-31,single,,,,,carried,2021-09-28
50471,0001437749-25-017260,10-Q,2025-05-15,2025-05-16,2025,Q3,2025-03-31,quarterly,PCYG,"REPOSITRAK, INC.",54834436,48921066,20883886,20883886,,331762,230187,28134321,,215676,,,,5913732,,1808853,2115719,149931,1965788,,12817,19143000,326388,,,,328723,1434741,-8795,99264,-510337,0,1425946,28037180,561949,49483015,2128536,2137576,7374,18276381,2025-03-31,single,,,,,carried,2021-09-28
50471,0001437749-25-030050,10-K,2025-09-29,2025-09-30,2025,FY,2025-06-30,annual,PCYG,"REPOSITRAK, INC.",55329047,49519181,20883886,20883886,,278748,231225,28568805,,0,,,,22606066,,6227143,7653977,675850,6978127,,48671,19141000,1383535,,,,1251514,8420132,-15965,403783,-1656377,-200035,8404167,28635295,509973,50029154,7702648,7478657,7374,18282805,2025-06-30,single,,,,,carried,2021-09-28
