cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
45012,0000045012-11-000273,10-Q,2011-07-21,2011-07-22,2011,Q2,2011-06-30,quarterly,HAL,HALLIBURTON CO,19956000000,11642000000,1369000000,1369000000,,,,1438000000,2235000000,,,,,5935000000,,1161000000,,352000000,739000000,,,921000000,2000000,,,,331000000,823000000,-719000000,,-83000000,,104000000,10273000000,,,,1492000000,1389,,,,,,,,instance,2011-07-21
45012,0000045012-11-000354,10-Q,2011-10-21,2011-10-22,2011,Q3,2011-09-30,quarterly,HAL,HALLIBURTON CO,21204000000,12358000000,1373000000,1373000000,,3824000000,,1775000000,2412000000,,,,,6548000000,,1332000000,1261000000,411000000,683000000,,,925000000,1000000,,,,340000000,978000000,-741000000,,-82000000,,237000000,10985000000,3824000000,16182000000,,1672000000,1389,,,,,,,,instance,2011-10-21
45012,0000045012-12-000075,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,annual,HAL,HALLIBURTON CO,23677000000,13198000000,1776000000,1776000000,,4820000000,,2698000000,2570000000,,,,,24829000000,,4737000000,4449000000,1439000000,2839000000,,,922000000,5000000,,,,1359000000,3684000000,-2953000000,,-330000000,-43000000,731000000,11422000000,4820000000,18018000000,,6096000000,1389,,,,,,,,instance,2012-02-16
45012,0000045012-12-000075,10-K,2012-02-16,2012-02-17,2011,FY,2011-12-31,quarterly,HAL,HALLIBURTON CO,23677000000,13198000000,1776000000,1776000000,,4820000000,,2698000000,2570000000,,,,,7064000000,,1430000000,1354000000,447000000,906000000,,,,1000000,,,,368000000,1318000000,-789000000,,-83000000,,529000000,11422000000,4820000000,18018000000,,1798000000,1389,,,,,,,,instance,2012-02-16
45012,0000045012-12-000146,10-Q,2012-04-24,2012-04-25,2012,Q1,2012-03-31,quarterly,HAL,HALLIBURTON CO,24668000000,13844000000,1966000000,1966000000,,4820000000,,2655000000,2916000000,,,,,6868000000,,1023000000,942000000,304000000,627000000,,,926000000,2000000,,,,385000000,734000000,-782000000,,-83000000,,-48000000,11878000000,4820000000,18664000000,,1408000000,1389,,,,,,,,instance,2012-04-24
45012,0000045012-12-000204,10-Q,2012-07-27,2012-07-28,2012,Q2,2012-06-30,quarterly,HAL,HALLIBURTON CO,25571000000,14540000000,1986000000,1986000000,,4820000000,,2172000000,3297000000,,,,,7234000000,,1201000000,1104000000,357000000,737000000,,,926000000,2000000,,,,406000000,401000000,-869000000,,-84000000,,-468000000,12554000000,4820000000,19360000000,,1607000000,1389,,,,,,,,instance,2012-07-27
45012,0000045012-12-000278,10-Q,2012-10-23,2012-10-24,2012,Q3,2012-09-30,quarterly,HAL,HALLIBURTON CO,26312000000,15168000000,2075000000,2075000000,,4820000000,,2032000000,3539000000,,,,,7111000000,,954000000,877000000,267000000,602000000,,,930000000,1000000,,,,406000000,778000000,-868000000,,-83000000,,-90000000,13093000000,4820000000,19988000000,,1360000000,1389,,,,,,,,instance,2012-10-23
45012,0000045012-13-000086,10-K,2013-02-11,2013-02-12,2012,FY,2012-12-31,annual,HAL,HALLIBURTON CO,27410000000,15765000000,2135000000,2135000000,,4820000000,,2484000000,3186000000,,,,,28503000000,,4159000000,3822000000,1235000000,2635000000,,,928000000,7000000,,,,1628000000,3654000000,-3566000000,,-333000000,-33000000,88000000,13630000000,4820000000,20585000000,,5787000000,1389,,,,,,,,instance,2013-02-11
45012,0000045012-13-000086,10-K,2013-02-11,2013-02-12,2012,FY,2012-12-31,quarterly,HAL,HALLIBURTON CO,27410000000,15765000000,2135000000,2135000000,,4820000000,,2484000000,3186000000,,,,,7290000000,,981000000,899000000,307000000,669000000,,,,2000000,,,,431000000,1741000000,-1047000000,,-83000000,,694000000,13630000000,4820000000,20585000000,,1412000000,1389,,,,,,,,instance,2013-02-11
45012,0000045012-13-000159,10-Q,2013-04-26,2013-04-27,2013,Q1,2013-03-31,quarterly,HAL,HALLIBURTON CO,27684000000,15710000000,2119000000,2119000000,,4820000000,,2029000000,3257000000,,,,,6974000000,,-98000000,-183000000,-172000000,-18000000,,,931000000,3000000,,,,448000000,349000000,-685000000,,-116000000,,-336000000,13591000000,4820000000,20530000000,,350000000,1389,,,,,,,,instance,2013-04-26
45012,0000045012-13-000242,10-Q,2013-07-26,2013-07-27,2013,Q2,2013-06-30,quarterly,HAL,HALLIBURTON CO,27418000000,15337000000,2116000000,2116000000,,4820000000,,1412000000,3341000000,,,,,7317000000,,984000000,902000000,256000000,644000000,,,928000000,2000000,,,,474000000,1122000000,-711000000,,-115000000,,411000000,13221000000,4820000000,20157000000,,1458000000,1389,,,,,,,,instance,2013-07-26
45012,0000045012-13-000356,10-Q,2013-10-25,2013-10-26,2013,Q3,2013-09-30,quarterly,HAL,HALLIBURTON CO,27948000000,12788000000,2125000000,2125000000,,7816000000,,1491000000,3399000000,,,,,7472000000,,1108000000,1005000000,296000000,706000000,,,894000000,1000000,,,,481000000,1078000000,-679000000,,-106000000,-3341000000,399000000,10663000000,7816000000,20604000000,,1589000000,1389,,,,,,,,instance,2013-10-25
45012,0000045012-14-000069,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,annual,HAL,HALLIBURTON CO,29223000000,13581000000,2168000000,2168000000,,7816000000,,2356000000,3305000000,,,,,29402000000,,3138000000,2764000000,648000000,2125000000,,,902000000,8000000,,,,1900000000,4447000000,-2934000000,,-465000000,-4356000000,1513000000,11413000000,7816000000,21397000000,,5038000000,1389,,,,,,,,instance,2014-02-07
45012,0000045012-14-000069,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,quarterly,HAL,HALLIBURTON CO,29223000000,13581000000,2168000000,2168000000,,7816000000,,2356000000,3305000000,,,,,7639000000,,1144000000,1040000000,268000000,793000000,,,,2000000,,,,497000000,1898000000,-859000000,,-128000000,0,1039000000,11413000000,7816000000,21397000000,,1641000000,1389,,,,,,,,instance,2014-02-07
45012,0000045012-14-000199,10-Q,2014-04-25,2014-04-26,2014,Q1,2014-03-31,quarterly,HAL,HALLIBURTON CO,29256000000,13725000000,2193000000,2193000000,,7816000000,,2123000000,3415000000,,,,,7348000000,,970000000,846000000,229000000,622000000,,,853000000,3000000,,,,510000000,954000000,-643000000,,-127000000,-500000000,311000000,11532000000,7816000000,21541000000,,1480000000,1389,,,,,,,,instance,2014-04-25
45012,0000045012-14-000282,10-Q,2014-07-25,2014-07-26,2014,Q2,2014-06-30,quarterly,HAL,HALLIBURTON CO,30484000000,14562000000,2267000000,2267000000,,7816000000,,2360000000,3529000000,,,,,8051000000,,1194000000,1076000000,299000000,774000000,,,852000000,4000000,,,,524000000,1121000000,-732000000,,-127000000,0,389000000,12295000000,7816000000,22378000000,,1718000000,1389,,,,,,,,instance,2014-07-25
45012,0000045012-14-000341,10-Q,2014-10-24,2014-10-25,2014,Q3,2014-09-30,quarterly,HAL,HALLIBURTON CO,31583000000,15491000000,2312000000,2312000000,,7816000000,,2029000000,3650000000,,,,,8701000000,,1634000000,1550000000,411000000,1203000000,,,854000000,3000000,,,,535000000,838000000,-909000000,,-127000000,-300000000,-71000000,13179000000,7816000000,23307000000,,2169000000,1389,,,,,,,,instance,2014-10-24
45012,0000045012-15-000040,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,HAL,HALLIBURTON CO,32240000000,16267000000,2330000000,2330000000,,7840000000,,2291000000,3571000000,,,,,32870000000,,5097000000,4712000000,1275000000,3500000000,,,852000000,13000000,,,,2126000000,4062000000,-3283000000,298000000,-533000000,-800000000,779000000,13937000000,7840000000,24107000000,,7223000000,1389,,,,,,,,instance,2015-02-24
45012,0000045012-15-000040,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,HAL,HALLIBURTON CO,32240000000,16267000000,2330000000,2330000000,,7840000000,,2291000000,3571000000,,,,,8770000000,,1299000000,1240000000,336000000,901000000,,,,3000000,,,,557000000,1149000000,-999000000,,-152000000,0,150000000,13937000000,7840000000,24107000000,,1856000000,1389,,,,,,,,instance,2015-02-24
45012,0000045012-15-000079,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,HAL,HALLIBURTON CO,30587000000,15591000000,2332000000,2332000000,,7841000000,,2294000000,3467000000,,,,,7050000000,,-548000000,-878000000,-241000000,-643000000,,,850000000,3000000,,,,560000000,812000000,-704000000,,-153000000,0,108000000,13259000000,7841000000,23432000000,,12000000,1389,,,,,,,,instance,2015-04-23
45012,0000045012-15-000104,10-Q,2015-07-24,2015-07-25,2015,Q2,2015-06-30,quarterly,HAL,HALLIBURTON CO,30606000000,15685000000,1983000000,1983000000,,7838000000,,2760000000,2831000000,,,,,5919000000,,254000000,125000000,71000000,54000000,,,854000000,4000000,,,,456000000,1183000000,-519000000,,-153000000,0,664000000,13702000000,7838000000,23523000000,,710000000,1389,,,,,,,,instance,2015-07-24
45012,0000045012-15-000156,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,HAL,HALLIBURTON CO,30248000000,15448000000,2124000000,2124000000,,7243000000,648000000,2249000000,2692000000,,,,,5582000000,,43000000,-90000000,-37000000,-54000000,,,855000000,3000000,,,,417000000,26000000,-525000000,,-154000000,0,-499000000,13324000000,7891000000,23339000000,,460000000,1389,,,,,,,,instance,2015-10-23
45012,0000045012-16-000272,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,HAL,HALLIBURTON CO,36942000000,15462000000,2109000000,2109000000,,14687000000,659000000,10077000000,2417000000,,,,,23633000000,,-165000000,-936000000,-274000000,-671000000,,,853000000,16000000,,,,1835000000,2906000000,-2184000000,,-614000000,0,722000000,13353000000,15346000000,30808000000,,1670000000,1389,,,,,,,,instance,2016-02-05
45012,0000045012-16-000272,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,HAL,HALLIBURTON CO,36942000000,15462000000,2109000000,2109000000,,14687000000,659000000,10077000000,2417000000,,,,,5082000000,,86000000,-93000000,-67000000,-28000000,,,,6000000,,,,402000000,885000000,-436000000,,-154000000,0,449000000,13353000000,15346000000,30808000000,,488000000,1389,,,,,,,,instance,2016-02-05
45012,0000045012-16-000298,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,HAL,HALLIBURTON CO,33932000000,13015000000,2383000000,2383000000,,12207000000,3186000000,9593000000,2893000000,,,,,4198000000,,-3079000000,-3291000000,-875000000,-2412000000,,,858000000,10000000,,,,346000000,-171000000,-234000000,,-154000000,,-405000000,10632000000,15393000000,28408000000,,-2733000000,1389,,,,,,,,instance,2016-05-06
45012,0000045012-16-000331,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,HAL,HALLIBURTON CO,27737000000,9734000000,2383000000,2383000000,,12158000000,763000000,3108000000,2650000000,,,,,3835000000,,-3880000000,-4107000000,-902000000,-3208000000,,,860000000,10000000,,,,396000000,-3632000000,-213000000,,-155000000,,-3845000000,7351000000,12921000000,22655000000,,-3484000000,1389,,,,,,,,instance,2016-08-01
45012,0000045012-16-000401,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,HAL,HALLIBURTON CO,26755000000,9682000000,2383000000,2383000000,,12163000000,152000000,3289000000,2475000000,,,,,3833000000,,128000000,-52000000,-59000000,6000000,,,864000000,18000000,,,,375000000,1041000000,-178000000,,-156000000,,863000000,7299000000,12315000000,21997000000,,503000000,1389,,,,,,,,instance,2016-10-28
45012,0000045012-17-000047,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,annual,HAL,HALLIBURTON CO,27000000000,9409000000,2414000000,2414000000,,12214000000,163000000,4009000000,2275000000,,,,,15887000000,,-6778000000,-7625000000,-1858000000,-5763000000,,,861000000,59000000,,,,1503000000,-1703000000,-798000000,,-620000000,0,-2501000000,6995000000,12377000000,21786000000,,-5275000000,1389,,,,,,,,instance,2017-02-07
45012,0000045012-17-000047,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,quarterly,HAL,HALLIBURTON CO,27000000000,9409000000,2414000000,2414000000,,12214000000,163000000,4009000000,2275000000,,,,,4021000000,,53000000,-175000000,-22000000,-149000000,,,,21000000,,,,386000000,1059000000,-173000000,,-155000000,,886000000,6995000000,12377000000,21786000000,,439000000,1389,,,,,,,,instance,2017-02-07
45012,0000045012-17-000091,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,HAL,HALLIBURTON CO,24885000000,8951000000,2419000000,2419000000,,10812000000,97000000,2107000000,2295000000,,,,,4279000000,,203000000,-57000000,-25000000,-32000000,,,867000000,23000000,,,,383000000,5000000,-265000000,,-156000000,,-260000000,6532000000,10909000000,19860000000,,586000000,1389,,,,,,,,instance,2017-04-28
45012,0000045012-17-000159,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,HAL,HALLIBURTON CO,25325000000,8917000000,2407000000,2407000000,,10816000000,336000000,2139000000,2283000000,,,,,4957000000,,146000000,-1000000,-29000000,28000000,,,871000000,28000000,,,,386000000,346000000,-327000000,,-156000000,,19000000,6510000000,11152000000,20069000000,,532000000,1389,,,,,,,,instance,2017-07-28
45012,0000045012-17-000218,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,HAL,HALLIBURTON CO,25790000000,9217000000,2685000000,2685000000,,10423000000,515000000,1898000000,2444000000,,,,,5444000000,,634000000,496000000,135000000,365000000,,,873000000,30000000,,,,394000000,1106000000,-342000000,,-157000000,,764000000,6532000000,10938000000,20155000000,,1028000000,1389,,,,,,,,instance,2017-10-27
45012,0000045012-18-000059,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,annual,HAL,HALLIBURTON CO,25085000000,8322000000,2693000000,2693000000,,10430000000,512000000,2337000000,2396000000,,,,,20620000000,,1362000000,682000000,1131000000,-463000000,,,870000000,112000000,,,,1556000000,2468000000,-1373000000,,-626000000,,1095000000,5629000000,10942000000,19264000000,,2918000000,1389,,,,,,,,instance,2018-02-09
45012,0000045012-18-000059,10-K,2018-02-09,2018-02-10,2017,FY,2017-12-31,quarterly,HAL,HALLIBURTON CO,25085000000,8322000000,2693000000,2693000000,,10430000000,512000000,2337000000,2396000000,,,,,5940000000,,379000000,244000000,1050000000,-824000000,,,,31000000,,,,393000000,1011000000,-439000000,,-157000000,,572000000,5629000000,10942000000,19264000000,,772000000,1389,,,,,,,,instance,2018-02-09
45012,0000045012-18-000086,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,HAL,HALLIBURTON CO,25191000000,8365000000,2707000000,2707000000,,10428000000,466000000,2332000000,2458000000,,,,,5740000000,,354000000,189000000,142000000,46000000,,,878000000,10000000,,,,394000000,572000000,-501000000,,-158000000,,71000000,5658000000,10894000000,19259000000,,748000000,1389,,,,,,,,instance,2018-04-27
45012,0000045012-18-000120,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,HAL,HALLIBURTON CO,25765000000,8823000000,2824000000,2824000000,,10427000000,444000000,2058000000,2637000000,,,,,6147000000,,789000000,633000000,125000000,511000000,,,880000000,13000000,,,,390000000,956000000,-565000000,,-158000000,,391000000,5999000000,10871000000,19694000000,,1179000000,1389,,,,,,,,instance,2018-07-27
45012,0000045012-18-000168,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,HAL,HALLIBURTON CO,25751000000,8998000000,2800000000,2800000000,,10424000000,35000000,2057000000,2887000000,,,,,6172000000,,716000000,534000000,100000000,435000000,,,878000000,10000000,,,,400000000,777000000,-409000000,,-157000000,,368000000,6198000000,10459000000,19457000000,,1116000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-19-000044,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,annual,HAL,HALLIBURTON CO,25982000000,9522000000,2825000000,2825000000,,10421000000,36000000,2008000000,3028000000,,,,,23995000000,,2467000000,1814000000,157000000,1656000000,,,877000000,44000000,,,,1606000000,3157000000,-2026000000,,-630000000,-400000000,1131000000,6697000000,10457000000,19979000000,,4073000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-19-000044,10-K,2019-02-13,2019-02-14,2018,FY,2018-12-31,quarterly,HAL,HALLIBURTON CO,25982000000,9522000000,2825000000,2825000000,,10421000000,36000000,2008000000,3028000000,,,,,5936000000,,608000000,458000000,-306000000,664000000,,,,11000000,,,,422000000,852000000,-551000000,,-157000000,-200000000,301000000,6697000000,10457000000,19979000000,,1030000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-19-000084,10-Q,2019-04-26,2019-04-27,2019,Q1,2019-03-31,quarterly,HAL,HALLIBURTON CO,26989000000,9605000000,2824000000,2824000000,,10307000000,,1380000000,3264000000,1013000000,,,,5737000000,,365000000,192000000,40000000,152000000,,,873000000,8000000,,,,416000000,-44000000,-437000000,,-157000000,,-481000000,6781000000,10307000000,19912000000,,781000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-19-000112,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,HAL,HALLIBURTON CO,26880000000,9508000000,2825000000,2825000000,,10307000000,,1176000000,3347000000,976000000,,,,5930000000,,303000000,151000000,74000000,75000000,,,875000000,4000000,,,,420000000,451000000,-408000000,,-157000000,,43000000,6683000000,10307000000,19815000000,,723000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-19-000152,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,HAL,HALLIBURTON CO,26789000000,9745000000,2832000000,2832000000,,10313000000,,1571000000,3380000000,970000000,,,,5550000000,,536000000,372000000,76000000,295000000,,,876000000,6000000,,,,417000000,871000000,-345000000,,-158000000,0,526000000,6913000000,10313000000,20058000000,,953000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-20-000031,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,annual,HAL,HALLIBURTON CO,25377000000,8012000000,2812000000,2812000000,,10316000000,,2268000000,3139000000,1033000000,,,,22408000000,,-448000000,-1122000000,7000000,-1131000000,,,875000000,23000000,,,,1625000000,2445000000,-1530000000,,-630000000,-100000000,915000000,5200000000,10316000000,18328000000,,1177000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-20-000031,10-K,2020-02-11,2020-02-12,2019,FY,2019-12-31,quarterly,HAL,HALLIBURTON CO,25377000000,8012000000,2812000000,2812000000,,10316000000,,2268000000,3139000000,1033000000,,,,5191000000,,-1652000000,-1837000000,-183000000,-1653000000,,,,5000000,,,,372000000,1167000000,-340000000,,-158000000,0,827000000,5200000000,10316000000,18328000000,,-1280000000,1389,,,,,,,,carried,2018-07-27
45012,0000045012-20-000059,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,HAL,HALLIBURTON CO,23622000000,6830000000,2812000000,2812000000,,9633000000,193000000,1385000000,3220000000,1025000000,,,,5037000000,,-571000000,-896000000,119000000,-1017000000,,,878000000,10000000,,,,348000000,225000000,-213000000,,-158000000,-100000000,12000000,4018000000,9826000000,16656000000,,-223000000,1389,,,,,,,,instance,2020-04-24
45012,0000045012-20-000089,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,HAL,HALLIBURTON CO,21104000000,5189000000,2801000000,2801000000,,9638000000,188000000,1811000000,2745000000,991000000,,,,3196000000,,-1911000000,-2083000000,-402000000,-1676000000,,,877000000,7000000,,,,251000000,598000000,-142000000,,-40000000,0,456000000,2388000000,9826000000,15015000000,,-1660000000,1389,,,,,,,,instance,2020-07-24
45012,0000045012-20-000107,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,HAL,HALLIBURTON CO,20874000000,5200000000,2804000000,2804000000,,9632000000,195000000,2115000000,2580000000,994000000,,,,2975000000,,142000000,-1000000,18000000,-17000000,,,882000000,11000000,,,,230000000,420000000,-155000000,,-40000000,0,265000000,2396000000,9827000000,15027000000,,372000000,1389,,,,,,,,instance,2020-10-23
45012,0000045012-21-000009,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,annual,HAL,HALLIBURTON CO,20680000000,4974000000,2804000000,2804000000,,9132000000,695000000,2563000000,2349000000,1009000000,,,,14445000000,,-2436000000,-3220000000,-278000000,-2945000000,,,881000000,38000000,,,,1058000000,1881000000,-728000000,,-278000000,-100000000,1153000000,2170000000,9827000000,14801000000,,-1378000000,1389,,,,,,,,instance,2021-02-05
45012,0000045012-21-000009,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,HAL,HALLIBURTON CO,20680000000,4974000000,2804000000,2804000000,,9132000000,695000000,2563000000,2349000000,1009000000,,,,3237000000,,-96000000,-240000000,-13000000,-235000000,,,,10000000,,,,229000000,638000000,-218000000,,-40000000,0,420000000,2170000000,9827000000,14801000000,,133000000,1389,,,,,,,,instance,2021-02-05
45012,0000045012-21-000019,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,HAL,HALLIBURTON CO,20575000000,5170000000,2804000000,2804000000,,9127000000,515000000,2446000000,2349000000,968000000,,,,3451000000,,370000000,223000000,52000000,170000000,,,889000000,10000000,,,,226000000,203000000,-104000000,,-40000000,0,99000000,2366000000,9642000000,14812000000,,596000000,1389,,,,,,,,instance,2021-04-27
45012,0000045012-21-000045,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,HAL,HALLIBURTON CO,20917000000,5420000000,2804000000,2804000000,,9124000000,515000000,2658000000,2355000000,935000000,,,,3707000000,,434000000,295000000,65000000,227000000,,,890000000,14000000,,,,223000000,409000000,-191000000,,-40000000,0,218000000,2616000000,9639000000,15059000000,,657000000,1389,,,,,,,,instance,2021-07-23
45012,0000045012-21-000056,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,HAL,HALLIBURTON CO,21025000000,5681000000,2841000000,2841000000,,9125000000,11000000,2632000000,2354000000,1165000000,,,,3860000000,,446000000,316000000,76000000,236000000,,,894000000,15000000,,,,224000000,617000000,-188000000,,-41000000,0,429000000,2840000000,9136000000,14817000000,,670000000,1389,,,,,,,,instance,2021-10-22
45012,0000045012-22-000013,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,HAL,HALLIBURTON CO,22321000000,6713000000,2843000000,2843000000,,9127000000,7000000,3044000000,2361000000,1085000000,,,,15295000000,,1800000000,1252000000,-216000000,1457000000,,,892000000,60000000,,,,904000000,1911000000,-799000000,,-161000000,0,1112000000,3870000000,9134000000,15847000000,,2704000000,1389,,,,,,,,instance,2022-02-04
