cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1353613,0001193125-13-359967,10-Q,2013-09-06,2013-09-07,2013,Q3,2013-07-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,134348941,,,,,,,,,,,-148202,,,1509783,,,,148202,,-138595,,,,,,,,,,,6221,1300000,2013-07-31,single,,,,
1353613,0001193125-14-010897,10-K,2014-01-14,2014-01-15,2013,FY,2013-10-31,annual,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,144517524,,,,,,,,,,,-615270,,,1483425,,,,615270,,-597276,,,,,,,,,,,6221,1450000,2013-10-31,single,,,,
1353613,0001193125-14-010897,10-K,2014-01-14,2014-01-15,2013,FY,2013-10-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,144517524,,,,,,,,,,,-144395,,,1446196,,,,144395,,-137952,,,,,,,,,,,6221,1450000,2013-10-31,single,,,,
1353613,0001193125-14-095572,10-Q,2014-03-12,2014-03-13,2014,Q1,2014-01-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,196350514,,,,,,,,,,,-163890,,,1714674,,,,163890,,-148754,,,,,,,,,,,6221,2050000,2014-01-31,single,,,,
1353613,0001193125-14-230191,10-Q,2014-06-09,2014-06-10,2014,Q2,2014-04-30,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,105087674,,,,,,,,,,,-165658,,,1750562,,,,165658,,-194930,,,,,,,,,,,6221,1100000,2014-04-30,single,,,,
1353613,0001193125-14-335521,10-Q,2014-09-08,2014-09-09,2014,Q3,2014-07-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,80582290,,,,,,,,,,,-99142,,,1023370,,,,99142,,-107661,,,,,,,,,,,6221,750000,2014-07-31,single,,,,
1353613,0001193125-15-010589,10-K,2015-01-14,2015-01-15,2014,FY,2014-10-31,annual,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,82529967,,,,,,0,,,,,-503842,,,1322603,0,,,503842,,-522818,,,,,,,,,,,6221,1200000,2014-10-31,single,,,,
1353613,0001193125-15-010589,10-K,2015-01-14,2015-01-15,2014,FY,2014-10-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,82529967,,,,,,0,,,,,-75152,,,815761,0,,,75152,,-71473,,,,,,,,,,,6221,1200000,2014-10-31,single,,,,
1353613,0001193125-15-088818,10-Q,2015-03-12,2015-03-13,2015,Q1,2015-01-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,140791023,,,,,,0,,,,,-103675,,,1264130,0,,,103675,,-96299,,,,,,,,,,,6221,1550000,2015-01-31,single,,,,
1353613,0001193125-15-217833,10-Q,2015-06-09,2015-06-10,2015,Q2,2015-04-30,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,89338860,,,,,,0,,,,,-94659,,,1184270,0,,,94659,,-102454,,,,,,,,,,,6221,850000,2015-04-30,single,,,,
1353613,0001193125-15-315823,10-Q,2015-09-09,2015-09-10,2015,Q3,2015-07-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,117556576,,,,,,0,,,,,-93746,,,1189674,0,,,93746,,-79712,,,,,,,,,,,6221,1500000,2015-07-31,single,,,,
1353613,0001193125-16-429861,10-K,2016-01-14,2016-01-15,2015,FY,2015-10-31,annual,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,128613360,,,,,,0,,,,,-420351,,,1309178,0,,,420351,,-400849,,,,,,,,,,,6221,1600000,2015-10-31,single,,,,
1353613,0001193125-16-429861,10-K,2016-01-14,2016-01-15,2015,FY,2015-10-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,128613360,,,,,,0,,,,,-128271,,,1594565,0,,,128271,,-122384,,,,,,,,,,,6221,1600000,2015-10-31,single,,,,
1353613,0001193125-16-501282,10-Q,2016-03-11,2016-03-12,2016,Q1,2016-01-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,296130835,,,,,,0,,,,,-216290,,,2725000,0,,,216290,,-188474,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-16-617766,10-Q,2016-06-09,2016-06-10,2016,Q2,2016-04-30,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,153829324,,,,,,0,,,,,-246846,,2478,2855000,0,,,246846,,-257038,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-17-008846,10-K,2017-01-12,2017-01-13,2016,FY,2016-10-31,annual,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,110280686,,,,,,0,,,,,-826488,,76904,2166393,0,,,826488,,-832636,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-17-008846,10-K,2017-01-12,2017-01-13,2016,FY,2016-10-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,110280686,,,,,,0,,,,,-179448,,36927,1503261,0,,,179448,,,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-17-080217,10-Q,2017-03-13,2017-03-14,2017,Q1,2017-01-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,184191415,,,,,,0,,,,,-151186,,30049,1428261,0,,,151186,,-130656,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-17-199967,10-Q,2017-06-09,2017-06-10,2017,Q2,2017-04-30,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,103702296,,,,,,0,,,,,-143771,,29631,1344382,0,,,143771,,-167439,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-17-281805,10-Q,2017-09-11,2017-09-12,2017,Q3,2017-07-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,113192617,,,,,,0,,,,,-152159,,30822,1398370,0,,,152159,,-148181,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-18-008992,10-K,2018-01-11,2018-01-12,2017,FY,2017-10-31,annual,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,114156875,,,,,,0,,,,,-592192,,119844,1375068,0,,,592192,,-591577,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-18-008992,10-K,2018-01-11,2018-01-12,2017,FY,2017-10-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,114156875,,,,,,0,,,,,-145076,,29342,1328261,0,,,145076,,-145301,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-18-079424,10-Q,2018-03-12,2018-03-13,2018,Q1,2018-01-31,quarterly,FXY,CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,140657656,,,,,,0,,,,,-140590,,28321,1307609,0,,,140590,,-139854,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-18-189421,10-Q,2018-06-11,2018-06-12,2018,Q2,2018-04-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,166426115,,,,,,0,,,,,-197879,,39991,1810674,0,,,197879,,-176336,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-18-269192,10-Q,2018-09-07,2018-09-08,2018,Q3,2018-07-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,119737193,,,,,,0,,,,,-204814,,41492,1860870,0,,,204814,,-209048,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-19-007534,10-K,2019-01-11,2019-01-12,2018,FY,2018-10-31,annual,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,127074693,,,,,,0,,,,,-704433,,142359,1616849,0,,,704433,,-696256,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-19-007534,10-K,2019-01-11,2019-01-12,2018,FY,2018-10-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,127074693,,,,,,0,,,,,-161150,,32555,1494565,0,,,161150,,-171018,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-19-069353,10-KT,2019-03-11,2019-03-12,2018,FY,2018-12-31,annual,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,169780005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-19-069353,10-KT,2019-03-11,2019-03-12,2018,FY,2018-12-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,169780005,,,,,,0,,,,,-122840,,24657,1749180,0,,,122840,,-109230,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-19-017421,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,176724388,,,,,,0,,,,,-345819,,69444,3136111,0,,,345819,,-313242,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-19-030323,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,216669554,,,,,,,216669554,,,,,,0,,,,,-233695,,47266,2169231,0,,,233695,,-251061,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-19-042366,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,220130958,,,,,,,220130958,,,,,,0,,,,,-276528,,55929,2466848,0,,,276528,,-271697,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-20-007578,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,192398201,,,,,,,183656837,,,,,,0,,,,,-1116798,,237680,2492055,0,,,1116798,,-1094731,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-20-007578,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,192398201,,,,,,,183656837,,,,,,0,,,,,-260756,,65041,,0,,,260756,,-258731,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-20-023059,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,237345650,,,,,,,237345650,,,,,,0,,,,,-311704,,105310,2378022,0,,,311704,,-287439,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-20-037971,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,245918302,,,,,,,232749876,,,,,,0,,,,,-391347,,131949,2941758,0,,,391347,,-391958,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-20-051553,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,251032091,,,,,,,251032091,,,,,,0,,,,,-383265,,129243,2832609,0,,,383265,,-374049,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-21-009033,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,247053789,,,,,,,247053789,,,,,,0,,,,,-1464432,,493958,2727049,0,,,1464432,,-1428544,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-21-009033,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,247053789,,,,,,,247053789,,,,,,0,,,,,-378116,,127456,,0,,,378116,,-375098,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-21-025171,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,187811702,,,,,,,187811702,,,,,,0,,,,,-337688,,113621,2531111,0,,,337688,,-361672,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-21-041792,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,182437382,,,,,,,178196517,,,,,,0,,,,,-249150,,83833,1921429,0,,,249150,,-272605,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-21-054615,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,198073902,,,,,,,198073902,,,,,,0,,,,,-298603,,100491,2311957,0,,,298603,,-280756,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-22-006827,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,171244773,,,,,,,171244773,,,,,,0,,,,,-1163058,,391436,2241096,0,,,1163058,,-1199760,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-22-006827,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,171244773,,,,,,,171244773,,,,,,0,,,,,-277495,,93369,,0,,,277495,,-284727,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-22-018368,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,177674542,,,,,,,177674542,,,,,,0,,,,,-268685,,90493,2264444,0,,,268685,,-270536,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-22-028088,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,144717046,,,,,,,144717046,,,,,,0,,,,,-245777,,82719,2249451,0,,,245777,,-259711,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-22-036666,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,187284563,,,,,,,187284563,,,,,,0,,,,,-257891,,86773,2541304,0,,,257891,,-241710,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-23-002371,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,187461552,,,,,,,187461552,,,,,,0,,,,,-1053063,,354458,2463014,0,,,1053063,,-1047291,,,,,,,,,,,6221,,,,,,,
1353613,0001564590-23-002371,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,187461552,,,,,,,187461552,,,,,,0,,,,,-280710,,94473,,0,,,280710,,-275334,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-23-019013,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,220588698,,,,,,,220588698,,,,,,0,,,,,-338608,,113975,3257778,0,,,338608,,-321370,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-23-038204,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,225367183,,,,,,,218931784,,,,,,0,,,,,-385943,,129901,3800549,0,,,385943,,-368001,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-23-060481,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,,,,,,,,217930274,,,,,,0,,,,,-340442,,114487,3477717,0,,,340442,,-366430,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-24-019051,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,312587509,,,,,,,312587509,,,,,,0,,,,,-1442296,,485321,3640274,0,,,1442296,,-1389748,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-24-019051,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,312587509,,,,,,,312587509,,,,,,0,,,,,-377303,,126958,,0,,,377303,,-333947,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-24-054962,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,342767358,,,,,,,339708146,,,,,,0,,,,,-460972,,155415,4954396,0,,,460972,,-452237,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-24-092118,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,339383481,,,,,,,333632940,,,,,,0,,,,,-352714,,121,5978571,0,,,352714,,-401776,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-24-122599,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,468512869,,,,,,,455591911,,,,,,0,,,,,-386753,,0,6232065,0,,,386753,,-356199,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-25-027263,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,393691700,,,,,,,393691700,,,,,,0,,,,,-1630251,,155644,6044399,0,,,1630251,,-1642163,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-25-027263,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,393691700,,,,,,,393691700,,,,,,0,,,,,-429812,,108,,0,,,429812,,-431951,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-25-067197,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,549055814,,,,,,,549055814,,,,,,0,,,,,-435228,,0,7349444,0,,,435228,,-397309,,,,,,,,,,,6221,,,,,,,
1353613,0000950170-25-105148,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,823093765,,,,,,,823093765,,,,,,0,,,,,-838814,,150,13282418,0,,,838814,,-733468,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-25-270300,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,545494925,,,,,,,545494925,,,,,,0,,,,,-630003,,127,9886957,0,,,630003,,-727213,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-26-083566,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,475304521,,,,,,,475304521,,,,,,0,,,,,-2394647,,277,9663699,0,,,2394647,,-2371811,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-26-083566,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,475304521,,,,,,,475304521,,,,,,0,,,,,-490602,,0,,0,,,490602,,-513821,,,,,,,,,,,6221,,,,,,,
1353613,0001193125-26-209716,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,FXY,INVESCO CURRENCYSHARES JAPANESE YEN TRUST,467842233,,,,,,,467842233,,,,,,0,,,,,-476543,,,8237778,0,,,476543,,-472825,,,,,,,,,,,6221,,,,,,,
