cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
23111,0000023111-13-000007,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,169502000,109862000,37917000,37917000,,,,33974000,,,,,,,,6399000,6293000,2238000,4055000,,,17098000,,,,,660000,4917000,-519000,673000,,-1173000,4398000,71945000,,,,7059000,7371,,,,,,,,instance,2013-07-24
23111,0000023111-13-000010,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,167812000,110210000,37999000,37999000,,,,31532000,,,,,,,,6054000,5963000,2100000,3863000,,,16923000,,,,,685000,2971000,-489000,695000,-764000,-4142000,2482000,72211000,,,,6739000,7371,,,,,,,,instance,2013-10-23
23111,0000023111-14-000003,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,CTGX,COMPUTER TASK GROUP INC,174431000,113842000,37638000,37638000,,,,46227000,,,,,,,,24727000,24339000,8660000,15679000,,,16954000,,,,,2796000,18991000,-2266000,2647000,-2274000,-7343000,16725000,76204000,,,,27523000,7371,,,,,,,,instance,2014-02-26
23111,0000023111-14-000003,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,CTGX,COMPUTER TASK GROUP INC,174431000,113842000,37638000,37638000,,,,46227000,,,,,,,,6092000,6010000,2306000,3704000,,,,,,,,820000,18176000,-583000,733000,-748000,-2028000,17593000,76204000,,,,6912000,7371,,,,,,,,instance,2014-02-26
23111,0000023111-14-000005,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,166732000,113466000,37638000,37638000,,,,32309000,,,,,,,,5475000,5378000,2212000,3166000,,,16576000,,,,,837000,-9275000,-304000,551000,-748000,-3596000,-9579000,75828000,,,,6312000,7371,,,,,,,,instance,2014-04-23
23111,0000023111-14-000011,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,167595000,113419000,37617000,37617000,,,,31650000,,,,,,,,5470000,5415000,2182000,3233000,,,16276000,,,,,781000,2676000,-433000,642000,-897000,-2800000,2243000,75802000,,,,6251000,7371,,,,,,,,instance,2014-07-23
23111,0000023111-14-000013,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,163417000,115687000,37493000,37493000,,,,28256000,,,,,,,,4571000,4538000,1812000,2726000,,,16160000,,,,,680000,-2363000,-324000,665000,-884000,0,-2687000,78194000,,,,5251000,7371,,,,,,,,instance,2014-10-22
23111,0000023111-15-000002,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,CTG,COMPUTER TASK GROUP INC,170796000,110966000,37409000,37409000,,,,40862000,,,,,,,,17152000,16938000,6588000,10350000,,,16260000,,,,,2974000,6708000,-1410000,3088000,-3422000,-7432000,5298000,73557000,,,,20126000,7371,,,,,,,,instance,2015-02-25
23111,0000023111-15-000002,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,170796000,110966000,37409000,37409000,,,,40862000,,,,,,,,1636000,1607000,382000,1225000,,,,,,,,676000,15670000,-349000,1230000,-893000,-996000,15321000,73557000,,,,2312000,7371,,,,,,,,instance,2015-02-25
23111,0000023111-15-000005,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,163243000,111339000,37218000,37218000,,,,34420000,,,,,,,,2213000,2203000,936000,1267000,,,15928000,,,,,597000,-4413000,-324000,365000,-1814000,-798000,-4737000,74121000,,,,2810000,7371,,,,,,,,instance,2015-04-29
23111,0000023111-15-000009,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,160802000,112276000,37254000,37254000,,,,31441000,,,,,,,,1116000,1074000,520000,554000,,,15919000,,,,,517000,2207000,-215000,307000,15000,-42000,1992000,75022000,,,,1633000,7371,,,,,,,,instance,2015-07-29
23111,0000023111-15-000011,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,178736000,113698000,37268000,37268000,,,,20945000,,,,,,,,3567000,3543000,1472000,2071000,,,15864000,,,,,418000,-1727000,-333000,294000,-914000,-566000,-2060000,76430000,10000000,123698000,,3985000,7371,,,,10000000,,,,instance,2015-10-28
23111,0000023111-16-000014,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,annual,CTG,COMPUTER TASK GROUP INC,163077000,117717000,37231000,37231000,,,,10801000,,,,,,,,10637000,10729000,4219000,6510000,,,15920000,,,,,1962000,-4685000,-1260000,1317000,-3624000,-1406000,-5945000,80486000,1225000,118942000,,12599000,7371,,,,1225000,,,,instance,2016-02-23
23111,0000023111-16-000014,10-K,2016-02-23,2016-02-24,2015,FY,2015-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,163077000,117717000,37231000,37231000,,,,10801000,,,,,,,,3741000,3909000,1291000,2618000,,,,,,,,430000,-752000,-388000,351000,-911000,0,-1140000,80486000,1225000,118942000,,4171000,7371,,,,1225000,,,,instance,2016-02-23
23111,0001564590-16-019061,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,145986000,96615000,15755000,15755000,,1520000,,9432000,,,,,,,,-20466000,-20528000,329000,-20857000,,,15524000,,,,,420000,299000,-816000,377000,-925000,,-517000,80860000,1520000,98135000,,-20046000,7371,,,,,,,,instance,2016-05-11
23111,0001564590-16-021499,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,146268000,97346000,15717000,15717000,,,,10866000,,,,,,,,1886000,1789000,530000,1259000,,,15789000,,,,,410000,-820000,-191000,447000,-959000,,-1011000,81629000,,,,2296000,7371,,,,,,,,instance,2016-07-26
23111,0001564590-16-026487,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,129582000,80858000,0,0,,,,9785000,,,,,,,,-16480000,-16403000,-220000,-16183000,,,15649000,,,,,437000,4344000,-522000,498000,-960000,,3822000,80858000,,,,-16043000,7371,,,,,,,,instance,2016-10-28
23111,0001564590-17-002360,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,CTG,COMPUTER TASK GROUP INC,126915000,78819000,,,,,,9407000,,,,,,,,-33347000,-33536000,1102000,-34638000,,,15593000,,,,,1647000,2055000,-1665000,1626000,-2890000,-1244000,390000,78819000,,,,-31700000,7371,,,,,,,,instance,2017-02-24
23111,0001564590-17-002360,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,126915000,78819000,,,,,,9407000,,,,,,,,1713000,1606000,463000,1143000,,,,,,,,380000,-1768000,-136000,304000,-46000,,-1904000,78819000,,,,2093000,7371,,,,,,,,instance,2017-02-24
23111,0001564590-17-008742,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,124326000,78143000,,,,,,10105000,,,,,,,,1306000,1277000,526000,751000,,,15430000,,,,,387000,8462000,-156000,283000,,-1886000,8306000,78143000,,,,1693000,7371,,,,,,,,instance,2017-05-04
23111,0001564590-17-014388,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,126942000,78875000,,,,,,11523000,,,,,,,,717000,650000,216000,434000,,,15479000,,,,,382000,-1446000,-67000,208000,,-1457000,-1513000,78875000,,,,1099000,7371,,,,,,,,instance,2017-07-28
23111,0001564590-17-020185,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,126197000,78323000,,,,,,11446000,,,,,,,,410000,299000,259000,40000,,,15316000,,,,,383000,4281000,-183000,291000,,-1502000,4098000,78323000,,,,793000,7371,,,,,,,,instance,2017-10-26
23111,0001564590-18-005661,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,CTG,COMPUTER TASK GROUP INC,127635000,78624000,,,,,,11170000,,,,,,,,3944000,4057000,3251000,806000,,,15324000,,,,,1578000,9230000,-1557000,1059000,,-6159000,7673000,78624000,,,,5522000,7371,,,,,,,,instance,2018-03-14
23111,0001564590-18-005661,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,127635000,78624000,,,,,,11170000,,,,,,,,1511000,1831000,2250000,-419000,,,,,,,,426000,-2067000,-1151000,277000,,-1314000,-3218000,78624000,,,,1937000,7371,,,,,,,,instance,2018-03-14
23111,0001564590-18-011017,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,145144000,80177000,16423000,16423000,,,,11163000,,,,,,,,583000,529000,115000,414000,,,15298000,,,,,563000,756000,-720000,472000,,-129000,36000,63754000,,,,1146000,7371,,,,,,,,instance,2018-05-04
23111,0001564590-18-017758,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,128993000,67966000,18877000,12427000,6450000,,,9718000,,,,,,92667000,,1645000,1303000,363000,940000,,,14453000,,,,,674000,-7593000,-495000,557000,,-13667000,-8088000,49089000,,,,2319000,7371,,,,,,,,instance,2018-07-27
23111,0001564590-18-025392,10-Q,2018-10-29,2018-10-30,2018,Q3,2018-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,130610000,68529000,18496000,12268000,6228000,,,10487000,,,,,,90260000,,820000,1395000,307000,1088000,,,14073000,,,,,668000,6544000,-449000,665000,,-1077000,6095000,50033000,,,,1488000,7371,,,,,,,,instance,2018-10-29
23111,0001564590-19-008025,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,CTG,COMPUTER TASK GROUP INC,124121000,64228000,17600000,11664000,5936000,,,12431000,,,,,,358769000,,2080000,2269000,5086000,-2817000,,,13805000,,,,,2537000,-303000,-2011000,2353000,,-14945000,-2314000,46628000,,,,4617000,7371,,,,,,,,instance,2019-03-15
23111,0001564590-19-008025,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,124121000,64228000,17600000,11664000,5936000,,,12431000,,,,,,93129000,,-789000,-958000,4301000,-5259000,,,,,,,,632000,-10000,-347000,659000,,-72000,-357000,46628000,,,,-157000,7371,,,,,,,,instance,2019-03-15
23111,0001564590-19-014356,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,150398000,64273000,24773000,19146000,5627000,,,13129000,,12523000,,,,97238000,,1127000,947000,315000,632000,,,13782000,,,,,677000,257000,-251000,249000,,,6000,39500000,,,,1804000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-19-031224,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,156701000,66041000,24990000,19488000,5502000,,,11290000,,14476000,,,,100408000,,1853000,1487000,544000,943000,,,13918000,,,,,688000,-5394000,-321000,444000,,,-5715000,41051000,,,,2541000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-19-039391,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,152363000,66228000,25797000,17196000,8601000,,,10693000,,14303000,,,,97204000,,1524000,1322000,443000,879000,,,14045000,,,,,1057000,9366000,-266000,468000,,,9100000,40431000,,,,2581000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-20-010768,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,CTG,COMPUTER TASK GROUP INC,158706000,66236000,25120000,16681000,8439000,,,10781000,,21253000,,,,394170000,,6912000,6289000,2164000,4125000,,,13997000,,,,,3268000,8530000,-1773000,1748000,,,6757000,41116000,,,,10180000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-20-010768,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,158706000,66236000,25120000,16681000,8439000,,,10781000,,21253000,,,,99320000,,2408000,2533000,862000,1671000,,,,,,,,846000,4301000,-935000,587000,,,3366000,41116000,,,,3254000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-20-021660,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,164604000,67200000,27687000,19705000,7982000,,,31481000,,20313000,,,,86949000,,2067000,1876000,732000,1144000,,,14316000,,,,,816000,19179000,-392000,512000,,,18787000,39513000,,,,2883000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-20-035396,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,173298000,70196000,27710000,19969000,7741000,,,34319000,,20218000,,,,89146000,,1914000,3122000,1363000,1759000,,,14282000,,,,,825000,460000,-191000,637000,,,269000,42486000,,,,2739000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-20-049605,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,171668000,75704000,29201000,20200000,9001000,,,33412000,,20557000,,,,88648000,19547000,1824000,2158000,-673000,2831000,,,14401000,,,,,935000,5820000,-446000,656000,,,5374000,46503000,,,,2759000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-21-012830,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,annual,CTG,COMPUTER TASK GROUP INC,176253000,79508000,30372000,21275000,9097000,,,32865000,,21991000,,,,366091000,,9130000,10661000,3022000,7639000,,,14427000,,,,,3309000,30738000,-1780000,2483000,,,28958000,49136000,,,,12439000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-21-012830,10-K,2021-03-12,2021-03-13,2020,FY,2020-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,176253000,79508000,30372000,21275000,9097000,,,32865000,,21991000,,,,101348000,,3325000,3505000,1600000,1905000,,,,,,,,733000,5279000,-751000,678000,,,4528000,49136000,,,,4058000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-21-025956,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,175503000,80074000,28806000,20415000,8391000,,,33524000,,23761000,,,,97129000,20767000,2098000,1948000,440000,1508000,,,14944000,,,,,854000,2255000,-891000,590000,,,1364000,51268000,,,,2952000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-21-042587,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,179155000,82797000,28713000,20548000,8165000,,,29209000,,23073000,,,,92164000,20379000,2801000,2545000,712000,1833000,,,14972000,,,,,831000,-2306000,-298000,682000,,,-2604000,54084000,,,,3632000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-21-055612,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,179987000,84458000,27814000,20101000,7713000,,,31028000,,23045000,,,,90603000,20290000,2702000,2160000,488000,1672000,,,14939000,,,,,766000,2284000,-258000,702000,,,2026000,56644000,,,,3468000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-22-010168,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,CTG,COMPUTER TASK GROUP INC,188334000,94437000,26956000,19676000,7280000,,,35584000,,22056000,,,,392285000,,12742000,11737000,-1993000,13730000,,,14971000,,,,,3172000,7411000,-1940000,2640000,,,5471000,67481000,,,,15914000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-22-010168,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,188334000,94437000,26956000,19676000,7280000,,,35584000,,22056000,,,,112389000,,5141000,5084000,-3633000,8717000,,,,,,,,721000,5178000,-493000,666000,,,4685000,67481000,,,,5862000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-22-019241,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,178940000,95408000,26011000,19174000,6837000,,,38724000,,20578000,,,,89417000,20595000,3199000,2942000,702000,2240000,,,14977000,,,,,716000,4408000,-61000,573000,,,4347000,69397000,,,,3915000,7371,,,,,,,,carried,2019-03-15
23111,0001564590-22-028431,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,174021000,95307000,24323000,18104000,6219000,,,35479000,,18868000,,,,82759000,19750000,3173000,2788000,748000,2040000,,,15122000,,,,,684000,-1574000,-219000,603000,,,-1793000,70984000,,,,3857000,7371,,,,,,,,carried,2019-03-15
23111,0000950170-22-023267,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,176506000,96018000,44532000,38914000,5618000,,,26753000,,17000000,,,,75002000,18229000,2253000,1861000,759000,1102000,,,15157000,,,,,651000,9675000,-199000,693000,,,9476000,51486000,,,,2904000,7371,,,,,,,,instance,2022-11-08
23111,0000950170-23-008194,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,annual,CTG,COMPUTER TASK GROUP INC,181619000,105979000,48941000,35998000,12943000,,,25140000,,18371000,,,,325080000,,11076000,9554000,2945000,6609000,,,15156000,,,,,2999000,11885000,-1001000,2563000,,,10884000,57038000,,,,14075000,7371,,,,,,,,instance,2023-03-15
23111,0000950170-23-008194,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,quarterly,CTG,COMPUTER TASK GROUP INC,181619000,105979000,48941000,35998000,12943000,,,25140000,,18371000,,,,77902000,,2451000,1963000,736000,1227000,,,,,,,,948000,-624000,-522000,694000,,,-1146000,57038000,,,,3399000,7371,,,,,,,,instance,2023-03-15
23111,0000950170-23-019556,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,CTG,COMPUTER TASK GROUP INC,182622000,107304000,48858000,36229000,12629000,,,23300000,,18484000,,,,78202000,20135000,707000,477000,162000,315000,,,15347000,,,,,837000,-2568000,-529000,345000,,,-3097000,58446000,1369000,108673000,,1544000,7371,,,,1369000,,,,instance,2023-05-09
23111,0000950170-23-040587,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,CTG,COMPUTER TASK GROUP INC,178656000,107753000,48455000,36245000,12210000,,,19137000,,19270000,,,,74588000,20995000,285000,-79000,51000,-130000,,,14832000,,,,,918000,-2037000,-379000,522000,,,-2416000,59298000,,,,1203000,7371,,,,,,,,instance,2023-08-09
23111,0000950170-23-060936,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,CTG,COMPUTER TASK GROUP INC,177913000,105579000,47126000,35487000,11639000,,,24069000,,19598000,,,,71291000,19467000,-604000,-1099000,-228000,-871000,,,14903000,,,,,995000,7387000,-380000,210000,,,7007000,58453000,,,,391000,7371,,,,,,,,instance,2023-11-08
