cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1086600,0001558370-23-018162,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2814041000,1828356000,,,,321208000,38603000,197243000,135868000,14358000,,,,636521000,,165438000,158752000,3401000,153699000,,7736000,127125000,2669000,,,,65393000,231388000,-110339000,,,,121049000,1828356000,359811000,2188167000,166488000,230831000,1221,,,,,,,
1086600,0001558370-24-001616,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,ARLP,ALLIANCE RESOURCE PARTNERS LP,2788426000,1834502000,,,,316821000,20338000,59813000,127556000,13661000,,,,2566701000,,672397000,644450000,8280000,630118000,,36091000,127180000,9394000,,,,267982000,830642000,-379338000,12864000,,,451304000,1834502000,337159000,2171661000,680541000,940379000,1221,,,,,,,
1086600,0001558370-24-001616,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2788426000,1834502000,,,,316821000,20338000,59813000,127556000,13661000,,,,625422000,,115704000,113475000,-3361000,115444000,,6246000,,1310000,,,,68400000,95231000,-83982000,,,,11249000,1834502000,337159000,2171661000,119721000,184104000,1221,,,,,,,
1086600,0001558370-24-007517,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2965787000,1897780000,,,,354619000,76422000,133957000,162197000,13684000,,,,651697000,,160295000,164516000,4949000,158057000,,7749000,127671000,1276000,,,,65549000,209673000,-123846000,,,,85827000,1897780000,431041000,2328821000,172265000,225844000,1221,,,,,,,
1086600,0001558370-24-011365,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,3052946000,1911114000,,,,461995000,22029000,203703000,196225000,14107000,,,,593350000,,117420000,105369000,3860000,100187000,,9277000,128062000,2084000,,,,66454000,215766000,-101442000,,,,114324000,1911114000,484024000,2395138000,114646000,183874000,1221,,,,,,,
1086600,0001558370-24-014867,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,3032173000,1903354000,,,,456316000,22275000,195429000,177503000,13838000,,,,613569000,,101067000,91039000,4123000,86281000,,9527000,128062000,2175000,,,,72971000,209272000,-110298000,,,,98974000,1903354000,478591000,2381945000,100566000,174038000,1221,,,,,,,
1086600,0001558370-25-001805,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,ARLP,ALLIANCE RESOURCE PARTNERS LP,2915730000,1832747000,,,,450885000,22275000,136962000,120661000,13638000,,,,2448708000,,394129000,381494000,15937000,360855000,,35229000,127965000,7222000,,,,285446000,803131000,-428741000,10614000,,,374390000,1832747000,473160000,2305907000,416723000,679575000,1221,,,,,,,
1086600,0001558370-25-001805,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2915730000,1832747000,,,,450885000,22275000,136962000,120661000,13638000,,,,590092000,,15347000,20570000,3005000,16330000,,8676000,,1687000,,,,80472000,168420000,-93155000,,,,75265000,1832747000,473160000,2305907000,29246000,95819000,1221,,,,,,,
1086600,0001558370-25-007175,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2902735000,1810991000,,,,444858000,22807000,81313000,138786000,14345000,,,,540468000,,94278000,79742000,4182000,73983000,,8434000,128265000,867000,,,,68629000,145686000,-86776000,,,,58910000,1810991000,467665000,2278656000,88176000,162907000,1221,,,,,,,
1086600,0001558370-25-010804,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2869446000,1793137000,,,,439023000,23081000,55004000,138712000,13991000,,,,547463000,,88718000,66373000,5348000,59410000,,9252000,128428024,570000,,,,76340000,151693000,-67017000,,,,84676000,1793137000,462104000,2255241000,75625000,165058000,1221,,,,,,,
1086600,0001104659-25-108518,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2908341000,1812362000,,,,433117000,23361000,94481000,130636000,15068000,,,,571367000,,104964000,102704000,5886000,95104000,,11033000,128428024,682000,,,,78211000,209881000,-64728000,,,,145153000,1812362000,456478000,2268840000,113737000,183175000,1221,,,,,,,
1086600,0001104659-26-020468,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,ARLP,ALLIANCE RESOURCE PARTNERS LP,2853788000,1842601000,,,,427137000,23646000,71212000,142619000,14591000,,,,2194811000,,385303000,336015000,18765000,311163000,,39735000,128387910,2751000,,,,299436000,651136000,-263280000,8874000,,,387856000,1842601000,450783000,2293384000,375750000,684739000,1221,,,,,,,
1086600,0001104659-26-020468,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2853788000,1842601000,,,,427137000,23646000,71212000,142619000,14591000,,,,535513000,,97343000,87196000,3349000,82666000,,11016000,,632000,,,,76256000,143876000,-44759000,,,,99117000,1842601000,450783000,2293384000,98212000,173599000,1221,,,,,,,
1086600,0001104659-26-057964,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,ARLP,ALLIANCE RESOURCE PARTNERS LP,2855708000,1764851000,,,,426116000,69806000,28869000,143564000,11868000,,,,516017000,,21861000,13432000,2685000,9094000,,11744000,128538284,318000,,,,82354000,105509000,-95690000,,,,9819000,1764851000,495922000,2260773000,25176000,104215000,1221,,,,,,,
