cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
9389,0000009389-23-000011,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,BLL,BALL CORP,19909000000,3461000000,5652000000,4235000000,1417000000,7540000000,1408000000,548000000,2179000000,,,,,3548000000,,188000000,76000000,20000000,56000000,,96000000,,,,,,162000000,525000000,-389000000,,-63000000,,136000000,-2191000000,8948000000,12409000000,172000000,350000000,3411,,,,,,,,instance,2023-02-21
9389,0001558370-23-008025,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BLL,BALL CORP,20109000000,3639000000,5644000000,4255000000,1389000000,7322000000,2356000000,572000000,2191000000,,,,,3489000000,,327000000,214000000,41000000,180000000,,113000000,316667000,,,,,166000000,-275000000,-343000000,,-63000000,-3000000,-618000000,-2005000000,9678000000,13317000000,327000000,493000000,3411,,,,,,,,instance,2023-05-04
9389,0001558370-23-013128,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BALL,BALL CORP,20171000000,3836000000,5635000000,4269000000,1366000000,7507000000,2245000000,955000000,1982000000,,,,,3566000000,,321000000,206000000,36000000,173000000,,115000000,316867000,,,,,170000000,636000000,-265000000,,-63000000,0,371000000,-1799000000,9752000000,13588000000,321000000,491000000,3411,,,,,,,,instance,2023-08-03
9389,0001558370-23-017394,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BALL,BALL CORP,19932000000,3938000000,5537000000,4222000000,1315000000,7483000000,2108000000,1335000000,1688000000,,,,,3571000000,,325000000,203000000,2000000,204000000,,122000000,317296000,,,,,173000000,766000000,-222000000,,-63000000,0,544000000,-1599000000,9591000000,13529000000,325000000,498000000,3411,,,,,,,,instance,2023-11-02
9389,0001558370-24-001349,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,BALL,BALL CORP,19303000000,3769000000,5599000000,4290000000,1309000000,7504000000,1065000000,695000000,1559000000,,,,,14029000000,,1273000000,814000000,123000000,711000000,,459000000,317022000,,,,,686000000,1863000000,-1045000000,,-252000000,-3000000,818000000,-1830000000,8569000000,12338000000,1273000000,1959000000,3411,,,,,,,,instance,2024-02-20
9389,0001558370-24-001349,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,BALL,BALL CORP,19303000000,3769000000,5599000000,4290000000,1309000000,7504000000,1065000000,695000000,1559000000,,,,,3403000000,,300000000,191000000,44000000,154000000,,109000000,,,,,,177000000,736000000,-215000000,,-63000000,0,521000000,-1830000000,8569000000,12338000000,300000000,477000000,3411,,,,,,,,instance,2024-02-20
9389,0001558370-24-006975,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,BALL,BALL CORP,19898000000,7308000000,5410000000,4211000000,1199000000,5519000000,281000000,1719000000,1498000000,,,,,2874000000,,196000000,101000000,27000000,3686000000,,93000000,317385000,,,,,167000000,-1247000000,-154000000,,-63000000,-182000000,-1401000000,1898000000,5800000000,13108000000,194000000,363000000,3411,,,,,,,,instance,2024-05-07
9389,0001558370-24-010565,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BALL,BALL CORP,18961000000,6913000000,5349000000,4190000000,1159000000,5517000000,276000000,1346000000,1426000000,,,,,2959000000,,,200000000,49000000,159000000,,68000000,311964000,,,,,152000000,252000000,-106000000,,-62000000,-483000000,146000000,1564000000,5793000000,12706000000,268000000,420000000,3411,,,,,,,,instance,2024-08-01
9389,0001558370-24-014033,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BALL,BALL CORP,18824000000,6683000000,5382000000,4244000000,1138000000,5353000000,452000000,1440000000,1385000000,,,,,3082000000,,,227000000,42000000,199000000,,67000000,305219000,,,,,150000000,610000000,-117000000,,-60000000,-396000000,493000000,1301000000,5805000000,12488000000,294000000,444000000,3411,,,,,,,,instance,2024-10-31
9389,0001558370-25-001190,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,BALL,BALL CORP,17628000000,5862000000,5252000000,4172000000,1080000000,5312000000,361000000,885000000,1477000000,,,,,11795000000,,,535000000,133000000,4014000000,,293000000,308206000,,,,,611000000,115000000,-484000000,,-244000000,-1712000000,-369000000,610000000,5673000000,11535000000,828000000,1439000000,3411,,,,,,,,instance,2025-02-20
9389,0001558370-25-001190,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,BALL,BALL CORP,17628000000,5862000000,5252000000,4172000000,1080000000,5312000000,361000000,885000000,1477000000,,,,,2880000000,,,7000000,15000000,-30000000,,65000000,,,,,,151000000,500000000,-107000000,,-59000000,-651000000,393000000,610000000,5673000000,11535000000,72000000,223000000,3411,,,,,,,,instance,2025-02-20
9389,0001558370-25-006439,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,BALL,BALL CORP,18039000000,5501000000,5303000000,4241000000,1062000000,6134000000,583000000,449000000,1642000000,,,,,3097000000,,,229000000,53000000,179000000,,70000000,285067000,,,,,150000000,-665000000,-81000000,,-57000000,-555000000,-746000000,198000000,6717000000,12218000000,299000000,449000000,3411,,,,,,,,instance,2025-05-06
9389,0001558370-25-010234,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,BALL,BALL CORP,18608000000,5206000000,5437000000,4381000000,1056000000,6479000000,548000000,296000000,1732000000,,,,,3338000000,,,268000000,61000000,215000000,,81000000,277771000,,,,,155000000,332000000,-96000000,,-55000000,-467000000,236000000,-231000000,7027000000,12233000000,349000000,504000000,3411,,,,,,,,instance,2025-08-05
9389,0001104659-25-106108,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,BALL,BALL CORP,18721000000,5446000000,5391000000,4377000000,1014000000,6864000000,344000000,568000000,1856000000,,,,,3379000000,,,391000000,76000000,321000000,,85000000,272891000,,,,,158000000,384000000,-127000000,,-54000000,-84000000,257000000,55000000,7208000000,12654000000,476000000,634000000,3411,,,,,,,,instance,2025-11-04
9389,0001104659-26-017410,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,BALL,BALL CORP,19524000000,5421000000,5361000000,4379000000,982000000,6991000000,21000000,1212000000,2013000000,,,,,13161000000,,,1128000000,240000000,915000000,,314000000,275972000,,,,,622000000,1262000000,-474000000,,-220000000,-1321000000,788000000,60000000,7012000000,12433000000,1442000000,2064000000,3411,,,,,,,,instance,2026-02-19
9389,0001104659-26-017410,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,BALL,BALL CORP,19524000000,5421000000,5361000000,4379000000,982000000,6991000000,21000000,1212000000,2013000000,,,,,3347000000,,,240000000,50000000,200000000,,78000000,,,,,,159000000,1211000000,-170000000,,-54000000,-215000000,1041000000,60000000,7012000000,12433000000,318000000,477000000,3411,,,,,,,,instance,2026-02-19
9389,0001104659-26-055460,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,BALL,BALL CORP,19770000000,5600000000,5357000000,4410000000,947000000,7021000000,786000000,730000000,2223000000,,,,,3603000000,,,258000000,62000000,205000000,,78000000,267411000,,,,,159000000,-777000000,-161000000,,-54000000,-1000000,-938000000,243000000,7807000000,13407000000,336000000,495000000,3411,,,,,,,,instance,2026-05-05
