cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
723125,0000723125-12-000156,10-K,2012-10-29,2012-10-30,2012,FY,2012-08-31,quarterly,MU,MICRON TECHNOLOGY INC,14328000000,7700000000,371000000,,371000000,3038000000,224000000,2459000000,1812000000,,,,,1963000000,219000000,-140000000,-196000000,14000000,-243000000,235000000,53000000,,1000000,,,,483000000,450000000,-332000000,16000000,,,118000000,7329000000,3262000000,10962000000,-143000000,343000000,3674,1017700000,2012-08-31,single,,,,,instance,2012-10-29
723125,0000723125-13-000007,10-Q,2013-01-07,2013-01-08,2013,Q1,2012-11-30,quarterly,MU,MICRON TECHNOLOGY INC,14067000000,7469000000,359000000,,359000000,3169000000,266000000,2102000000,1831000000,,,,,1834000000,217000000,-157000000,-210000000,13000000,-275000000,224000000,57000000,1013700000,3000000,,,,457000000,236000000,-434000000,19000000,,,-198000000,7110000000,3435000000,10904000000,-153000000,300000000,3674,1021000000,2012-11-30,single,,,,,instance,2013-01-07
723125,0000723125-13-000042,10-Q,2013-04-08,2013-04-09,2013,Q2,2013-02-28,quarterly,MU,MICRON TECHNOLOGY INC,13912000000,7231000000,346000000,,346000000,3301000000,350000000,2061000000,1721000000,,,,,2078000000,366000000,-23000000,-235000000,-9000000,-286000000,214000000,56000000,1016000000,3000000,,,,455000000,234000000,-327000000,21000000,,,-93000000,6885000000,3651000000,10882000000,-179000000,432000000,3674,1026600000,2013-02-28,single,,,,,instance,2013-04-08
723125,0000723125-13-000108,10-Q,2013-07-08,2013-07-09,2013,Q3,2013-05-31,quarterly,MU,MICRON TECHNOLOGY INC,14055000000,7328000000,331000000,,331000000,3267000000,357000000,2440000000,1732000000,,,,,2318000000,556000000,149000000,52000000,-1000000,43000000,226000000,54000000,1046600000,2000000,,,,442000000,624000000,-203000000,21000000,,,421000000,6997000000,3624000000,10952000000,106000000,591000000,3674,1034700000,2013-05-31,single,,,,,instance,2013-07-08
723125,0000723125-13-000228,10-K,2013-10-28,2013-10-29,2013,FY,2013-08-31,annual,MU,MICRON TECHNOLOGY INC,19118000000,9142000000,386000000,,386000000,4452000000,1585000000,2880000000,2649000000,,,,,9073000000,1847000000,236000000,1285000000,8000000,1190000000,931000000,231000000,1056300000,14000000,,,,,1811000000,-1244000000,91000000,,-5000000,567000000,8756000000,6037000000,15179000000,1516000000,,3674,1044400000,2013-08-31,single,,,,,instance,2013-10-28
723125,0000723125-13-000228,10-K,2013-10-28,2013-10-29,2013,FY,2013-08-31,quarterly,MU,MICRON TECHNOLOGY INC,19118000000,9142000000,386000000,,386000000,4452000000,1585000000,2880000000,2649000000,,,,,2843000000,708000000,207000000,1678000000,5000000,1708000000,267000000,64000000,,6000000,,,,,717000000,-280000000,30000000,,,437000000,8756000000,6037000000,15179000000,1742000000,,3674,1044400000,2013-08-31,single,,,,,instance,2013-10-28
723125,0000723125-14-000013,10-Q,2014-01-07,2014-01-08,2014,Q1,2013-11-30,quarterly,MU,MICRON TECHNOLOGY INC,19794000000,9219000000,368000000,,368000000,4260000000,1543000000,3654000000,2459000000,,,,,4042000000,1281000000,551000000,375000000,80000000,358000000,320000000,101000000,1196000000,5000000,,,,,1507000000,-526000000,22000000,,-42000000,981000000,8851000000,5803000000,15022000000,476000000,,3674,1058000000,2013-11-30,single,,,,,instance,2014-01-07
723125,0000723125-14-000068,10-Q,2014-04-07,2014-04-08,2014,Q2,2014-02-28,quarterly,MU,MICRON TECHNOLOGY INC,20615000000,9284000000,367000000,,367000000,4317000000,2230000000,4305000000,2462000000,,,,,4107000000,1403000000,869000000,670000000,63000000,731000000,344000000,83000000,1201000000,6000000,,,,,1390000000,-505000000,27000000,,-31000000,885000000,8917000000,6547000000,15831000000,753000000,,3674,1070000000,2014-02-28,single,,,,,instance,2014-04-07
723125,0000723125-14-000120,10-Q,2014-07-03,2014-07-04,2014,Q3,2014-05-31,quarterly,MU,MICRON TECHNOLOGY INC,20495000000,9940000000,343000000,,343000000,4137000000,1508000000,4062000000,2532000000,,,,,3982000000,1368000000,839000000,743000000,72000000,806000000,349000000,80000000,1190000000,,,,,,1455000000,-487000000,32000000,,-2000000,968000000,9597000000,5645000000,15585000000,823000000,,3674,1070000000,2014-05-31,single,,,,,instance,2014-07-03
723125,0000723125-14-000195,10-K,2014-10-27,2014-10-28,2014,FY,2014-08-31,annual,MU,MICRON TECHNOLOGY INC,22498000000,10771000000,468000000,,468000000,4955000000,1638000000,4150000000,2455000000,,,,,16358000000,5437000000,3087000000,2733000000,128000000,3045000000,1371000000,352000000,1198000000,,,,,,5699000000,-2658000000,115000000,,-76000000,3041000000,10303000000,6593000000,17364000000,3085000000,,3674,1073000000,2014-08-31,single,,,,,instance,2014-10-27
723125,0000723125-14-000195,10-K,2014-10-27,2014-10-28,2014,FY,2014-08-31,quarterly,MU,MICRON TECHNOLOGY INC,22498000000,10771000000,468000000,,468000000,4955000000,1638000000,4150000000,2455000000,,,,,4227000000,1385000000,828000000,945000000,-87000000,1150000000,358000000,88000000,,,,,,,1347000000,-1140000000,34000000,,-1000000,207000000,10303000000,6593000000,17364000000,1033000000,,3674,1073000000,2014-08-31,single,,,,,instance,2014-10-27
723125,0000723125-15-000010,10-Q,2015-01-09,2015-01-10,2015,Q1,2014-11-30,quarterly,MU,MICRON TECHNOLOGY INC,22542000000,11678000000,450000000,,450000000,4608000000,1168000000,3764000000,2448000000,,,,,4573000000,1638000000,1085000000,953000000,75000000,1003000000,376000000,90000000,1195000000,,,,,,1592000000,-669000000,35000000,,-26000000,923000000,11228000000,5776000000,17454000000,1043000000,,3674,1075000000,2014-11-30,single,,,,,instance,2015-01-09
723125,0000723125-15-000039,10-Q,2015-04-10,2015-04-11,2015,Q2,2015-02-28,quarterly,MU,MICRON TECHNOLOGY INC,23818000000,12426000000,440000000,,440000000,5519000000,1199000000,3547000000,2377000000,,,,,4166000000,1405000000,855000000,774000000,47000000,934000000,379000000,83000000,1190000000,,,,,,1251000000,-853000000,49000000,,-218000000,398000000,11986000000,6718000000,19144000000,857000000,,3674,1081000000,2015-02-28,single,,,,,instance,2015-04-10
723125,0000723125-15-000063,10-Q,2015-07-10,2015-07-11,2015,Q3,2015-05-31,quarterly,MU,MICRON TECHNOLOGY INC,25136000000,12458000000,431000000,,431000000,6403000000,1148000000,3694000000,2381000000,,,,,3853000000,1202000000,631000000,527000000,104000000,491000000,406000000,97000000,1170000000,,,,,,1335000000,-734000000,43000000,,-1000000,601000000,12027000000,7551000000,20009000000,624000000,,3674,1083000000,2015-05-31,single,,,,,instance,2015-07-10
723125,0000723125-15-000112,10-K,2015-10-27,2015-10-28,2015,FY,2015-08-31,annual,MU,MICRON TECHNOLOGY INC,24143000000,12302000000,449000000,,449000000,6252000000,1089000000,2287000000,2340000000,,,,,16192000000,5215000000,2998000000,2609000000,157000000,2899000000,1540000000,371000000,1170000000,,,,,,5208000000,-4021000000,168000000,,-884000000,1187000000,11853000000,7341000000,19643000000,2980000000,,3674,1084000000,2015-08-31,single,,,,,instance,2015-10-27
723125,0000723125-15-000112,10-K,2015-10-27,2015-10-28,2015,FY,2015-08-31,quarterly,MU,MICRON TECHNOLOGY INC,24143000000,12302000000,449000000,,449000000,6252000000,1089000000,2287000000,2340000000,,,,,3600000000,970000000,427000000,355000000,-69000000,471000000,379000000,101000000,,,,,,,1030000000,-1765000000,41000000,,-639000000,-735000000,11853000000,7341000000,19643000000,456000000,,3674,1084000000,2015-08-31,single,,,,,instance,2015-10-27
723125,0000723125-16-000146,10-Q,2016-01-08,2016-01-09,2016,Q1,2015-11-30,quarterly,MU,MICRON TECHNOLOGY INC,24388000000,12301000000,536000000,,536000000,6326000000,1051000000,2605000000,2435000000,,,,,3350000000,849000000,232000000,143000000,-4000000,206000000,421000000,96000000,1085000000,,,,,,1120000000,-990000000,46000000,,-135000000,130000000,11765000000,7377000000,19678000000,239000000,,3674,1087000000,2015-11-30,single,,,,,instance,2016-01-08
723125,0000723125-16-000176,10-Q,2016-04-08,2016-04-09,2016,Q2,2016-02-29,quarterly,MU,MICRON TECHNOLOGY INC,24819000000,12264000000,512000000,,512000000,6494000000,1125000000,3078000000,2608000000,,,,,2934000000,579000000,-5000000,-96000000,5000000,-97000000,403000000,97000000,1036000000,,,,,,763000000,-1219000000,55000000,,-12000000,-456000000,11752000000,7619000000,19883000000,1000000,,3674,1090000000,2016-02-29,single,,,,,instance,2016-04-08
723125,0000723125-16-000201,10-Q,2016-07-06,2016-07-07,2016,Q3,2016-05-31,quarterly,MU,MICRON TECHNOLOGY INC,27001000000,12187000000,491000000,,491000000,8919000000,712000000,4627000000,2920000000,,,,,2898000000,498000000,-27000000,-160000000,15000000,-215000000,382000000,109000000,1036000000,,,,,,389000000,-1685000000,47000000,,0,-1296000000,11696000000,9631000000,21818000000,-51000000,,3674,1091000000,2016-05-31,single,,,,,instance,2016-07-06
723125,0000723125-16-000269,10-K,2016-10-28,2016-10-29,2016,FY,2016-08-31,annual,MU,MICRON TECHNOLOGY INC,27540000000,12080000000,464000000,,464000000,9154000000,756000000,4140000000,2889000000,,,,,12399000000,2505000000,168000000,-281000000,19000000,-276000000,1617000000,437000000,1036000000,,,,,,3168000000,-5817000000,191000000,,-148000000,-2649000000,11616000000,9910000000,21990000000,156000000,,3674,1094000000,2016-08-31,single,,,,,instance,2016-10-28
723125,0000723125-16-000269,10-K,2016-10-28,2016-10-29,2016,FY,2016-08-31,quarterly,MU,MICRON TECHNOLOGY INC,27540000000,12080000000,464000000,,464000000,9154000000,756000000,4140000000,2889000000,,,,,3217000000,579000000,-32000000,-168000000,3000000,-170000000,411000000,135000000,,,,,,,896000000,-1923000000,43000000,,-1000000,-1027000000,11616000000,9910000000,21990000000,-33000000,,3674,1094000000,2016-08-31,single,,,,,instance,2016-10-28
723125,0000723125-17-000005,10-Q,2017-01-09,2017-01-10,2017,Q1,2016-11-30,quarterly,MU,MICRON TECHNOLOGY INC,27836000000,12320000000,445000000,,445000000,8490000000,1155000000,4139000000,2750000000,,,,,3970000000,1011000000,359000000,213000000,31000000,180000000,470000000,139000000,1091000000,,,,,,1138000000,-1264000000,46000000,,-13000000,-126000000,11875000000,9645000000,21965000000,352000000,,3674,1098000000,2016-11-30,single,,,,,instance,2017-01-09
723125,0000723125-17-000037,10-Q,2017-03-28,2017-03-29,2017,Q2,2017-02-28,quarterly,MU,MICRON TECHNOLOGY INC,32355000000,14287000000,1615000000,1190000000,425000000,11308000000,1117000000,3633000000,3000000000,,,,,4648000000,1704000000,1044000000,925000000,38000000,894000000,473000000,161000000,1160000000,,,,,,1405000000,-1164000000,55000000,,-20000000,241000000,12672000000,12425000000,26712000000,1086000000,,3674,1106000000,2017-02-28,single,,,,,instance,2017-03-28
723125,0000723125-17-000085,10-Q,2017-06-30,2017-07-01,2017,Q3,2017-05-31,quarterly,MU,MICRON TECHNOLOGY INC,33267000000,16171000000,1633000000,1228000000,405000000,10485000000,1161000000,4048000000,3064000000,,,,,5566000000,2609000000,1963000000,1737000000,92000000,1647000000,434000000,153000000,1177000000,,,,,,2407000000,-1041000000,57000000,,-2000000,1366000000,14538000000,11646000000,27817000000,1890000000,,3674,1110000000,2017-05-31,single,,,,,instance,2017-06-30
723125,0000723125-17-000131,10-K,2017-10-26,2017-10-27,2017,FY,2017-08-31,annual,MU,MICRON TECHNOLOGY INC,35336000000,18621000000,1615000000,1228000000,387000000,9872000000,1262000000,5109000000,3123000000,,,,,20322000000,8436000000,5868000000,5196000000,114000000,5089000000,1824000000,601000000,1154000000,,,,,,8153000000,-4734000000,215000000,,-35000000,3419000000,17006000000,11134000000,29755000000,5797000000,,3674,1112000000,2017-08-31,single,,,,,instance,2017-10-26
723125,0000723125-17-000131,10-K,2017-10-26,2017-10-27,2017,FY,2017-08-31,quarterly,MU,MICRON TECHNOLOGY INC,35336000000,18621000000,1615000000,1228000000,387000000,9872000000,1262000000,5109000000,3123000000,,,,,6138000000,3112000000,2502000000,2321000000,-47000000,2368000000,447000000,148000000,,,,,,,3203000000,-1265000000,57000000,,0,1938000000,17006000000,11134000000,29755000000,2469000000,,3674,1112000000,2017-08-31,single,,,,,instance,2017-10-26
723125,0000723125-17-000166,10-Q,2017-12-20,2017-12-21,2018,Q1,2017-11-30,quarterly,MU,MICRON TECHNOLOGY INC,37191000000,22526000000,1596000000,1228000000,368000000,7644000000,1401000000,6008000000,3160000000,,,,,6803000000,3747000000,3097000000,2792000000,114000000,2678000000,448000000,124000000,1225000000,,,,,,3636000000,-1956000000,51000000,,,1680000000,20930000000,9045000000,31571000000,2916000000,,3674,1158000000,2017-11-30,single,,,,,instance,2017-12-20
723125,0000723125-18-000036,10-Q,2018-03-23,2018-03-24,2018,Q2,2018-02-28,quarterly,MU,MICRON TECHNOLOGY INC,41263000000,25697000000,1576000000,1228000000,348000000,7802000000,1514000000,7828000000,3184000000,,,,,7351000000,4270000000,3567000000,3453000000,143000000,3309000000,523000000,88000000,1238000000,,,,,,4348000000,-2261000000,52000000,,,2087000000,24121000000,9316000000,35013000000,3541000000,,3674,1158000000,2018-02-28,single,,,,,instance,2018-03-23
723125,0000723125-18-000065,10-Q,2018-06-22,2018-06-23,2018,Q3,2018-05-31,quarterly,MU,MICRON TECHNOLOGY INC,41845000000,28649000000,1562000000,1228000000,334000000,5890000000,1454000000,6808000000,3369000000,,,,,7797000000,4723000000,3953000000,3716000000,-109000000,3823000000,603000000,80000000,1235000000,,,,,1233000000,4261000000,-2411000000,48000000,,,1850000000,27087000000,7344000000,35993000000,3796000000,5186000000,3674,1160000000,2018-05-31,single,,,,,instance,2018-06-22
723125,0000723125-18-000092,10-K,2018-10-15,2018-10-16,2018,FY,2018-08-31,annual,MU,MICRON TECHNOLOGY INC,43376000000,32294000000,1559000000,1228000000,331000000,3777000000,859000000,6506000000,3595000000,,,,,30391000000,17891000000,14994000000,14307000000,168000000,14135000000,2141000000,342000000,1229000000,,,,,4759000000,17400000000,-8879000000,198000000,,,8521000000,30735000000,4636000000,36930000000,14649000000,19753000000,3674,1161000000,2018-08-31,single,,,,,instance,2018-10-15
723125,0000723125-18-000092,10-K,2018-10-15,2018-10-16,2018,FY,2018-08-31,quarterly,MU,MICRON TECHNOLOGY INC,43376000000,32294000000,1559000000,1228000000,331000000,3777000000,859000000,6506000000,3595000000,,,,,8440000000,5151000000,4377000000,4346000000,20000000,4325000000,567000000,50000000,,,,,,1285000000,5155000000,-2251000000,47000000,,,2904000000,30735000000,4636000000,36930000000,4396000000,5662000000,3674,1161000000,2018-08-31,single,,,,,instance,2018-10-15
723125,0000723125-18-000156,10-Q,2018-12-19,2018-12-20,2019,Q1,2018-11-30,quarterly,MU,MICRON TECHNOLOGY INC,44595000000,33869000000,1584000000,1228000000,356000000,3734000000,398000000,4447000000,3876000000,,,,,7913000000,4615000000,3759000000,3773000000,477000000,3293000000,611000000,33000000,1174000000,,,,,1335000000,4810000000,-2700000000,61000000,,-1836000000,2110000000,32285000000,4132000000,38001000000,3806000000,5094000000,3674,1120000000,2018-11-30,single,,,,,instance,2018-12-19
723125,0000723125-19-000014,10-Q,2019-03-21,2019-03-22,2019,Q2,2019-02-28,quarterly,MU,MICRON TECHNOLOGY INC,47487000000,34567000000,1578000000,1228000000,350000000,3604000000,2634000000,6353000000,4390000000,,,,,5835000000,2864000000,1957000000,1904000000,280000000,1619000000,601000000,27000000,1141000000,,,,,1313000000,3435000000,-2649000000,57000000,,-732000000,786000000,32989000000,6238000000,40805000000,1931000000,3270000000,3674,1106000000,2019-02-28,single,,,,,instance,2019-03-21
723125,0000723125-19-000035,10-Q,2019-06-26,2019-06-27,2019,Q3,2019-05-31,quarterly,MU,MICRON TECHNOLOGY INC,46288000000,35323000000,1567000000,1228000000,339000000,3563000000,1346000000,5157000000,4905000000,,,,,4788000000,1828000000,1010000000,716000000,-135000000,840000000,606000000,29000000,1129000000,,,,,1360000000,2711000000,-2403000000,58000000,,-159000000,308000000,33756000000,4909000000,40232000000,745000000,2370000000,3674,1104000000,2019-05-31,single,,,,,instance,2019-06-26
723125,0000723125-19-000094,10-K,2019-10-17,2019-10-18,2019,FY,2019-08-31,annual,MU,MICRON TECHNOLOGY INC,48887000000,35881000000,1568000000,1228000000,340000000,4541000000,1310000000,7152000000,5118000000,,,,,23406000000,10702000000,7376000000,7048000000,693000000,6313000000,2441000000,128000000,1143000000,,,,,5424000000,13189000000,-9780000000,243000000,,-2729000000,3409000000,34313000000,5851000000,41732000000,7176000000,12800000000,3674,1106000000,2019-08-31,single,,,,,instance,2019-10-17
723125,0000723125-19-000094,10-K,2019-10-17,2019-10-18,2019,FY,2019-08-31,quarterly,MU,MICRON TECHNOLOGY INC,48887000000,35881000000,1568000000,1228000000,340000000,4541000000,1310000000,7152000000,5118000000,,,,,4870000000,1395000000,650000000,655000000,71000000,561000000,623000000,39000000,,,,,,1416000000,2233000000,-2028000000,67000000,,-2000000,205000000,34313000000,5851000000,41732000000,694000000,2066000000,3674,1106000000,2019-08-31,single,,,,,instance,2019-10-17
723125,0000723125-19-000174,10-Q,2019-12-20,2019-12-21,2020,Q1,2019-11-30,quarterly,MU,MICRON TECHNOLOGY INC,49649000000,36500000000,1561000000,1228000000,333000000,5188000000,462000000,6969000000,4943000000,511000000,,,,5144000000,1366000000,518000000,561000000,55000000,491000000,640000000,47000000,1129000000,,,,,1296000000,2011000000,-1943000000,72000000,,-89000000,68000000,34939000000,5650000000,42150000000,608000000,1814000000,3674,1108000000,2019-11-30,single,,,,,instance,2019-12-20
723125,0000723125-20-000034,10-Q,2020-03-26,2020-03-27,2020,Q2,2020-02-29,quarterly,MU,MICRON TECHNOLOGY INC,49648000000,37023000000,1560000000,1228000000,332000000,5188000000,237000000,7118000000,5208000000,548000000,,,,4797000000,1355000000,440000000,427000000,21000000,405000000,681000000,46000000,1133000000,,,,,1365000000,2001000000,-2056000000,85000000,,-70000000,-55000000,35463000000,5425000000,42448000000,473000000,1805000000,3674,1112000000,2020-02-29,single,,,,,instance,2020-03-26
723125,0000723125-20-000067,10-Q,2020-06-30,2020-07-01,2020,Q3,2020-05-31,quarterly,MU,MICRON TECHNOLOGY INC,52005000000,37820000000,1560000000,1228000000,332000000,6356000000,330000000,8267000000,5405000000,540000000,,,,5438000000,1763000000,888000000,870000000,68000000,803000000,649000000,51000000,1129000000,,,,,1422000000,2023000000,-1944000000,82000000,,-44000000,79000000,36260000000,6686000000,44506000000,921000000,2310000000,3674,1112000000,2020-05-31,single,,,,,instance,2020-06-30
723125,0000723125-20-000082,10-K,2020-10-19,2020-10-20,2020,FY,2020-08-31,annual,MU,MICRON TECHNOLOGY INC,53678000000,38996000000,1562000000,1228000000,334000000,6373000000,270000000,7624000000,5607000000,533000000,,,,21435000000,6552000000,3003000000,2983000000,280000000,2687000000,2600000000,194000000,1131000000,,,,,5650000000,8306000000,-8223000000,328000000,,-251000000,83000000,37434000000,6643000000,45639000000,3177000000,8653000000,3674,1113000000,2020-08-31,single,,,,,instance,2020-10-19
723125,0000723125-20-000082,10-K,2020-10-19,2020-10-20,2020,FY,2020-08-31,quarterly,MU,MICRON TECHNOLOGY INC,53678000000,38996000000,1562000000,1228000000,334000000,6373000000,270000000,7624000000,5607000000,533000000,,,,6056000000,2068000000,1157000000,1125000000,136000000,988000000,630000000,50000000,,,,,,1567000000,2271000000,-2280000000,89000000,,-48000000,-9000000,37434000000,6643000000,45639000000,1175000000,2724000000,3674,1113000000,2020-08-31,single,,,,,instance,2020-10-19
723125,0000723125-21-000012,10-Q,2021-01-08,2021-01-09,2021,Q1,2020-11-30,quarterly,MU,MICRON TECHNOLOGY INC,53691000000,39907000000,1564000000,1228000000,336000000,6356000000,273000000,5985000000,5521000000,529000000,,,,5773000000,1736000000,866000000,841000000,51000000,803000000,647000000,48000000,1135000000,,,,,1487000000,1967000000,-2738000000,92000000,,,-771000000,38343000000,6629000000,46536000000,889000000,2353000000,3674,1117000000,2020-11-30,single,,,,,instance,2021-01-08
723125,0000723125-21-000032,10-Q,2021-04-01,2021-04-02,2021,Q2,2021-02-28,quarterly,MU,MICRON TECHNOLOGY INC,54135000000,40663000000,1570000000,1228000000,342000000,6298000000,323000000,6507000000,4743000000,528000000,,,,6236000000,1649000000,663000000,635000000,48000000,603000000,641000000,42000000,1144000000,,,,,1549000000,3057000000,-3018000000,97000000,,,39000000,39093000000,6621000000,47284000000,677000000,2212000000,3674,1121000000,2021-02-28,single,,,,,instance,2021-04-01
723125,0000723125-21-000052,10-Q,2021-07-01,2021-07-02,2021,Q3,2021-05-31,quarterly,MU,MICRON TECHNOLOGY INC,55943000000,42259000000,1578000000,1228000000,350000000,6418000000,297000000,7759000000,4537000000,513000000,,,,7422000000,3126000000,1799000000,1806000000,65000000,1735000000,670000000,46000000,1145000000,,,,,1557000000,3560000000,-2259000000,96000000,,,1301000000,40681000000,6715000000,48974000000,1852000000,3356000000,3674,1120000000,2021-05-31,single,,,,,instance,2021-07-01
723125,0000723125-21-000065,10-K,2021-10-08,2021-10-09,2021,FY,2021-08-31,annual,MU,MICRON TECHNOLOGY INC,58849000000,43933000000,1577000000,1228000000,349000000,6621000000,155000000,7763000000,4487000000,504000000,,,,27705000000,10423000000,6283000000,6218000000,394000000,5861000000,2663000000,183000000,1141000000,,,,,6214000000,12468000000,-10030000000,378000000,,-1294000000,2438000000,42356000000,6776000000,50709000000,6401000000,12497000000,3674,1119000000,2021-08-31,single,,,,,instance,2021-10-08
