cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1065088,0001065088-11-000019,10-Q,2011-07-22,2011-07-23,2011,Q2,2011-06-30,quarterly,EBAY,EBAY INC,24833954000,16209882000,9707537000,8263705000,1443832000,,,3265826000,,,,,,2760274000,1986812000,518899000,290974000,7567000,283407000,297035000,,1314718000,,,,1467913000,207595000,782736000,-239783000,118853000,,-424837000,542953000,6502345000,2545695000,18755577000,,726494000,7389,1288414000,2011-06-30,single,1530211000,1015484000,,53276000,instance,2011-07-22
1065088,0001065088-11-000027,10-Q,2011-10-21,2011-10-22,2011,Q3,2011-09-30,quarterly,EBAY,EBAY INC,24900537000,16165326000,9794633000,8341910000,1452723000,,,2998950000,,,,,,2965761000,2046064000,536821000,615525000,125022000,490503000,318902000,,1309334000,,,,1509243000,266716000,809068000,-283500000,108222000,,-32752000,525568000,6370693000,2543988000,18709314000,,803537000,7389,1290645000,2011-09-30,single,1528158000,1015830000,,84605000,instance,2011-10-21
1065088,0001065088-12-000006,10-K,2012-01-31,2012-02-01,2011,FY,2011-12-31,annual,EBAY,EBAY INC,27320218000,17929879000,9771369000,8364989000,1406380000,1525047000,,4691101000,,,,,,11651654000,8191470000,2373489000,3910046000,680659000,3229387000,1235171000,,1312950000,,,,5817981000,939953000,3273674000,-963498000,457188000,,-1063986000,2310176000,8158510000,1525047000,19454926000,,3313442000,7389,1286487000,2011-12-31,single,,564601000,,267374000,instance,2012-01-31
1065088,0001065088-12-000006,10-K,2012-01-31,2012-02-01,2011,FY,2011-12-31,quarterly,EBAY,EBAY INC,27320218000,17929879000,9771369000,8364989000,1406380000,1525047000,,4691101000,,,,,,3380010000,2345578000,753115000,2435201000,455589000,1979612000,344250000,,1308467000,,,,1592463000,272553000,982260000,-291647000,111256000,,-249854000,690613000,8158510000,1525047000,19454926000,,1025668000,7389,1286487000,2011-12-31,single,,564601000,,85396000,instance,2012-01-31
1065088,0001065088-12-000037,10-Q,2012-04-20,2012-04-21,2012,Q1,2012-03-31,quarterly,EBAY,EBAY INC,28207000000,18709000000,9756000000,8440000000,1316000000,1521000000,564000000,4164000000,,,,,,3277000000,2294000000,653000000,684000000,114000000,570000000,374000000,,1308000000,,,,1641000000,281000000,531000000,-242000000,111000000,,-240000000,289000000,8953000000,2085000000,20794000000,,934000000,7389,1291000000,2012-03-31,single,,,,84000000,instance,2012-04-20
1065088,0001065088-12-000085,10-Q,2012-07-19,2012-07-20,2012,Q2,2012-06-30,quarterly,EBAY,EBAY INC,28258000000,18912000000,9689000000,8417000000,1272000000,1518000000,564000000,4038000000,,,,,,3398000000,2411000000,695000000,851000000,159000000,692000000,394000000,,1309000000,,,,1716000000,290000000,768000000,-357000000,127000000,,-355000000,411000000,9223000000,2082000000,20994000000,,985000000,7389,1288000000,2012-06-30,single,,,,,instance,2012-07-19
1065088,0001065088-12-000143,10-Q,2012-10-19,2012-10-20,2012,Q3,2012-09-30,quarterly,EBAY,EBAY INC,32502000000,19913000000,9726000000,8492000000,1234000000,4506000000,12000000,7331000000,,,,,,3404000000,2382000000,667000000,672000000,75000000,597000000,389000000,,1314000000,,,,1715000000,311000000,1154000000,-362000000,122000000,,-47000000,792000000,10187000000,4518000000,24431000000,,978000000,7389,1294000000,2012-09-30,single,,,,,instance,2012-10-19
1065088,0001065088-13-000004,10-K,2013-02-01,2013-02-02,2012,FY,2012-12-31,annual,EBAY,EBAY INC,37074000000,20865000000,9665000000,8537000000,1128000000,4106000000,,6817000000,,,,,,14072000000,9856000000,2888000000,3084000000,475000000,2609000000,1573000000,,1313000000,,,,6968000000,1200000000,3838000000,-1257000000,488000000,,-898000000,2581000000,11200000000,4106000000,24971000000,,4088000000,7389,1294000000,2012-12-31,single,,413000000,,,instance,2013-02-01
1065088,0001065088-13-000004,10-K,2013-02-01,2013-02-02,2012,FY,2012-12-31,quarterly,EBAY,EBAY INC,37074000000,20865000000,9665000000,8537000000,1128000000,4106000000,,6817000000,,,,,,3992000000,2769000000,873000000,877000000,127000000,751000000,416000000,,1318000000,,,,1896000000,318000000,1385000000,-296000000,128000000,,-256000000,1089000000,11200000000,4106000000,24971000000,,1191000000,7389,1294000000,2012-12-31,single,,413000000,,,instance,2013-02-01
1065088,0001065088-13-000058,10-Q,2013-04-19,2013-04-20,2013,Q1,2013-03-31,quarterly,EBAY,EBAY INC,38000000000,21112000000,9478000000,8455000000,1023000000,4105000000,411000000,6530000000,,,,,,3748000000,2596000000,800000000,809000000,132000000,677000000,434000000,,1319000000,,,,1796000000,329000000,937000000,-299000000,111000000,,-476000000,638000000,11634000000,4516000000,25628000000,,1129000000,7389,1295000000,2013-03-31,single,,,,,instance,2013-04-19
1065088,0001065088-13-000116,10-Q,2013-07-19,2013-07-20,2013,Q2,2013-06-30,quarterly,EBAY,EBAY INC,38550000000,21651000000,9320000000,8394000000,926000000,4123000000,410000000,6855000000,,,,,,3877000000,2666000000,750000000,756000000,116000000,640000000,451000000,,1313000000,,,,1916000000,347000000,1011000000,-353000000,161000000,,-466000000,658000000,12331000000,4533000000,26184000000,,1097000000,7389,1294000000,2013-06-30,single,,,,,instance,2013-07-19
1065088,0001065088-13-000162,10-Q,2013-10-18,2013-10-19,2013,Q3,2013-09-30,quarterly,EBAY,EBAY INC,40067000000,22767000000,9429000000,8566000000,863000000,4123000000,408000000,5280000000,,,,,,3892000000,2668000000,799000000,873000000,184000000,689000000,433000000,,1310000000,,,,1869000000,357000000,1334000000,-317000000,140000000,,-146000000,1017000000,13338000000,4531000000,27298000000,,1156000000,7389,1294000000,2013-09-30,single,,,,,instance,2013-10-18
1065088,0001065088-14-000010,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,annual,EBAY,EBAY INC,41488000000,23647000000,10208000000,9267000000,941000000,4117000000,,4494000000,,,,,,16047000000,11011000000,3371000000,3466000000,610000000,2856000000,1768000000,,1313000000,,,,7640000000,1400000000,4995000000,-1250000000,609000000,,-1343000000,3745000000,13439000000,4117000000,27764000000,,4771000000,7389,1294000000,2013-12-31,single,,6000000,,424000000,instance,2014-01-31
1065088,0001065088-14-000010,10-K,2014-01-31,2014-02-01,2013,FY,2013-12-31,quarterly,EBAY,EBAY INC,41488000000,23647000000,10208000000,9267000000,941000000,4117000000,,4494000000,,,,,,4530000000,3081000000,1022000000,1028000000,178000000,850000000,450000000,,1310000000,,,,2059000000,367000000,1713000000,-281000000,197000000,,-255000000,1432000000,13439000000,4117000000,27764000000,,1389000000,7389,1294000000,2013-12-31,single,,6000000,,,instance,2014-01-31
1065088,0001065088-14-000060,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,EBAY,EBAY INC,40545000000,19609000000,10062000000,9257000000,805000000,4124000000,4000000,4415000000,,,,,,4262000000,2911000000,878000000,873000000,3199000000,-2326000000,480000000,,1276000000,,,,2033000000,382000000,1174000000,-206000000,149000000,,-1811000000,968000000,9547000000,4128000000,23737000000,,1260000000,7389,1267000000,2014-03-31,single,,,,,instance,2014-05-01
1065088,0001065088-14-000120,10-Q,2014-07-18,2014-07-19,2014,Q2,2014-06-30,quarterly,EBAY,EBAY INC,41640000000,18970000000,10081000000,9367000000,714000000,4118000000,1203000000,3834000000,,,,,,4366000000,2974000000,794000000,803000000,127000000,676000000,500000000,,1267000000,,,,2180000000,373000000,1494000000,-269000000,166000000,,-1657000000,1225000000,8889000000,5321000000,24291000000,,1167000000,7389,1241000000,2014-06-30,single,,,,,instance,2014-07-18
1065088,0001065088-14-000156,10-Q,2014-10-16,2014-10-17,2014,Q3,2014-09-30,quarterly,EBAY,EBAY INC,44476000000,19810000000,9862000000,9220000000,642000000,7346000000,250000000,4790000000,,,,,,4353000000,2964000000,781000000,801000000,128000000,673000000,511000000,,1251000000,,,,2183000000,365000000,1368000000,-427000000,173000000,,-8000000,941000000,9948000000,7596000000,27406000000,,1146000000,7389,1242000000,2014-09-30,single,,,,,instance,2014-10-16
1065088,0001065088-15-000054,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,annual,EBAY,EBAY INC,45132000000,19906000000,9658000000,9094000000,564000000,6777000000,,6328000000,,,,,,17902000000,12170000000,3514000000,3531000000,3485000000,46000000,2000000000,,1262000000,,,,8656000000,1490000000,5677000000,-1271000000,675000000,,-4658000000,4406000000,10248000000,6777000000,26683000000,,5004000000,7389,1224000000,2014-12-31,single,,850000000,,,instance,2015-02-06
1065088,0001065088-15-000054,10-K,2015-02-06,2015-02-07,2014,FY,2014-12-31,quarterly,EBAY,EBAY INC,45132000000,19906000000,9658000000,9094000000,564000000,6777000000,,6328000000,,,,,,4921000000,3321000000,1061000000,1054000000,31000000,1023000000,509000000,,1241000000,,,,2260000000,370000000,1641000000,-369000000,187000000,,-1182000000,1272000000,10248000000,6777000000,26683000000,,1431000000,7389,1224000000,2014-12-31,single,,850000000,,,instance,2015-02-06
1065088,0001065088-15-000116,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,EBAY,EBAY INC,44841000000,19538000000,9446000000,8965000000,481000000,6795000000,,5473000000,,,,,,4448000000,2998000000,732000000,740000000,114000000,626000000,485000000,,1229000000,,,,2266000000,381000000,1151000000,-322000000,185000000,,-1000000000,829000000,10092000000,6795000000,26333000000,,1113000000,7389,1210000000,2015-03-31,single,,868000000,,,instance,2015-04-23
1065088,0001065088-15-000186,10-Q,2015-07-21,2015-07-22,2015,Q2,2015-06-30,quarterly,EBAY,EBAY INC,45658000000,19805000000,8185000000,7902000000,283000000,6757000000,,4971000000,,,,,,4379000000,3031000000,741000000,867000000,185000000,83000000,485000000,,1225000000,,,,2290000000,253000000,1156000000,-398000000,198000000,,0,758000000,11620000000,6757000000,26562000000,,994000000,7389,1218000000,2015-06-30,single,,865000000,,,instance,2015-07-21
1065088,0001065088-15-000252,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,EBAY,EBAY INC,18338000000,6492000000,4532000000,4442000000,90000000,6814000000,,2387000000,,,,,,2099000000,1666000000,578000000,665000000,120000000,539000000,241000000,,1223000000,,,,1088000000,-118000000,686000000,181000000,93000000,,-512000000,867000000,1960000000,6814000000,13306000000,,460000000,7389,1203000000,2015-09-30,single,,625000000,,,instance,2015-10-28
1065088,0001065088-16-000265,10-K,2016-02-01,2016-02-02,2015,FY,2015-12-31,annual,EBAY,EBAY INC,17785000000,6576000000,4541000000,4451000000,90000000,6779000000,,1832000000,,,,,,8592000000,6821000000,2197000000,2406000000,459000000,1725000000,923000000,,1220000000,,,,4624000000,687000000,4033000000,-668000000,379000000,,-2149000000,3365000000,2035000000,6779000000,13355000000,,2884000000,7389,1184000000,2015-12-31,single,,0,,,instance,2016-02-01
1065088,0001065088-16-000265,10-K,2016-02-01,2016-02-02,2015,FY,2015-12-31,quarterly,EBAY,EBAY INC,17785000000,6576000000,4541000000,4451000000,90000000,6779000000,,1832000000,,,,,,2322000000,1829000000,662000000,650000000,127000000,477000000,229000000,,1204000000,,,,1167000000,171000000,1040000000,-129000000,78000000,,-637000000,911000000,2035000000,6779000000,13355000000,,833000000,7389,1184000000,2015-12-31,single,,0,,,instance,2016-02-01
1065088,0001065088-16-000296,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,EBAY,EBAY INC,19608000000,6317000000,4601000000,4519000000,82000000,,,2686000000,,,,,,2137000000,1660000000,614000000,591000000,109000000,482000000,239000000,,1170000000,,,,1046000000,167000000,641000000,-158000000,88000000,,-1001000000,483000000,1716000000,9036000000,15353000000,,781000000,7389,1143000000,2016-03-31,single,9030000000,6000000,,,instance,2016-04-27
1065088,0001065088-16-000317,10-Q,2016-07-21,2016-07-22,2016,Q2,2016-06-30,quarterly,EBAY,EBAY INC,19993000000,6453000000,4561000000,4487000000,74000000,,,2001000000,,,,,,2230000000,1737000000,531000000,523000000,86000000,435000000,295000000,,1149000000,,,,1206000000,167000000,763000000,-147000000,113000000,,-500000000,616000000,1892000000,9054000000,15507000000,,698000000,7389,1132000000,2016-06-30,single,9054000000,,,,instance,2016-07-21
1065088,0001065088-16-000332,10-Q,2016-10-20,2016-10-21,2016,Q3,2016-09-30,quarterly,EBAY,EBAY INC,20502000000,6819000000,4844000000,4727000000,117000000,,,1753000000,,,,,,2217000000,1719000000,542000000,533000000,115000000,413000000,288000000,,1139000000,,,,1177000000,172000000,802000000,-185000000,105000000,,-501000000,617000000,1975000000,9031000000,15850000000,,714000000,7389,1117000000,2016-09-30,single,7582000000,1449000000,,,instance,2016-10-20
1065088,0001065088-17-000007,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,annual,EBAY,EBAY INC,23847000000,10539000000,4603000000,4501000000,102000000,,,1816000000,,,,,,8979000000,6972000000,2325000000,3651000000,-3634000000,7266000000,1114000000,,1144000000,,,,4647000000,682000000,2826000000,-626000000,416000000,,-2943000000,2200000000,5936000000,8960000000,19499000000,,3007000000,7389,1087000000,2016-12-31,single,7509000000,1451000000,,,instance,2017-02-06
1065088,0001065088-17-000007,10-K,2017-02-06,2017-02-07,2016,FY,2016-12-31,quarterly,EBAY,EBAY INC,23847000000,10539000000,4603000000,4501000000,102000000,,,1816000000,,,,,,2395000000,1856000000,638000000,2004000000,-3944000000,5936000000,292000000,,1119000000,,,,1218000000,176000000,620000000,-136000000,110000000,,-941000000,484000000,5936000000,8960000000,19499000000,,814000000,7389,1087000000,2016-12-31,single,7509000000,1451000000,,,instance,2017-02-06
1065088,0001065088-17-000013,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,EBAY,EBAY INC,24808000000,11595000000,4734000000,4648000000,86000000,,,1979000000,,,,,,2217000000,1702000000,546000000,558000000,-477000000,1035000000,278000000,,1102000000,,,,1156000000,163000000,582000000,-135000000,101000000,,-410000000,447000000,6861000000,8966000000,20561000000,,709000000,7389,1078000000,2017-03-31,single,6756000000,2210000000,,,instance,2017-04-20
1065088,0001065088-17-000029,10-Q,2017-07-21,2017-07-22,2017,Q2,2017-06-30,quarterly,EBAY,EBAY INC,27483000000,11474000000,4757000000,4665000000,92000000,,,2636000000,,,,,,2328000000,1767000000,478000000,460000000,433000000,27000000,313000000,,1091000000,,,,1289000000,168000000,699000000,-182000000,137000000,,-507000000,517000000,6717000000,11466000000,22940000000,,646000000,7389,1072000000,2017-06-30,single,9251000000,2215000000,,,instance,2017-07-21
1065088,0001065088-17-000051,10-Q,2017-10-20,2017-10-21,2017,Q3,2017-09-30,quarterly,EBAY,EBAY INC,25943000000,11283000000,4747000000,4669000000,78000000,,,1760000000,,,,,,2409000000,1853000000,578000000,697000000,174000000,523000000,316000000,,1078000000,,,,1275000000,173000000,877000000,-157000000,118000000,,-907000000,720000000,6536000000,9998000000,21281000000,,751000000,7389,1049000000,2017-09-30,single,9249000000,749000000,,,instance,2017-10-20
1065088,0001065088-18-000009,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,annual,EBAY,EBAY INC,25981000000,8063000000,4842000000,4773000000,69000000,,,2120000000,,,,,,9567000000,7345000000,2265000000,2276000000,3288000000,-1016000000,1224000000,,1064000000,,,,5080000000,676000000,3146000000,-666000000,483000000,,-2746000000,2480000000,3221000000,10015000000,18078000000,,2941000000,7389,1029000000,2017-12-31,single,9234000000,781000000,,,carried,2017-10-20
1065088,0001065088-18-000009,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,quarterly,EBAY,EBAY INC,25981000000,8063000000,4842000000,4773000000,69000000,,,2120000000,,,,,,2613000000,2023000000,663000000,561000000,3158000000,-2601000000,317000000,,1035000000,,,,1360000000,172000000,988000000,-192000000,127000000,,-922000000,796000000,3221000000,10015000000,18078000000,,835000000,7389,1029000000,2017-12-31,single,9234000000,781000000,,,carried,2017-10-20
1065088,0001065088-18-000020,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,EBAY,EBAY INC,24555000000,7596000000,4868000000,4815000000,53000000,,,2527000000,,,,,,2580000000,2021000000,579000000,547000000,140000000,407000000,334000000,,1029000000,,,,1442000000,179000000,495000000,-158000000,120000000,,-1009000000,337000000,2728000000,9228000000,16824000000,,758000000,7389,1007000000,2018-03-31,single,9208000000,20000000,,,instance,2018-04-26
1065088,0001065088-18-000032,10-Q,2018-07-19,2018-07-20,2018,Q2,2018-06-30,quarterly,EBAY,EBAY INC,23988000000,7146000000,5322000000,5199000000,123000000,,,1619000000,,,,,,2640000000,2043000000,406000000,707000000,69000000,642000000,352000000,,1004000000,,,,1637000000,170000000,372000000,-184000000,151000000,,-991000000,188000000,1824000000,9204000000,16350000000,,576000000,7389,989000000,2018-06-30,single,9201000000,3000000,,,carried,2018-04-26
1065088,0001065088-18-000045,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,EBAY,EBAY INC,23652000000,6929000000,5276000000,5170000000,106000000,,,2086000000,,,,,,2649000000,2041000000,556000000,948000000,228000000,721000000,307000000,,983000000,,,,1485000000,175000000,558000000,-179000000,125000000,,-991000000,379000000,1653000000,9207000000,16136000000,,731000000,7389,963000000,2018-09-30,single,7661000000,1546000000,,,carried,2018-04-26
1065088,0001065088-19-000006,10-K,2019-01-30,2019-01-31,2018,FY,2018-12-31,annual,EBAY,EBAY INC,22819000000,6281000000,5252000000,5160000000,92000000,,,2202000000,,,,,,10746000000,8364000000,2222000000,2718000000,190000000,2530000000,1285000000,,991000000,,,,6142000000,696000000,2658000000,-651000000,538000000,,-4502000000,2007000000,1029000000,9231000000,15512000000,,2918000000,7389,915000000,2018-12-31,single,7685000000,1546000000,,,carried,2018-04-26
1065088,0001065088-19-000006,10-K,2019-01-30,2019-01-31,2018,FY,2018-12-31,quarterly,EBAY,EBAY INC,22819000000,6281000000,5252000000,5160000000,92000000,,,2202000000,,,,,,2877000000,2259000000,681000000,516000000,-247000000,760000000,292000000,,950000000,,,,1578000000,172000000,1233000000,-130000000,142000000,,-1511000000,1103000000,1029000000,9231000000,15512000000,,853000000,7389,915000000,2018-12-31,single,7685000000,1546000000,,,carried,2018-04-26
1065088,0001065088-19-000020,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,EBAY,EBAY INC,22329000000,5203000000,5316000000,5208000000,108000000,,,1695000000,,547000000,,,,2643000000,2042000000,609000000,673000000,152000000,518000000,297000000,,908000000,,,,1433000000,169000000,550000000,-182000000,121000000,-125000000,-1431000000,368000000,-113000000,9250000000,14453000000,,778000000,7389,876000000,2019-03-31,single,7700000000,1550000000,,,carried,2018-04-26
1065088,0001065088-19-000036,10-Q,2019-07-18,2019-07-19,2019,Q2,2019-06-30,quarterly,EBAY,EBAY INC,21169000000,4106000000,5279000000,5185000000,94000000,,,1508000000,,519000000,,,,2687000000,2057000000,561000000,510000000,107000000,402000000,322000000,,867000000,,,,1496000000,175000000,744000000,-137000000,139000000,-120000000,-1518000000,607000000,-1173000000,9306000000,13412000000,,736000000,7389,842000000,2019-06-30,single,7243000000,2063000000,,,carried,2018-04-26
1065088,0001065088-19-000043,10-Q,2019-10-25,2019-10-26,2019,Q3,2019-09-30,quarterly,EBAY,EBAY INC,18714000000,3270000000,5176000000,5097000000,79000000,,,897000000,,497000000,,,,2649000000,2022000000,532000000,390000000,80000000,310000000,313000000,,837000000,,,,1490000000,170000000,1009000000,-96000000,116000000,-115000000,-1022000000,913000000,-1906000000,7753000000,11023000000,,702000000,7389,819000000,2019-09-30,single,7235000000,518000000,,,carried,2018-04-26
1065088,0001065088-20-000006,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,annual,EBAY,EBAY INC,18174000000,2870000000,5220000000,5153000000,67000000,,,975000000,,492000000,,,,10800000000,8292000000,2321000000,2207000000,415000000,1786000000,1240000000,,856000000,,,,5971000000,681000000,3114000000,-554000000,505000000,-473000000,-4973000000,2560000000,-2350000000,7760000000,10630000000,,3002000000,7389,796000000,2019-12-31,single,6738000000,1022000000,,,carried,2018-04-26
1065088,0001065088-20-000006,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,quarterly,EBAY,EBAY INC,18174000000,2870000000,5220000000,5153000000,67000000,,,975000000,,492000000,,,,2821000000,2171000000,619000000,634000000,76000000,556000000,308000000,,812000000,,,,1552000000,167000000,811000000,-139000000,129000000,-113000000,-1002000000,672000000,-2350000000,7760000000,10630000000,,786000000,7389,796000000,2019-12-31,single,6738000000,1022000000,,,carried,2018-04-26
1065088,0001065088-20-000018,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,EBAY,EBAY INC,18929000000,2115000000,4900000000,4850000000,50000000,,,880000000,,456000000,,,,2374000000,1848000000,629000000,631000000,146000000,3412000000,267000000,,757000000,,,,1219000000,147000000,592000000,-98000000,100000000,-114000000,-3997000000,494000000,-2785000000,8739000000,10854000000,,776000000,7389,701000000,2020-03-31,single,7724000000,1015000000,,,instance,2020-04-30
1065088,0001065088-20-000030,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,EBAY,EBAY INC,20014000000,2902000000,4966000000,4910000000,56000000,8161000000,516000000,1006000000,,411000000,,,,2865000000,2267000000,821000000,1003000000,263000000,746000000,308000000,,711000000,,,,1446000000,172000000,964000000,-98000000,116000000,-112000000,-33000000,866000000,-2064000000,8677000000,11579000000,,993000000,7389,705000000,2020-06-30,single,,,,,instance,2020-07-29
1065088,0001065088-20-000039,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,EBAY,EBAY INC,18421000000,2920000000,4556000000,4537000000,19000000,7738000000,17000000,963000000,,379000000,,,,2606000000,1950000000,679000000,774000000,153000000,664000000,287000000,,708000000,,,,1271000000,152000000,105000000,-130000000,95000000,-111000000,-680000000,-25000000,-1636000000,7755000000,10675000000,,831000000,7389,689000000,2020-09-30,single,,,,,instance,2020-10-29
