cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
880984,0000880984-13-000011,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",53996000,39127000,14253000,6407000,7846000,,251000,13349000,6145000,,,,,5233000,1272000,-7524000,-7449000,16000,-7174000,2116000,,,,,,8796000,394000,-6253000,-558000,318000,0,,-6811000,24874000,251000,39378000,,-7130000
880984,0000880984-13-000014,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",42397000,27206000,8433000,4497000,3936000,,1212000,7369000,5271000,,,,,4982000,1059000,-12542000,-12551000,143000,-12312000,2219000,,,,,,13601000,404000,-5497000,-1251000,383000,0,,-6748000,18773000,1212000,28418000,,-12138000
880984,0000880984-14-000004,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,annual,ACFN,"ACORN ENERGY, INC.",50956000,32399000,8164000,4429000,3735000,0,2303000,17279000,4540000,,,,,21756000,5156000,-30955000,-30833000,156000,-29714000,8175000,,18916000,,,,36111000,1456000,-17803000,-3466000,1219000,-517000,,-21269000,24235000,2303000,34702000,,-29499000
880984,0000880984-14-000004,10-K,2014-03-17,2014-03-18,2013,FY,2013-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",50956000,32399000,8164000,4429000,3735000,0,2303000,17279000,4540000,,,,,5825000,700000,-5757000,-5715000,-72000,-5253000,1839000,,,,,,6457000,279000,-1319000,-796000,237000,0,,-2115000,24235000,2303000,34702000,,-5478000
880984,0000880984-14-000007,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",45643000,28485000,8131000,4486000,3645000,,2515000,12831000,4985000,,,,,4454000,1242000,-4550000,-4630000,-55000,-4304000,1650000,,,,,,5792000,275000,-3781000,-340000,342000,0,,-4121000,20354000,2515000,31000000,,-4275000
880984,0000880984-14-000011,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",42423000,23290000,8086000,4537000,3549000,,3441000,8268000,6461000,,,,,4723000,1034000,-5642000,-5753000,168000,-5527000,1735000,,,,,649000,6676000,352000,-4718000,-76000,278000,0,,-4794000,15204000,3441000,26731000,,-5290000
880984,0000880984-14-000014,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",39027000,19237000,7742000,4352000,3390000,113000,4808000,4000000,6480000,,,,,5639000,1505000,-4192000,-4136000,12000,-3849000,1756000,,,,,0,5697000,342000,-5298000,-116000,116000,0,,-5414000,11495000,4921000,24158000,,-3850000
880984,0001493152-15-001145,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,ACFN,"ACORN ENERGY, INC.",29543000,9680000,2242000,1031000,1211000,,4419000,4821000,1374000,,,,,19560000,6638000,-10166000,-10295000,164000,-27145000,2714000,,,,,,16804000,648000,-18217000,-393000,865000,,,-18610000,7438000,4419000,14099000,,-9518000
880984,0001493152-15-001145,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",29543000,9680000,2242000,1031000,1211000,,4419000,4821000,1374000,,,,,4744000,2857000,4218000,4224000,39000,-13465000,-2427000,,,,,,-1361000,-321000,-4420000,139000,129000,,,-4281000,7438000,4419000,14099000,,3897000
880984,0001493152-15-002019,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",26899000,7049000,2146000,1019000,1127000,,4528000,2099000,1330000,,,,,4618000,1519000,-1827000,-1815000,-33000,-2769000,565000,,,,,,3346000,132000,-2538000,-80000,208000,,,-2618000,4903000,4528000,11577000,,-1695000
880984,0001493152-15-003652,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",29955000,4143000,1288000,535000,753000,,3642000,896000,1209000,,,,,4807000,1665000,-2819000,-2925000,22000,-3149000,636000,,,,,,4484000,129000,6578000,-21000,169000,,,6557000,2855000,3642000,7785000,,-2690000
880984,0001493152-15-005575,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",27658000,2111000,512000,512000,,,3060000,532000,1169000,,,,,4776000,1431000,-2617000,-2783000,58000,-2756000,434000,,,,,,4048000,115000,-3083000,-55000,146000,,,-3138000,1599000,3060000,5171000,,-2502000
880984,0001493152-16-008442,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,ACFN,"ACORN ENERGY, INC.",24330000,366000,516000,516000,,,2054000,172000,1002000,,,,,19055000,6187000,-9088000,-9418000,211000,-10599000,,,,,,,15275000,472000,-981000,-164000,,,,-1145000,-150000,2054000,2420000,,-8616000
880984,0001493152-16-008442,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",24330000,366000,516000,516000,,,2054000,172000,1002000,,,,,4854000,1572000,-1825000,-1895000,164000,-1925000,,,,,,,3397000,96000,-1938000,-8000,,,,-1946000,-150000,2054000,2420000,,-1729000
880984,0001493152-16-009891,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",22865000,-2371000,535000,535000,,,1902000,63000,602000,,,,,4761000,1631000,-1359000,-1632000,8000,-2975000,,,,,,,2990000,72000,-1123000,-24000,220000,,,-1147000,-2906000,1902000,-469000,,-1287000
880984,0001493152-16-012338,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",8632000,805000,,,,,123000,623000,230000,,,,,1915000,782000,-716000,-991000,11000,2436000,,,27968,,,,1498000,35000,-1788000,-9000,14000,,,-1797000,805000,123000,928000,,-681000
880984,0001493152-16-014938,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",8599000,1454000,,,,,47000,104000,239000,,,,,942000,524000,-624000,-635000,0,652000,,,29323,,,,1148000,19000,-970000,0,9000,,,-970000,1454000,47000,1501000,,-605000
880984,0001493152-17-002980,10-K,2017-03-29,2017-03-30,2016,FY,2016-12-31,annual,ACFN,"ACORN ENERGY, INC.",9240000,1332000,,,,,376000,222000,202000,,,,,8659000,3525000,-3053000,-82000,19000,145000,,,28531000,,,,6578000,146000,-4519000,-33000,89000,,,-4552000,1332000,376000,1708000,,-2907000
880984,0001493152-17-002980,10-K,2017-03-29,2017-03-30,2016,FY,2016-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",9240000,1332000,,,,,376000,222000,202000,,,,,1041000,588000,-354000,3175000,0,32000,,,,,,,942000,20000,-638000,0,-154000,,,-638000,1332000,376000,1708000,,-334000
880984,0001493152-17-005328,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",9300000,1133000,,,,,274000,663000,188000,,,,,1096000,614000,-337000,-371000,,-220000,,,,,,,951000,20000,-364000,,13000,,,,1133000,274000,1407000,,-317000
880984,0001493152-17-009222,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",8898000,655000,,,,,285000,317000,204000,,,,,1045000,594000,-507000,-559000,,-491000,,,29402,,,,1101000,20000,-407000,,5000,,,,655000,285000,940000,,-487000
880984,0001493152-17-013199,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",9079000,1157000,,,,,350000,293000,241000,,,,,1085000,629000,-531000,-584000,41000,236000,,,29454000,,,,1160000,18000,-551000,,4000,,,,1157000,350000,1507000,,-513000
880984,0001493152-18-003884,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,annual,ACFN,"ACORN ENERGY, INC.",9222000,471000,,,,,313000,481000,229000,,,,,4350000,2447000,-1911000,-2142000,41000,-1169000,518000,,29423000,,,,4358000,75000,-1676000,,22000,,,,471000,313000,784000,,-1836000
880984,0001493152-18-003884,10-K,2018-03-26,2018-03-27,2017,FY,2017-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",9222000,471000,,,,,313000,481000,229000,,,,,1124000,610000,-536000,-628000,0,-694000,,,,,,,1146000,17000,-354000,,0,,,,471000,313000,784000,,-519000
880984,0001493152-18-007041,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",5301000,-588000,,,,,503000,2421000,202000,,,,,1209000,745000,-368000,-420000,,-1222000,129000,,29513,,,,1113000,17000,-1581000,,7000,,,,-588000,503000,-85000,,-351000
880984,0001493152-18-011771,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",4476000,-1110000,,,,,190000,1781000,257000,,,,,1230000,736000,-544000,-571000,,-538000,131000,,29537,,,,1280000,16000,-327000,,11000,,,,-1110000,190000,-920000,,-528000
880984,0001493152-18-016058,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",4557000,-1098000,,,,,199000,1422000,325000,,,,,1337000,831000,-230000,-227000,,4000,139000,,29555000,,,,1061000,16000,-355000,,3000,,,,-1098000,199000,-899000,,-214000
880984,0001493152-19-003972,10-K,2019-03-27,2019-03-28,2018,FY,2018-12-31,annual,ACFN,"ACORN ENERGY, INC.",3919000,-1338000,,,,,,973000,261000,,,,,5087000,3122000,-1376000,-1480000,,-2001000,542000,,29540000,,,,4498000,66000,-2423000,,26000,,,,-1338000,,,,-1310000
880984,0001493152-19-003972,10-K,2019-03-27,2019-03-28,2018,FY,2018-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",3919000,-1338000,,,,,,973000,261000,,,,,1311000,810000,-234000,-262000,,-245000,143000,,,,,,1044000,17000,-160000,,5000,,,,-1338000,,,,-217000
880984,0001493152-19-007434,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",3786000,-1569000,,,,,140000,779000,366000,,,,,1327000,821000,-261000,-261000,,-237000,144000,,29556000,,,,1082000,27000,-325000,,6000,,,,-1569000,140000,-1429000,,-234000
880984,0001493152-19-012545,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",6065000,462000,,,,,191000,2933000,369000,,,,,1377000,901000,-203000,-204000,,-199000,139000,,30675000,,,,1104000,7000,-98000,,6000,,,,462000,191000,653000,,-196000
880984,0001493152-19-017477,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",4482000,-586000,,,,,143000,1338000,358000,,,,,1386000,922000,-121000,-121000,,-121000,137000,,40393000,,,,1043000,22000,-510000,,6000,,,,-586000,143000,-443000,,-99000
880984,0001493152-20-004708,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,ACFN,"ACORN ENERGY, INC.",4984000,-646000,,,,,136000,1247000,291000,542000,,,,5490000,3590000,-699000,-697000,,-618000,559000,,,,,,4289000,56000,-1221000,,22000,,,,-646000,136000,-510000,,-643000
880984,0001493152-20-004708,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",4984000,-646000,,,,,136000,1247000,291000,542000,,,,1400000,946000,-114000,-111000,,-61000,139000,,,,,,1060000,0,-288000,,3000,,,,-646000,136000,-510000,,-114000
880984,0001493152-20-008490,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",4708000,-904000,,,,,139000,1416000,309000,518000,,,,1338000,922000,-274000,-284000,,-283000,155000,,,,,,1196000,16000,237000,,6000,,,,-904000,139000,-765000,,-258000
880984,0001493152-20-015339,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,ACFN,"ACORN ENERGY, INC.",5221000,-924000,,,,,181000,1760000,301000,494000,,,,1468000,1022000,-22000,-32000,,-33000,138000,,,,,,1044000,5000,-159000,,13000,,,,-924000,181000,-743000,,-17000
880984,0001493152-20-020972,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,ACFN,"ACORN ENERGY, INC.",5372000,-948000,,,,,171000,1966000,299000,468000,,,,1517000,1077000,-23000,-31000,,-32000,160000,,,,,,1100000,1000,222000,,8000,,,,-948000,171000,-777000,,-22000
880984,0001493152-21-006048,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,ACFN,"ACORN ENERGY, INC.",5201000,-523000,,,,,149000,2063000,236000,443000,,,,5922000,4131000,-310000,76000,,69000,619000,,39713000,,,,4441000,22000,464000,,35000,,,,-523000,149000,-374000,,-288000
880984,0001493152-21-006048,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,ACFN,"ACORN ENERGY, INC.",5201000,-523000,,,,,149000,2063000,236000,443000,,,,1599000,1110000,9000,423000,,417000,166000,,,,,,1101000,0,164000,,8000,,,,-523000,149000,-374000,,9000
880984,0001493152-21-011079,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,ACFN,"ACORN ENERGY, INC.",5079000,-488000,,,,,,1974000,243000,417000,,,,1705000,1210000,26000,22000,,20000,178000,,39860000,,,,1184000,18000,68000,,15000,,,,-488000,,,,44000
880984,0001493152-21-018989,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,,"ACORN ENERGY, INC.",5327000,-465000,,,,,,1955000,363000,391000,,,,1611000,1222000,5000,4000,,2000,175000,,39935000,,,,1217000,19000,15000,,21000,,,,-465000,,,,24000
880984,0001493152-21-027749,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,,"ACORN ENERGY, INC.",5858000,-420000,,,,,,2016000,477000,366000,,,,1706000,1242000,25000,25000,,23000,179000,,39959000,,,,1217000,19000,240000,,22000,,,,-420000,,,,44000
880984,0001493152-22-008225,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,,"ACORN ENERGY, INC.",6042000,-469000,,,,,,1722000,617000,336000,,,,6776000,4899000,-8000,-13000,,-21000,739000,,39688000,,,,4907000,75000,132000,,75000,,,,-469000,,,,67000
880984,0001493152-22-008225,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,,"ACORN ENERGY, INC.",6042000,-469000,,,,,,1722000,617000,336000,,,,1754000,1225000,-64000,-64000,,-66000,207000,,,,,,1289000,19000,-191000,,17000,,,,-469000,,,,-45000
880984,0001493152-22-013178,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,,"ACORN ENERGY, INC.",6347000,-561000,,,,,,1784000,674000,308000,,,,1751000,1258000,-122000,-122000,,-123000,198000,,39688000,,,,1380000,20000,221000,,31000,,,,-561000,,,,-102000
880984,0001493152-22-022198,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,,"ACORN ENERGY, INC.",5823000,-762000,,,,,,1259000,915000,111000,,,,1621000,1246000,-222000,-223000,,-223000,212000,,39688000,,,,1468000,28000,-415000,,22000,,,,-762000,,,,-194000
880984,0001493152-22-031226,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,,"ACORN ENERGY, INC.",6074000,-951000,,,,,,1124000,903000,114000,,,,1783000,1215000,-210000,-210000,,-210000,227000,,39700000,,,,1425000,35000,-117000,,16000,,,,-951000,,,,-175000
880984,0001493152-23-007830,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,annual,,"ACORN ENERGY, INC.",5984000,-1017000,,,,,,1450000,789000,220000,,,,7000000,5071000,-629000,-631000,,-633000,845000,,39698,,,,5700000,122000,31000,,80000,,,,-1017000,,,,-507000
880984,0001493152-23-007830,10-K,2023-03-16,2023-03-17,2022,FY,2022-12-31,quarterly,,"ACORN ENERGY, INC.",5984000,-1017000,,,,,,1450000,789000,220000,,,,1845000,1352000,-75000,-76000,,-77000,208000,,,,,,1427000,39000,342000,,11000,,,,-1017000,,,,-36000
880984,0001493152-23-016297,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,,"ACORN ENERGY, INC.",6014000,-1080000,,,,,,1346000,804000,190000,,,,1749000,1316000,-95000,-84000,,-85000,214000,,,,11000,,1411000,38000,-83000,,17000,,,,-1080000,,,,-57000
880984,0001493152-23-027455,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,,"ACORN ENERGY, INC.",6209000,-971000,,,,,,1573000,803000,160000,,,,1973000,1490000,83000,99000,,96000,188000,,39784,,16000,,1407000,38000,238000,,13000,,,,-971000,,,,121000
880984,0001493152-23-040001,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,,"ACORN ENERGY, INC.",6155000,-931000,,,,,,1749000,909000,129000,,,,2087000,1550000,8000,27000,,24000,212000,,2532000,,19000,,1542000,39000,211000,,16000,,,,-931000,,,,47000
880984,0001493152-24-009150,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,,"ACORN ENERGY, INC.",5449000,-838000,,,,,,1449000,962000,98000,,,,8059000,6004000,74000,138000,9000,119000,875000,,2503000,,,,5930000,161000,72000,,55000,,,,-838000,,,,235000
880984,0001493152-24-009150,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,,"ACORN ENERGY, INC.",5449000,-838000,,,,,,1449000,962000,98000,,,,2250000,1648000,78000,96000,,84000,261000,,,,,,1570000,46000,-294000,,9000,,,,-838000,,,,124000
880984,0001493152-24-018334,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,"ACORN ENERGY, INC.",4879000,-733000,,,,,,1417000,788000,66000,,,,2132000,1591000,78000,93000,25000,65000,238000,,2494000,,15000,,1513000,28000,-43000,,27000,,,,-733000,,,,106000
880984,0001493152-24-030676,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,,"ACORN ENERGY, INC.",4769000,-451000,,,,,,1463000,731000,33000,,,,2275000,1665000,258000,276000,0,271000,226000,,2507000,,18000,,1407000,30000,84000,,11000,,,,-451000,,,,288000
880984,0001493152-24-043923,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,,"ACORN ENERGY, INC.",5403000,288000,,,,,,2153000,659000,129000,,,,3050000,2187000,756000,776000,42000,725000,234000,,2511000,,20000,,1431000,33000,698000,,14000,,,,288000,,,,789000
880984,0001493152-25-009325,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,annual,,"ACORN ENERGY, INC.",10596000,5540000,,,,,,2326000,436000,98000,,,,10986000,7999000,1937000,2010000,,6294000,1012000,,2512000,,73000,,6062000,121000,905000,,56000,,,,5540000,,,,2058000
880984,0001493152-25-009325,10-K,2025-03-06,2025-03-07,2024,FY,2024-12-31,quarterly,,"ACORN ENERGY, INC.",10596000,5540000,,,,,,2326000,436000,98000,,,,3529000,2556000,845000,865000,,5233000,314000,,,,20000,,1711000,30000,166000,,4000,,,,5540000,,,,875000
880984,0001641172-25-009174,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,,"ACORN ENERGY, INC.",11134000,6065000,,,,,,2591000,920000,66000,,,,3098000,2326000,604000,628000,154000,464000,291000,,2498000,,24000,,1722000,30000,271000,,61000,,,,6065000,,,,634000
880984,0001641172-25-022519,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,,"ACORN ENERGY, INC.",12537000,6865000,,,,,,3253000,953000,973000,,,,3525000,2639000,947000,974000,242000,720000,265000,,2534000,,27000,,1692000,26000,629000,,32000,,,,6865000,,,,973000
880984,0001493152-25-020996,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,,"ACORN ENERGY, INC.",12434000,7173000,,,,,,4167000,1170000,930000,,,,2478000,1945000,159000,193000,-65000,252000,267000,,2554000,,34000,,1786000,29000,895000,,33000,,,,7173000,,,,188000
880984,0001493152-26-008937,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,annual,,"ACORN ENERGY, INC.",13334000,8250000,,,,,,4454000,1254000,884000,,,,11478000,8815000,1989000,2110000,,2510000,1094000,,2538000,,121000,,6826000,115000,2090000,,129000,,,,8250000,,,,2104000
880984,0001493152-26-008937,10-K,2026-03-05,2026-03-06,2025,FY,2025-12-31,quarterly,,"ACORN ENERGY, INC.",13334000,8250000,,,,,,4454000,1254000,884000,,,,2377000,1905000,279000,315000,,1074000,271000,,,,36000,,1626000,30000,295000,,3000,,,,8250000,,,,309000
880984,0001493152-26-021622,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,,"ACORN ENERGY, INC.",13128000,8380000,266000,,266000,,,4257000,1196000,838000,,,,2227000,1785000,-129000,-98000,-25000,-77000,255000,,2506000,,31000,,1914000,30000,53000,,197000,,,,8114000,,,,-99000
