cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1285785,0001193125-13-003241,10-Q,2013-01-04,2013-01-05,2013,Q2,2012-11-30,quarterly,MOS,MOSAIC CO,17440700000,13082400000,1889400000,1889400000,,1010600000,700000,3420700000,1518500000,,,,,,675900000,559600000,547500000,-78100000,628800000,,,427000000,,4400000,,,147400000,322400000,-393500000,4800000,-106700000,,-71100000,11193000000,1011300000,14093700000,,707000000,2870,425676881,2012-11-30,class_sum,,21200000,,
1285785,0001193125-13-131376,10-Q,2013-03-28,2013-03-29,2013,Q3,2013-02-28,quarterly,MOS,MOSAIC CO,17322100000,13124600000,1852600000,1852600000,,1010400000,1000000,3322700000,1569400000,,,,,,568400000,419100000,454600000,108900000,344600000,,,427100000,,3600000,,,152200000,371100000,-397800000,2900000,-106700000,0,-26700000,11272000000,1011400000,14136000000,,571300000,2870,425747123,2013-02-28,class_sum,,61200000,,
1285785,0001193125-13-292097,10-K,2013-07-17,2013-07-18,2013,FY,2013-05-31,annual,MOS,MOSAIC CO,18086000000,13425400000,1844600000,1844600000,,1009600000,900000,3697100000,1557300000,,0,,,,2760200000,2209600000,2214500000,341000000,1888700000,,,426900000,,,,,604800000,1887500000,-1588300000,28200000,-426600000,0,299200000,11580800000,1010500000,14435900000,,2814400000,2870,425817089,2013-05-31,class_sum,,68700000,,
1285785,0001193125-13-292097,10-K,2013-07-17,2013-07-18,2013,FY,2013-05-31,quarterly,MOS,MOSAIC CO,18086000000,13425400000,1844600000,1844600000,,1009600000,900000,3697100000,1557300000,,0,,,,768600000,620700000,625600000,146900000,485900000,,,,,,,,167800000,854700000,-347900000,2700000,-106600000,0,506800000,11580800000,1010500000,14435900000,,788500000,2870,425817089,2013-05-31,class_sum,,68700000,,
1285785,0001193125-13-427256,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,MOS,MOSAIC CO,17656600000,13532600000,1833200000,1833200000,,1011500000,800000,3338600000,1495000000,,,,,,386900000,144100000,116700000,-6600000,124400000,,,427100000,,1800000,,,166100000,-45000000,-332500000,14100000,-106800000,,-377500000,11699400000,1012300000,14544900000,,310200000,2870,425966602,2013-09-30,class_sum,,14500000,,
1285785,0001193125-14-057263,10-KT,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,MOS,MOSAIC CO,19554000000,11302300000,1794400000,1794400000,,3008900000,400000,5293100000,1432900000,,0,,,,,,,,,,,,,,,,,,,,,,,9507900000,3009300000,14311600000,,,2870,426005936,2013-12-31,class_sum,,22600000,,
1285785,0001193125-14-057263,10-KT,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,MOS,MOSAIC CO,19554000000,11302300000,1794400000,1794400000,,3008900000,400000,5293100000,1432900000,,0,,,,,,,,,,,,,,,,,,,,,,,9507900000,3009300000,14311600000,,,2870,426005936,2013-12-31,class_sum,,22600000,,
1285785,0001193125-14-185118,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,MOS,MOSAIC CO,18112300000,10832300000,1764700000,1764700000,,3009100000,400000,2490700000,1606600000,,0,,,,411600000,266600000,218400000,-2600000,217500000,,,,,-26700000,,,174300000,627000000,-274900000,34900000,-99700000,-1677900000,352100000,9067600000,3009500000,13841800000,,440900000,2870,389836584,2014-03-31,class_sum,,41300000,,
1285785,0001193125-14-289449,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,MOS,MOSAIC CO,18293500000,11245900000,1792900000,1792900000,,3012900000,600000,2367000000,1579600000,,0,,,,521100000,403200000,333100000,82700000,248400000,,,,,-24600000,,,194400000,796300000,-214000000,8600000,-95100000,-454800000,582300000,9453000000,3013500000,14259400000,,597600000,2870,380770484,2014-06-30,class_sum,,12700000,,
1285785,0001618034-14-000004,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,MOS,MOSAIC CO,18455500000,10944600000,1741300000,1741300000,,3774200000,41000000,2970600000,1471500000,,0,,,,414700000,277300000,284600000,77600000,201900000,,,,,-25200000,,,189500000,488600000,-188400000,5700000,-93800000,-375000000,300200000,9203300000,3815200000,14759800000,,466800000,2870,373135242,2014-09-30,class_sum,,400000,,
1285785,0001618034-15-000005,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,MOS,MOSAIC CO,18283000000,10703100000,1806500000,1806500000,,3778000000,41000000,2374600000,1718300000,,0,,,,1926600000,1311800000,1217300000,184700000,1028600000,,,,,,,,750900000,2293700000,-929100000,54300000,-382500000,-2755300000,1364600000,8896600000,3819000000,14522100000,,2062700000,2870,367540282,2014-12-31,class_sum,,13500000,,
1285785,0001618034-15-000005,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,MOS,MOSAIC CO,18283000000,10703100000,1806500000,1806500000,,3778000000,41000000,2374600000,1718300000,,0,,,,579100000,364600000,381200000,27000000,360700000,,,,,,,,192700000,381800000,-251800000,5100000,-93900000,-247600000,130000000,8896600000,3819000000,14522100000,,557300000,2870,367540282,2014-12-31,class_sum,,13500000,,
1285785,0001618034-15-000009,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,MOS,MOSAIC CO,17631900000,10192200000,1686700000,1686700000,,3775200000,41000000,2517400000,1523000000,,0,,,,419200000,318500000,326700000,30700000,294800000,,,,,-31300000,,,182800000,655500000,-229500000,4600000,-91400000,-134400000,426000000,8505500000,3816200000,14008400000,,501300000,2870,365116400,2015-03-31,class_sum,,10400000,,
1285785,0001618034-15-000014,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,MOS,MOSAIC CO,17776900000,10136800000,1709600000,1709600000,,3761800000,57100000,2209900000,1612200000,,0,,,,607900000,510000000,462700000,72600000,390600000,,,,,-23500000,,,191100000,583100000,-227400000,29300000,-98100000,-500100000,355700000,8427200000,3818900000,13955700000,,701100000,2870,356852435,2015-06-30,class_sum,,27000000,,
1285785,0001618034-15-000020,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,MOS,MOSAIC CO,17117900000,9614300000,1625000000,1625000000,,3738100000,42200000,1284900000,1549500000,,0,,,,335300000,246000000,172100000,10100000,160000000,,,,,-24200000,,,180900000,282100000,-245300000,2000000,-98300000,-74900000,36800000,7989300000,3780300000,13394600000,,426900000,2870,352492413,2015-09-30,class_sum,,18000000,,
1285785,0001618034-16-000025,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,MOS,MOSAIC CO,17412400000,9531800000,1595300000,1595300000,,3791100000,43000000,1276300000,1563500000,,0,,,,1717900000,1278800000,1103300000,99100000,1000400000,,,360300000,,,,,739800000,1807600000,-1000300000,41300000,-384700000,-709500000,807300000,7936500000,3834100000,13365900000,,2018600000,2870,352515256,2015-12-31,class_sum,,25500000,,
1285785,0001618034-16-000025,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,MOS,MOSAIC CO,17412400000,9531800000,1595300000,1595300000,,3791100000,43000000,1276300000,1563500000,,0,,,,355500000,204300000,141700000,-14300000,155000000,,,,,,,,185000000,286900000,-298100000,5400000,-96900000,-100000,-11200000,7936500000,3834100000,13365900000,,389300000,2870,352515256,2015-12-31,class_sum,,25500000,,
1285785,0001618034-16-000030,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,MOS,MOSAIC CO,17627100000,9996800000,1661100000,1661100000,,3774000000,42000000,1057700000,1566000000,,0,,,,236700000,163400000,225700000,-28700000,256800000,,,353200000,,-26100000,,,183700000,265900000,-235600000,16900000,-96200000,-75000000,30300000,8335700000,3816000000,13812800000,,347100000,2870,349797577,2016-03-31,class_sum,,41800000,,
1285785,0001618034-16-000036,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,MOS,MOSAIC CO,17684800000,9957700000,1667500000,1667500000,,3772600000,42300000,1059300000,1702100000,,0,,,,154000000,12300000,-7200000,-9800000,-10200000,,,349800000,,-33500000,,,189300000,583200000,-201700000,5400000,-96200000,0,381500000,8290200000,3814900000,13772600000,,201600000,2870,349926264,2016-06-30,class_sum,,54000000,,
1285785,0001618034-16-000043,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,MOS,MOSAIC CO,17263200000,9836700000,1651600000,1651600000,,3450300000,372800000,653500000,1500100000,,0,,,,213300000,69700000,12300000,-30100000,39200000,,,351500000,,-25500000,,,172700000,95800000,-196400000,4200000,-96400000,0,-100600000,8185100000,3823100000,13659800000,,242400000,2870,350223025,2016-09-30,class_sum,,53600000,,
1285785,0001618034-17-000005,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,MOS,MOSAIC CO,16840700000,9584600000,1630900000,1630900000,,3779300000,38800000,673100000,1391100000,,0,,,,810000000,319000000,242400000,-74200000,297800000,,,351700000,,,,,711200000,1266100000,-843100000,30500000,-385100000,-75000000,423000000,7953700000,3818100000,13402700000,,1030200000,2870,350238549,2016-12-31,class_sum,,100000,,
1285785,0001618034-17-000005,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,MOS,MOSAIC CO,16840700000,9584600000,1630900000,1630900000,,3779300000,38800000,673100000,1391100000,,0,,,,205900000,73600000,11700000,-5500000,11900000,,,,,,,,165500000,321200000,-209400000,4000000,-96300000,0,111800000,7953700000,3818100000,13402700000,,239100000,2870,350238549,2016-12-31,class_sum,,100000,,
1285785,0001618034-17-000008,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,MOS,MOSAIC CO,17096400000,9621800000,1639100000,1639100000,,3786600000,40900000,675300000,1533700000,,0,,,,129600000,30100000,8700000,9700000,-900000,,,350500000,,-25800000,,,158800000,146000000,-223800000,15900000,-96400000,0,-77800000,7982700000,3827500000,13449300000,,188900000,2870,351017170,2017-03-31,class_sum,,124100000,,
1285785,0001618034-17-000011,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,MOS,MOSAIC CO,17444400000,9756100000,1661000000,1661000000,,3799700000,42500000,660600000,1683500000,,0,,,,192300000,94600000,68700000,-22600000,97300000,,,352000000,,-36400000,,,165900000,242800000,-168500000,5000000,-52700000,0,74300000,8095100000,3842200000,13598300000,,260500000,2870,351049649,2017-06-30,class_sum,,65300000,,
1285785,0001618034-17-000015,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MOS,MOSAIC CO,17803100000,10114200000,1703400000,1703400000,,3722300000,134200000,685700000,1666200000,,0,,,,240800000,213900000,237400000,17600000,227500000,,,352200000,,-36200000,,,168800000,135500000,-197600000,3600000,-52700000,0,-62100000,8410800000,3856500000,13970700000,,382700000,2870,351049649,2017-09-30,single,,58600000,,
1285785,0001618034-18-000003,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,MOS,MOSAIC CO,18633400000,9617500000,1693600000,1693600000,,4878100000,343500000,2153500000,1547200000,,0,,,,842800000,465700000,374000000,494900000,-107200000,,,350900000,,,,,665500000,935500000,-820100000,28000000,-210600000,0,115400000,7923900000,5221600000,14839100000,,1131200000,2870,351049649,2017-12-31,single,,6100000,,
1285785,0001618034-18-000003,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,MOS,MOSAIC CO,18633400000,9617500000,1693600000,1693600000,,4878100000,343500000,2153500000,1547200000,,0,,,,280100000,127100000,59200000,490200000,-431100000,,,,,,,,172000000,411200000,-230200000,3500000,-8800000,0,181000000,7923900000,5221600000,14839100000,,299100000,2870,351049649,2017-12-31,single,,6100000,,
1285785,0001618034-18-000006,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,MOS,MOSAIC CO,20452300000,10455000000,1760600000,1760600000,,4823100000,250800000,659400000,2059000000,,0,,,,242100000,80700000,-6500000,-49900000,42300000,,,384100000,,-49400000,,,217500000,-71000000,-223300000,15700000,-9600000,,-294300000,8694400000,5073900000,15528900000,,298200000,2870,385416049,2018-03-31,single,,71800000,,
1285785,0001618034-18-000011,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,MOS,MOSAIC CO,20398000000,10196400000,1738000000,1738000000,,4736500000,261200000,1035300000,2168300000,,0,,,2205000000,294600000,196300000,70100000,3700000,67900000,,,387200000,,-45100000,,,216800000,807000000,-201100000,7000000,-9600000,,605900000,8458400000,4997700000,15194100000,,413100000,2870,385457882,2018-06-30,single,,20200000,,
1285785,0001618034-18-000014,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,MOS,MOSAIC CO,20414700000,10441600000,1753000000,1753000000,,4523100000,61200000,1029900000,1957100000,,0,,,2928100000,495500000,393300000,342600000,90600000,247500000,,,387500000,,-40900000,,,214500000,523800000,-241000000,3000000,-9700000,,282800000,8688600000,4584300000,15025900000,,607800000,2870,385470085,2018-09-30,single,,25700000,,
1285785,0001618034-19-000004,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,MOS,MOSAIC CO,20119200000,10397300000,1707500000,1707500000,,4491500000,26000000,847700000,2270200000,,0,,,,1498400000,928300000,551500000,77100000,470000000,,,386400000,,-166100000,,,883900000,1409800000,-954500000,27500000,-38500000,0,455300000,8689800000,4517500000,14914800000,,1812200000,2870,385470085,2018-12-31,single,,11500000,,
1285785,0001618034-19-000004,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,MOS,MOSAIC CO,20119200000,10397300000,1707500000,1707500000,,4491500000,26000000,847700000,2270200000,,0,,,,466200000,258000000,145300000,32700000,112300000,,,,,-30700000,,,235100000,150000000,-289100000,1800000,-9600000,,-139100000,8689800000,4517500000,14914800000,,493100000,2870,385470085,2018-12-31,single,,11500000,,
1285785,0001618034-19-000006,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,MOS,MOSAIC CO,20445300000,10601200000,1726800000,1726800000,,4533000000,40800000,384600000,2572100000,,0,,,1899700000,309500000,202100000,176600000,46600000,130800000,,,387400000,,-47000000,,,218100000,-175500000,-313900000,15300000,-9600000,,-489400000,8874400000,4573800000,15175000000,,420200000,2870,385788256,2019-03-31,single,,167500000,,
1285785,0001618034-19-000016,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,,MOSAIC CO,20643900000,10473000000,1745200000,1745200000,,4542200000,42900000,401900000,2713900000,,0,,,2176900000,227200000,-241900000,-270800000,-51700000,-233100000,,,385800000,,-46000000,,,220700000,507300000,-294900000,6800000,-19300000,,212400000,8727800000,4585100000,15058100000,,-21200000,2870,385867417,2019-06-30,single,,94400000,,
1285785,0001618034-19-000018,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,,MOSAIC CO,20440100000,10100400000,1731800000,1731800000,,4533200000,42900000,641100000,2294300000,,0,,,2753400000,279900000,139500000,52200000,69200000,-44100000,,,385000000,,-43200000,,,210800000,486000000,-322300000,2900000,-19300000,,163700000,8368600000,4576100000,14676500000,,350300000,2870,380045964,2019-09-30,single,,88000000,,
1285785,0001618034-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,MOS,MOSAIC CO,19298500000,9185500000,1156900000,1156900000,,4525500000,47200000,519100000,2076400000,,0,,,,897300000,-1094900000,-1256100000,-224700000,-1067400000,,,383800000,,-182900000,,,882700000,1095400000,-1272200000,27900000,-67200000,-149900000,-176800000,8028600000,4572700000,13758200000,,-212200000,2870,378764442,2019-12-31,single,,41600000,,
1285785,0001618034-20-000003,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,MOS,MOSAIC CO,19298500000,9185500000,1156900000,1156900000,,4525500000,47200000,519100000,2076400000,,0,,,,80700000,-1194600000,-1214100000,-288800000,-921000000,,,,,-46700000,,,233100000,277600000,-341100000,2900000,-19000000,-32800000,-63500000,8028600000,4572700000,13758200000,,-961500000,2870,378764442,2019-12-31,single,,41600000,,
1285785,0001618034-20-000007,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,MOSAIC CO,18975500000,8386200000,1077000000,1077000000,,4525200000,46700000,1069200000,1930900000,,0,,,1798100000,41400000,-66200000,-317000000,-133000000,-203000000,,,378800000,,-41100000,,,217800000,189900000,-263500000,-10100000,-18900000,,-73600000,7309200000,4571900000,12958100000,,151600000,2870,380045964,2020-03-31,single,,,,
1285785,0001618034-20-000011,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,MOS,MOSAIC CO,19020600000,8493000000,1107600000,1107600000,,4527900000,59200000,1073300000,1954000000,,0,,,2044700000,257000000,85800000,73000000,-2700000,47400000,,,381300000,,-49300000,,,215400000,813700000,-257200000,12000000,-19000000,,556500000,7385400000,4587100000,13080100000,,301200000,2870,379090013,2020-06-30,single,,,,
1285785,0001618034-20-000014,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,MOS,MOSAIC CO,18851600000,8532800000,1125000000,1125000000,,4519500000,58300000,923000000,1681300000,,0,,,2381500000,355100000,98500000,66000000,38100000,-6200000,,,379100000,,-43000000,,,205900000,340600000,-265100000,3300000,-18900000,,75500000,7407800000,4577800000,13110600000,,304400000,2870,379090013,2020-09-30,single,,,,
1285785,0001618034-21-000003,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,MOS,MOSAIC CO,19789800000,9581400000,1173000000,1173000000,,4073800000,504200000,574000000,1739200000,,0,,,8681700000,1064900000,412900000,180900000,-578500000,666100000,,,381300000,,-180600000,,,847600000,1582600000,-1170600000,17800000,-75800000,0,412000000,8408400000,4578000000,14159400000,,1260500000,2870,379091544,2020-12-31,single,,,,
1285785,0001618034-21-000003,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,MOS,MOSAIC CO,19789800000,9581400000,1173000000,1173000000,,4073800000,504200000,574000000,1739200000,,0,,,2457400000,411400000,294800000,358900000,-480900000,827900000,,,,,-47200000,,,208500000,238400000,-384800000,12600000,-19000000,0,-146400000,8408400000,4578000000,14159400000,,503300000,2870,379091544,2020-12-31,single,,,,
1285785,0001618034-21-000006,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,MOS,MOSAIC CO,19902100000,9624200000,1180000000,1180000000,,3970800000,498700000,692000000,1860700000,,0,,,2297100000,434900000,313200000,225400000,59700000,156700000,,,382800000,,-45000000,,,209100000,318800000,-288600000,14900000,-18900000,,30200000,8444200000,4469500000,14093700000,,522300000,2870,379090013,2021-03-31,single,,,,
1285785,0001618034-21-000010,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,MOS,MOSAIC CO,21473500000,10338000000,1201300000,1201300000,,3967900000,494900000,1417600000,2194400000,,0,,,2800700000,752300000,484000000,559200000,115900000,437200000,,,383300000,,-37300000,,,203500000,1015100000,-297200000,4300000,-28600000,,717900000,9136700000,4462800000,14800800000,,687500000,2870,379090013,2021-06-30,single,,,,
1285785,0001618034-21-000013,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,MOS,MOSAIC CO,21081500000,10420400000,1171700000,1171700000,,3947700000,47000000,842800000,2273600000,,0,,,3418600000,864500000,701600000,554300000,176600000,371900000,,,383200000,,-47800000,,,186100000,422700000,-340000000,5100000,-28400000,,82700000,9248700000,3994700000,14415100000,,887700000,2870,379267122,2021-09-30,single,,,,
1285785,0001618034-22-000004,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,MOS,MOSAIC CO,22036400000,10604100000,1172200000,1172200000,,3382200000,596600000,769500000,2741400000,,0,,,12357400000,3200300000,2468500000,2224800000,597700000,1630600000,,,381600000,,-169100000,,,812900000,2187000000,-1288600000,29500000,-103700000,-410900000,898400000,9431900000,3978800000,14582900000,,3281400000,2870,379091544,2021-12-31,single,,,,
1285785,0001618034-22-000004,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,MOS,MOSAIC CO,22036400000,10604100000,1172200000,1172200000,,3382200000,596600000,769500000,2741400000,,0,,,3841000000,1148600000,969700000,885900000,245500000,664800000,,,,,-39000000,,,214200000,430400000,-362800000,5200000,-27800000,-390900000,67600000,9431900000,3978800000,14582900000,,1183900000,2870,379091544,2021-12-31,single,,,,
1285785,0001618034-22-000007,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,MOS,MOSAIC CO,23423100000,11638400000,1196400000,1196400000,,3377600000,599700000,881900000,3326500000,,0,,,3922300000,1439100000,1255800000,1527400000,372400000,1182000000,,,370100000,,-39300000,,,226700000,506200000,-290500000,16400000,-40600000,-422100000,215700000,10442000000,3977300000,15615700000,,1482500000,2870,362008984,2022-03-31,single,,,,
