cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1527383,0001564590-17-010400,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,BKGMF,BANKGUAM HOLDING CO,1906245000,133747000,,,,,,141779000,,,980000,1760991000,1167166000,,,,3258000,973000,2285000,,530000,9268000,19087000,18557000,1183000,,,3604000,-965000,,-1067000,,2639000,133747000,,,3788000,,6029,9274000,2017-03-31,single,,,809000,,instance,2017-05-11
1527383,0001564590-17-016745,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,BKGMF,BANKGUAM HOLDING CO,1967716000,136542000,,,,,,211686000,,,980000,1819163000,1144506000,,,,4453000,1184000,3269000,,552000,9274000,20268000,19716000,1184000,,,1524000,-1028000,,-1064000,,496000,136542000,,,5005000,,6029,9280000,2017-06-30,single,,,833000,,instance,2017-08-09
1527383,0001564590-17-024005,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,BKGMF,BANKGUAM HOLDING CO,2016689000,138746000,,,,,,166469000,,,980000,1865043000,1174528000,,,,4777000,1597000,3180000,,560000,9281000,21126000,20566000,1186000,,,6090000,-677000,,-1065000,,5413000,138746000,,,5337000,,6029,9280000,2017-09-30,single,,,834000,,instance,2017-11-20
1527383,0001564590-18-016424,10-K,2018-06-29,2018-06-30,2017,FY,2017-12-31,annual,BKGMF,BANKGUAM HOLDING CO,1965946000,138147000,,,,,,126127000,,,980000,1816132000,1209824000,,,,18180000,9636000,8544000,,2195000,9291000,81683000,79488000,7519000,,,12566000,-3433000,,-4270000,,9133000,138147000,,,20375000,,6029,9414000,2017-12-31,single,,,3401000,,instance,2018-06-29
1527383,0001564590-18-016424,10-K,2018-06-29,2018-06-30,2017,FY,2017-12-31,quarterly,BKGMF,BANKGUAM HOLDING CO,1965946000,138147000,,,,,,126127000,,,980000,1816132000,1209824000,,,,5692000,5882000,-190000,,553000,,21202000,20649000,3966000,,,1348000,-763000,,-1074000,,585000,138147000,,,6245000,,6029,9414000,2017-12-31,single,,,925000,,instance,2018-06-29
1527383,0001564590-18-019023,10-Q,2018-08-03,2018-08-04,2018,Q1,2018-03-31,quarterly,BKGMF,BANKGUAM HOLDING CO,1952096000,141446000,,,,,,79775000,,,980000,1797128000,1232887000,,,,4472000,844000,3628000,,541000,9544000,21873000,21332000,2740000,,,10385000,-793000,,-1098000,,9592000,141446000,,,5013000,,6029,9635000,2018-03-31,single,,,874000,,instance,2018-08-03
1527383,0001564590-18-021354,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,BKGMF,BANKGUAM HOLDING CO,1908947000,144162000,,,,,,106999000,,,980000,1747119000,1235542000,,,,4951000,1054000,3897000,,547000,9635000,22742000,22195000,2099000,,,14190000,-1797000,,-1100000,,12393000,144162000,,,5498000,,6029,9635000,2018-06-30,single,,,923000,,instance,2018-08-13
1527383,0001564590-18-028721,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,BKGMF,BANKGUAM HOLDING CO,1934921000,146099000,,,,,,201790000,,,980000,1773220000,1197941000,,,,3973000,699000,3274000,,516000,9635000,22574000,22058000,3134000,,,-2326000,-735000,,-1102000,,-3061000,146099000,,,4489000,,6029,9641000,2018-09-30,single,,,921000,,instance,2018-11-09
1527383,0001564590-19-007926,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,BKGMF,BANKGUAM HOLDING CO,1891702000,148295000,,,,,,155095000,,,980000,1728823000,1212141000,,,,15752000,2913000,12839000,,2120000,9614000,90042000,87922000,12862000,,,38829000,-4279000,,-4400000,,34550000,148295000,,,17872000,,6029,9646000,2018-12-31,single,,,3640000,,instance,2019-03-15
1527383,0001564590-19-007926,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,BKGMF,BANKGUAM HOLDING CO,1891702000,148295000,,,,,,155095000,,,980000,1728823000,1212141000,,,,2355000,316000,2039000,,515000,,22853000,22338000,4890000,,,16580000,-954000,,-1100000,,15626000,148295000,,,2870000,,6029,9646000,2018-12-31,single,,,922000,,instance,2019-03-15
1527383,0001564590-19-018248,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,BKGMF,BANKGUAM HOLDING CO,1924871000,152247000,,,,,,124379000,,,980000,1725305000,1247488000,,,,3719000,817000,2902000,,500000,9647000,23417000,22917000,3852000,,,9712000,-1482000,,-1099000,,8230000,152247000,,,4219000,,6029,9653000,2019-03-31,single,,,940000,,instance,2019-05-10
1527383,0001564590-19-030993,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,BKGMF,BANKGUAM HOLDING CO,1941999000,156926000,,,,,,145417000,,,980000,1725858000,1240706000,,,,5421000,1061000,4360000,,516000,9654000,23754000,23238000,2098000,,,2197000,-1879000,,-1103000,,318000,156926000,,,5937000,,6029,9660000,2019-06-30,single,,,954000,,instance,2019-08-09
1527383,0001564590-19-041982,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,BKGMF,BANKGUAM HOLDING CO,1951731000,161121000,,,,,,189409000,,,980000,1729668000,1238465000,,,,6414000,1367000,5047000,,750000,9660000,23280000,22530000,1919000,,,10808000,-1280000,,-1103000,,9528000,161121000,,,7164000,,6029,9666000,2019-09-30,single,,,990000,,instance,2019-11-08
1527383,0001564590-20-011686,10-K,2020-03-19,2020-03-20,2019,FY,2019-12-31,annual,BKGM,BANKGUAM HOLDING CO,1953062000,164243000,,,,,,131716000,,,980000,1729906000,1275272000,,,,21752000,5601000,16151000,,2494000,9657000,92905000,90411000,9788000,,,21518000,-5232000,,-4410000,,16286000,164243000,,,24246000,,6029,9672000,2019-12-31,single,,,3905000,,instance,2020-03-19
1527383,0001564590-20-011686,10-K,2020-03-19,2020-03-20,2019,FY,2019-12-31,quarterly,BKGM,BANKGUAM HOLDING CO,1953062000,164243000,,,,,,131716000,,,980000,1729906000,1275272000,,,,6198000,2356000,3842000,,729000,,22454000,21725000,1919000,,,-1199000,-591000,,-1105000,,-1790000,164243000,,,6927000,,6029,9672000,2019-12-31,single,,,1021000,,instance,2020-03-19
1527383,0001564590-20-024838,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,BKGM,BANKGUAM HOLDING CO,1993384000,171121000,,,,,,155342000,,,980000,1760677000,1296539000,,,,4000000,755000,3245000,,733000,9673000,22099000,21366000,2207000,,,20261000,-761000,,-1103000,,19500000,171121000,,,4733000,,6029,9681000,2020-03-31,single,,,1036000,,instance,2020-05-13
1527383,0001564590-20-039789,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,BKGM,BANKGUAM HOLDING CO,2298850000,173868000,,,,,,376401000,,,980000,2062606000,1360372000,,,,3838000,1081000,2757000,,650000,9682000,20653000,20003000,2400000,,,-3686000,-1750000,,-1105000,,-5436000,173868000,,,4488000,,6029,9688000,2020-06-30,single,,,984000,,instance,2020-08-13
1527383,0001564590-20-053208,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,BKGM,BANKGUAM HOLDING CO,2374608000,175326000,,,,,,298761000,,,980000,2137884000,1364040000,,,,3208000,694000,2514000,,535000,9689000,20679000,20144000,2801000,,,7118000,-849000,,-1107000,,6269000,175326000,,,3743000,,6029,9695000,2020-09-30,single,,,969000,,instance,2020-11-12
1527383,0001564590-21-014469,10-K,2021-03-22,2021-03-23,2020,FY,2020-12-31,annual,BKGM,BANKGUAM HOLDING CO,2352361000,177056000,,,,,,287628000,,,980000,2118844000,1392722000,,,,15956000,3464000,12492000,,2269000,9685000,84767000,82498000,10358000,,,28999000,-4117000,,-4422000,,24882000,177056000,,,18225000,,6029,9702000,2020-12-31,single,,,3945000,,instance,2021-03-22
1527383,0001564590-21-014469,10-K,2021-03-22,2021-03-23,2020,FY,2020-12-31,quarterly,BKGM,BANKGUAM HOLDING CO,2352361000,177056000,,,,,,287628000,,,980000,2118844000,1392722000,,,,4910000,934000,3976000,,352000,,21337000,20985000,2950000,,,5306000,-757000,,-1107000,,4549000,177056000,,,5262000,,6029,9702000,2020-12-31,single,,,956000,,instance,2021-03-22
1527383,0001564590-21-027181,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,BKGM,BANKGUAM HOLDING CO,2408577000,158608000,,,,,,321757000,,,980000,2193028000,1388552000,,,,4024000,729000,3295000,,353000,9705000,20513000,20160000,2475000,,,441000,-1153000,,-1105000,,-712000,158608000,,,4377000,,6029,9714000,2021-03-31,single,,,983000,,instance,2021-05-13
1527383,0001564590-21-043679,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,BKGM,BANKGUAM HOLDING CO,2929856000,168487000,,,,,,793368000,,,980000,2682582000,1357589000,,,,7446000,1536000,5910000,,358000,9715000,20193000,19835000,475000,,,13985000,-1327000,,-1108000,,12658000,168487000,,,7804000,,6029,9723000,2021-06-30,single,,,1082000,,carried,2021-05-13
1527383,0001564590-21-056385,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,BKGM,BANKGUAM HOLDING CO,3018386000,178839000,24088000,13014000,11074000,,,815469000,,,980000,2762320000,1329189000,,,,6874000,1311000,5245000,,600000,9723000,20896000,20296000,2475000,,,2641000,-942000,,-1495000,,1699000,154751000,,,7474000,,6029,9731000,2021-09-30,single,,,1125000,,carried,2021-05-13
1527383,0001564590-22-011871,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,BKGM,BANKGUAM HOLDING CO,2791588000,180749000,23734000,13014000,10720000,,,557403000,,,980000,2533231000,1283690000,,,,26094000,5095000,20501000,,1910000,9719000,82502000,80592000,2150000,,,18534000,-4802000,,-5053000,,13732000,157015000,,,28004000,,6029,9721000,2021-12-31,single,,,4640000,,carried,2021-05-13
1527383,0001564590-22-011871,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,BKGM,BANKGUAM HOLDING CO,2791588000,180749000,23734000,13014000,10720000,,,557403000,,,980000,2533231000,1283690000,,,,7750000,1519000,6051000,,600000,,20901000,20301000,-3275000,,,1467000,-1380000,,-1345000,,87000,157015000,,,8350000,,6029,9721000,2021-12-31,single,,,1450000,,carried,2021-05-13
1527383,0001564590-22-019651,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,BKGM,BANKGUAM HOLDING CO,2726843000,157690000,23549000,13014000,10535000,,,448437000,,,980000,2494653000,1287170000,,,,4329000,815000,3267000,,508000,9721000,20989000,20481000,1425000,,,-349000,-1190000,,-1315000,,-1539000,134141000,,,4837000,,6029,9728000,2022-03-31,single,,,1356000,,carried,2021-05-13
1527383,0001564590-22-029013,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,BKGM,BANKGUAM HOLDING CO,2674847000,144272000,23364000,13014000,10350000,,,325440000,,,980000,2447806000,1321504000,,,,5127000,998000,3909000,,518000,9728000,21850000,21332000,1425000,,,-11017000,-1011000,,-1329000,,-12028000,120908000,,,5645000,,6029,9728000,2022-06-30,single,,,1483000,,carried,2021-05-13
1527383,0001564590-22-037271,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,BKGM,BANKGUAM HOLDING CO,2564747000,128425000,23179000,13014000,10165000,,,265013000,,,980000,2351149000,1306889000,,,,6710000,1388000,5155000,,516000,9728000,24033000,23517000,1425000,,,2570000,-848000,,-1357000,,1722000,105246000,,,7226000,,6029,9728000,2022-09-30,single,,,1187000,,carried,2021-05-13
