cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1681459,0001681459-18-000113,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,FTI,TECHNIPFMC PLC,26660000000,12804800000,10226500000,9003400000,1223100000,4017100000,78400000,5553300000,1171000000,,,,,3143800000,,,200900000,66700000,136900000,38600000,,459000000,,,,,142000000,140500000,-120400000,,-59000000,-157900000,20100000,2578300000,4095500000,16900300000,,,3533,452900000,2018-09-30,single,,,96700000,45300000,instance,2018-11-06
1681459,0001681459-19-000011,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,annual,FTI,TECHNIPFMC PLC,24784500000,10399600000,8784300000,7607600000,1176700000,4124300000,67400000,5540000000,1251200000,,,,,12552900000,,,-1488100000,422700000,-1921600000,189200000,482300000,458000000,121400000,,,,550400000,-185400000,-368100000,,-238100000,-442600000,-553500000,1615300000,4191700000,14591300000,-1005800000,-455400000,3533,450500000,2018-12-31,single,,,367800000,182600000,instance,2019-03-11
1681459,0001681459-19-000011,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,quarterly,FTI,TECHNIPFMC PLC,24784500000,10399600000,8784300000,7607600000,1176700000,4124300000,67400000,5540000000,1251200000,,,,,3323000000,,,-2004500000,242000000,-2259300000,55900000,,,,,,,137900000,159300000,-112900000,,-58900000,-58400000,46400000,1615300000,4191700000,14591300000,,,3533,450500000,2018-12-31,single,,,91500000,46400000,instance,2019-03-11
1681459,0001681459-19-000064,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,FTI,TECHNIPFMC PLC,25629900000,10342700000,8760300000,7603400000,1156900000,3725000000,208900000,4965300000,1315200000,1133900000,,,,2913000000,,,34300000,14500000,20900000,39900000,,453300000,,,,,119400000,121400000,-178200000,,,-33000000,-56800000,1582400000,3933900000,14276600000,,,3533,448300000,2019-03-31,single,,,88900000,30500000,instance,2019-05-09
1681459,0001681459-19-000090,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,FTI,TECHNIPFMC PLC,25512700000,10334600000,8732900000,7609200000,1123700000,3701100000,80700000,4621300000,1387000000,1045600000,,,,3434200000,,,114600000,900000,97000000,29500000,,451200000,,,,,117500000,74100000,-92300000,,,-57100000,-18200000,1601700000,3781800000,14116400000,,,3533,446500000,2019-06-30,single,,,87300000,30200000,carried,2019-05-09
1681459,0001681459-19-000104,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,FTI,TECHNIPFMC PLC,24779700000,10078900000,8682900000,7577300000,1105600000,3608800000,299400000,4504400000,1411900000,967700000,,,,3335100000,,,-34200000,81100000,-119100000,40600000,,446900000,,,,,141600000,93900000,-97900000,,-58100000,-2600000,-4000000,1396000000,3908200000,13987100000,,,3533,447100000,2019-09-30,single,,,106300000,35300000,carried,2019-05-09
1681459,0001681459-20-000004,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,annual,FTI,TECHNIPFMC PLC,23518800000,7659300000,6684900000,5598300000,1086600000,3980000000,495400000,5190200000,1416000000,956800000,,,,13409100000,,,-2135800000,276300000,-2412100000,162900000,567800000,448000000,116500000,,,,509600000,848500000,-454400000,,-232800000,-92700000,394100000,974400000,4475400000,12134700000,-1568000000,-1058400000,3533,447100000,2019-12-31,single,,,383500000,126100000,carried,2019-05-09
1681459,0001681459-20-000004,10-K,2020-03-03,2020-03-04,2019,FY,2019-12-31,quarterly,FTI,TECHNIPFMC PLC,23518800000,7659300000,6684900000,5598300000,1086600000,3980000000,495400000,5190200000,1416000000,956800000,,,,3726800000,,,-2250500000,179800000,-2414000000,52900000,,,,,,,131100000,559100000,-86000000,,-58100000,0,473100000,974400000,4475400000,12134700000,,,3533,447100000,2019-12-31,single,,,101000000,30100000,carried,2019-05-09
1681459,0001681459-20-000083,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,FTI,TECHNIPFMC PLC,19927600000,4056400000,3510500000,2461000000,1049500000,3823900000,586700000,4999400000,1347500000,889900000,,,,3130300000,,,-3208000000,37700000,-3256100000,35200000,,447500000,,,,,120400000,27900000,-83500000,,,,-55600000,545900000,4410600000,8467000000,,,3533,448300000,2020-03-31,single,,,89500000,30900000,carried,2019-05-09
1681459,0001681459-20-000103,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,FTI,TECHNIPFMC PLC,19594400000,4141100000,3497600000,2470700000,1026900000,3982900000,524100000,4809500000,1370200000,924300000,,,,3158500000,,,33000000,17700000,11700000,38200000,,449500000,,,,,106600000,-93900000,-94200000,,,,-188100000,643500000,4507000000,8648100000,,,3533,449300000,2020-06-30,single,,,76500000,30100000,instance,2020-07-31
1681459,0001681459-20-000123,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,FTI,TECHNIPFMC PLC,18911200000,4189100000,3491000000,2488700000,1002300000,3248000000,612200000,4244000000,1339100000,832300000,,,,3335700000,,,28900000,22500000,-3900000,35400000,,449400000,,,,,108500000,168100000,-73100000,,0,,95000000,698100000,3860200000,8049300000,,,3533,449400000,2020-09-30,single,,,78500000,30000000,instance,2020-11-02
1681459,0001681459-21-000043,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,FTI,TECHNIPFMC PLC,19692600000,4154200000,3493600000,2512500000,981100000,3317700000,636200000,4807800000,1268500000,1128000000,,,,13050600000,,,-3084500000,153400000,-3237900000,119800000,349600000,448700000,56600000,,,,447200000,656900000,-291800000,,-59200000,,365100000,660600000,3953900000,8108100000,-2734900000,-2287700000,3533,449500000,2020-12-31,single,,,323500000,123700000,instance,2021-03-05
1681459,0001681459-21-000043,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,FTI,TECHNIPFMC PLC,19692600000,4154200000,3493600000,2512500000,981100000,3317700000,636200000,4807800000,1268500000,1128000000,,,,3426100000,,,61600000,75500000,-39300000,11000000,,,,,,,111700000,554800000,-41000000,,0,,513800000,660600000,3953900000,8108100000,,,3533,449500000,2020-12-31,single,,,79000000,32700000,instance,2021-03-05
1681459,0001681459-21-000064,10-Q,2021-05-03,2021-05-04,2021,Q1,2021-03-31,quarterly,FTI,TECHNIPFMC PLC,11165500000,3654100000,832700000,,832700000,2434300000,96800000,752800000,1164800000,656400000,,,,1632000000,,,456600000,24500000,368200000,16500000,38600000,451100000,4100000,,,,95200000,247800000,-44200000,,,,203600000,2821400000,2531100000,6185200000,495200000,590400000,3533,449800000,2021-03-31,single,,,71100000,24100000,instance,2021-05-03
1681459,0001681459-21-000080,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,FTI,TECHNIPFMC PLC,10727900000,3586400000,809700000,,809700000,2180200000,297700000,854900000,1135800000,658000000,,,,1668800000,,,-137700000,34900000,-167000000,19200000,37900000,450600000,2700000,,,,98000000,-85900000,-39700000,,,,-125600000,2776700000,2477900000,6064300000,-99800000,-1800000,3533,450600000,2021-06-30,single,,,74600000,23400000,instance,2021-07-29
1681459,0001681459-21-000093,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,FTI,TECHNIPFMC PLC,10253600000,3497100000,786400000,,786400000,1973600000,282200000,1034000000,1069800000,627100000,,,,1579400000,,,-26700000,12300000,-32200000,18700000,41400000,450700000,2100000,,,,96500000,135900000,-47300000,,0,,88600000,2710700000,2255800000,5752900000,14700000,111200000,3533,450600000,2021-09-30,single,,,73300000,23200000,instance,2021-10-27
1681459,0001681459-22-000005,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,FTI,TECHNIPFMC PLC,10020100000,3402700000,813700000,,813700000,1727300000,277600000,1327400000,1031900000,773000000,,,,6403500000,,,198100000,111100000,13300000,78400000,157300000,454600000,14000000,,,,385400000,781300000,-191700000,,0,0,589600000,2589000000,2004900000,5407600000,355400000,740800000,3533,450700000,2021-12-31,single,,,291300000,94100000,instance,2022-02-28
1681459,0001681459-22-000005,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,FTI,TECHNIPFMC PLC,10020100000,3402700000,813700000,,813700000,1727300000,277600000,1327400000,1031900000,773000000,,,,1523300000,,,-94100000,39400000,-155700000,24000000,39400000,,5100000,,,,95700000,483500000,-60500000,,0,,423000000,2589000000,2004900000,5407600000,-54700000,41000000,3533,450700000,2021-12-31,single,,,72300000,23400000,instance,2022-02-28
1681459,0001681459-22-000043,10-Q,2022-05-02,2022-05-03,2022,Q1,2022-03-31,quarterly,FTI,TECHNIPFMC PLC,10079000000,3466300000,788400000,,788400000,1723300000,281800000,1203000000,1074400000,707400000,,,,1555800000,,,-5800000,28500000,-61700000,14600000,37900000,451100000,4000000,,,,,-329400000,-27300000,,,,-356700000,2677900000,2005100000,5471400000,32100000,,3533,452200000,2022-03-31,single,,,95900000,,instance,2022-05-02
1681459,0001681459-22-000053,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,FTI,TECHNIPFMC PLC,9287100000,3319400000,761400000,,761400000,1200700000,274000000,684900000,1067100000,717600000,,,,1717200000,,,27600000,19800000,2100000,11500000,31700000,456800000,4000000,,,,,-96900000,-36100000,,,,-133000000,2558000000,1474700000,4794100000,59300000,,3533,452200000,2022-06-30,single,,,94000000,,instance,2022-07-29
1681459,0001681459-22-000059,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,FTI,TECHNIPFMC PLC,9058900000,3146900000,734200000,,734200000,1134900000,231900000,711500000,1031600000,685100000,,,,1733000000,,,53400000,42700000,-10300000,19000000,35100000,458100000,4200000,,,,,212000000,-30900000,,,,181100000,2412700000,1366800000,4513700000,88500000,,3533,446400000,2022-09-30,single,,,94500000,,instance,2022-10-28
1681459,0001681459-23-000052,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,FTI,TECHNIPFMC PLC,9444300000,3240200000,716000000,,716000000,999300000,367300000,1057100000,1039700000,871800000,,,,6700400000,,,68900000,105400000,-107200000,67000000,138700000,449500000,17800000,,,,377200000,352100000,-157900000,,0,,194200000,2524200000,1366600000,4606800000,207600000,584800000,3533,442200000,2022-12-31,single,,,,,instance,2023-02-24
1681459,0001681459-23-000052,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,FTI,TECHNIPFMC PLC,9444300000,3240200000,716000000,,716000000,999300000,367300000,1057100000,1039700000,871800000,,,,1694400000,,,-6300000,14400000,-37300000,21900000,34000000,,5600000,,,,,566400000,-63600000,,,,502800000,2524200000,1366600000,4606800000,27700000,,3533,442200000,2022-12-31,single,,,,,instance,2023-02-24
1681459,0001681459-23-000067,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,FTI,TECHNIPFMC PLC,9577800000,3200800000,694900000,,694900000,1005700000,385000000,522300000,1139400000,748500000,,,,1717400000,,,45200000,37400000,400000,15400000,27000000,455000000,8300000,,,,,-386200000,-57300000,,,,-443500000,2505900000,1390700000,4591500000,72200000,,3533,441600000,2023-03-31,single,,,93000000,,instance,2023-04-27
1681459,0001681459-23-000081,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,FTI,TECHNIPFMC PLC,9632900000,3099600000,673900000,,673900000,999700000,429500000,,1158200000,725500000,,,,1972200000,,,-53000000,43300000,-87200000,16800000,34400000,440100000,4100000,,,,,156200000,-52800000,,,,103400000,2425700000,1429200000,4528800000,-18600000,,3533,438100000,2023-06-30,single,,,97000000,,instance,2023-07-27
1681459,0001681459-23-000097,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,FTI,TECHNIPFMC PLC,9524300000,3068200000,650100000,,650100000,933500000,407300000,,1158500000,688900000,,,,2056900000,,,113200000,19500000,90000000,17500000,30700000,450300000,4000000,,,,,221900000,-43600000,,-21800000,,178300000,2418100000,1340800000,4409000000,143900000,,3533,435500000,2023-09-30,single,,,93300000,,instance,2023-10-26
1681459,0001681459-24-000070,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,FTI,TECHNIPFMC PLC,9656600000,3136700000,601600000,,601600000,913500000,153800000,951700000,1100300000,803600000,,,,7824200000,,,206600000,154700000,56200000,69000000,122200000,452300000,33500000,,,,377800000,693000000,-225200000,,-43500000,,467800000,2535100000,1067300000,4204000000,328800000,706600000,3533,432900000,2023-12-31,single,,,,,instance,2024-02-27
1681459,0001681459-24-000070,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,FTI,TECHNIPFMC PLC,9656600000,3136700000,601600000,,601600000,913500000,153800000,951700000,1100300000,803600000,,,,2077700000,,,101200000,54500000,53000000,19300000,30100000,,17100000,,,,,701100000,-71500000,,-21700000,,629600000,2535100000,1067300000,4204000000,131300000,,3533,432900000,2023-12-31,single,,,,,instance,2024-02-27
1681459,0001681459-24-000099,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,FTI,TECHNIPFMC PLC,9088700000,3005900000,579900000,,579900000,887200000,136600000,,1162400000,654900000,,,,2042000000,,,210600000,49700000,157100000,17600000,26400000,446300000,13700000,,,,99500000,-126700000,-52000000,,-21700000,,-178700000,2426000000,1023800000,4029700000,237000000,336500000,3533,430900000,2024-03-31,single,,,,,instance,2024-04-26
1681459,0001681459-24-000119,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,FTI,TECHNIPFMC PLC,9242600000,2972400000,559400000,,559400000,646800000,321600000,,1132800000,646200000,,,,2325600000,,,245500000,59200000,186500000,15200000,27100000,440100000,5700000,,,,92100000,230900000,-50800000,,-21500000,,180100000,2413000000,968400000,3940800000,272600000,364700000,3533,428500000,2024-06-30,single,,,,,instance,2024-07-25
1681459,0001681459-24-000138,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,FTI,TECHNIPFMC PLC,9720800000,3259200000,541900000,,541900000,656300000,310400000,,1142400000,700100000,,,,2348400000,,,272400000,-6000000,274600000,15400000,22200000,438800000,6300000,,,,94000000,277900000,-52600000,,-21500000,,225300000,2717300000,966700000,4225900000,294600000,388600000,3533,425400000,2024-09-30,single,,,,,instance,2024-10-24
1681459,0001681459-25-000036,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,FTI,TECHNIPFMC PLC,9869200000,3093800000,508300000,,508300000,607300000,277900000,1157700000,1076700000,792500000,,,,9083300000,,,940400000,85100000,842900000,73400000,97400000,440500000,33900000,,,,392700000,961000000,-281600000,,-85900000,,679400000,2585500000,885200000,3979000000,1037800000,1430500000,3533,423100000,2024-12-31,single,,,,,instance,2025-02-27
1681459,0001681459-25-000036,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,FTI,TECHNIPFMC PLC,9869200000,3093800000,508300000,,508300000,607300000,277900000,1157700000,1076700000,792500000,,,,2367300000,,,211900000,-17800000,224700000,25200000,21700000,,8200000,,,,107100000,578900000,-126200000,,-21200000,,452700000,2585500000,885200000,3979000000,233600000,340700000,3533,423100000,2024-12-31,single,,,,,instance,2025-02-27
1681459,0001681459-25-000079,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,FTI,TECHNIPFMC PLC,9971800000,3071100000,488400000,,488400000,410800000,494100000,1186800000,1178800000,798500000,,,,2233600000,,,230300000,87000000,142000000,19100000,22600000,431200000,12700000,,,,102400000,441700000,-61800000,,-21000000,,379900000,2582700000,904900000,3976000000,252900000,355300000,3533,419000000,2025-03-31,single,,,,,instance,2025-04-24
1681459,0001681459-25-000102,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,FTI,TECHNIPFMC PLC,10081900000,3251600000,494200000,,494200000,425100000,271200000,950000000,1221500000,804800000,,,,2534700000,,,374800000,106500000,269500000,14100000,22200000,420500000,7800000,,,,115200000,344200000,-83600000,,-20600000,,260600000,2757400000,696300000,3947900000,397000000,512200000,3533,411000000,2025-06-30,single,,,,,instance,2025-07-24
1681459,0001681459-25-000112,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,FTI,TECHNIPFMC PLC,10251200000,3328300000,477300000,,477300000,404400000,33600000,876600000,1185900000,803100000,,,,2647300000,,,387000000,76100000,309700000,22500000,18900000,415700000,8300000,,,,118200000,525100000,-77300000,,-20500000,,447800000,2851000000,438000000,3766300000,405900000,524100000,3533,404500000,2025-09-30,single,,,,,instance,2025-10-23
1681459,0001681459-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,FTI,TECHNIPFMC PLC,10118200000,3363800000,425700000,,425700000,395700000,34300000,1031900000,1153000000,820400000,,,,9932600000,,,1270000000,302900000,963900000,83100000,81400000,419700000,41900000,,,,441800000,1764600000,-317200000,,-82300000,,1447400000,2938100000,430000000,3793800000,1351400000,1793200000,3533,400700000,2025-12-31,single,,,,,instance,2026-02-19
1681459,0001681459-26-000010,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,FTI,TECHNIPFMC PLC,10118200000,3363800000,425700000,,425700000,395700000,34300000,1031900000,1153000000,820400000,,,,2517000000,,,277900000,33300000,242700000,27400000,17700000,,13100000,,,,105900000,453600000,-94500000,,-20200000,,359100000,2938100000,430000000,3793800000,295600000,401500000,3533,400700000,2025-12-31,single,,,,,instance,2026-02-19
1681459,0001681459-26-000026,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,FTI,TECHNIPFMC PLC,10086100000,3362900000,402800000,,402800000,384000000,36400000,960800000,1224000000,791800000,,,,2492700000,,,355800000,95900000,260500000,17800000,17100000,409900000,11100000,,,,103600000,332500000,-55600000,,-19900000,,276900000,2960100000,420400000,3783300000,372900000,476500000,3533,398700000,2026-03-31,single,,,,,instance,2026-04-30
