cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1499684,0001582586-14-000004,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,annual,ZHLD,"Z HOLDINGS GROUP, INC.",1857,945,,,,,,,,,,,,,,,,,-10033,,,,,,,,1000,,,,,,,945,,,,,6770,99750097,2013-12-31,single,,,,,instance,2014-04-15
1499684,0001582586-14-000004,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",1857,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,6770,99750097,2013-12-31,single,,,,,instance,2014-04-15
1499684,0001582718-14-000081,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",1412,-890,,,,,,,,,,,,,,,,,-2651,,,,,,,,250,,,,,,,-890,,,,,6770,99750097,2014-03-31,single,,,,,instance,2014-05-14
1499684,0001582718-14-000144,10-Q,2014-08-04,2014-08-05,2014,Q2,2014-06-30,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",1162,-744,,,,,,,,,,,,,,,,,-2157,,,,,,,,250,,,,,,,-744,,,,,6770,99750097,2014-06-30,single,,,,,instance,2014-08-04
1499684,0001567860-14-000041,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",912,-756,,,,,,,,,,,,,,,,,-3240,,,,,,,,250,,,,,,,-756,,,,,6770,99750097,2014-09-30,single,,,,,instance,2014-11-19
1499684,0001557240-15-000254,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,ZHLD,"Z HOLDINGS GROUP, INC.",1459,-11544,664,,664,,,,,,,,,,,-20213,-20252,,-20252,,,99750097,,,,20213,998,-3078,,,,,,-12208,,,,-19215,6770,99750097,2014-12-31,class_sum,,,,,instance,2015-04-15
1499684,0001557240-15-000254,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",1459,-11544,664,,664,,,,,,,,,,,,,,-12204,,,,,,,,248,,,,,,,-12208,,,,,6770,99750097,2014-12-31,class_sum,,,,,instance,2015-04-15
1499684,0001557240-15-000298,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,ZHLD,"Z HOLDINGS GROUP, INC.",,-22281,,,,,,,,,,,,,,-10210,-10737,,-10737,,,99750097,,,,10210,250,-1439,,,,,,-22281,,,,-9960,6770,99750097,2015-03-31,class_sum,,,,,instance,2015-05-13
1499684,0001640334-15-000017,10-Q/A,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,ZHLD,"ARIEL CLEAN ENERGY, INC.",7500,-42875,,,,,,,,,,,,,,-19758,-20594,,-20594,,,99750097,,,,19758,0,-35278,,,,,,-42875,,,,-19758,6770,99750097,2015-06-30,class_sum,,,,,instance,2015-08-10
1499684,0001640334-15-000310,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",5000,-61221,,,,,,0,,,,,,,,-16926,-18346,,-18346,,,99750097,,,,16926,0,-16683,,,,,,-61221,,,,-16926,6770,99750097,2015-09-30,class_sum,,,,,instance,2015-11-13
1499684,0001640334-16-000855,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,annual,ACEZ,"ARIEL CLEAN ENERGY, INC.",2500,-66786,,,,,,,,,,,,,,-51090,-55242,,-55242,,4152,99750097,,,,51090,250,-58507,,,,,,-66786,,,-51090,-50840,6770,99750097,2015-12-31,class_sum,,,,,instance,2016-03-22
1499684,0001640334-16-000855,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",2500,-66786,,,,,,,,,,,,,,-4196,-5565,,-5565,,,,,,,4196,0,-5107,,,,,,-66786,,,,-4196,6770,99750097,2015-12-31,class_sum,,,,,instance,2016-03-22
1499684,0001640334-16-001015,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",10000,-82779,,,,,,,,,,,,,,-13971,-15993,,-15993,,2022,99750097,,,,13971,,-17910,,,,,,-82779,,,-13971,,6770,99750097,2016-03-31,class_sum,,,,,instance,2016-05-02
1499684,0001640334-16-001520,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",9346,-93002,,,,,,,,,,,,,,-7682,-10223,,-10223,,2541,99750097,,,,7682,,,,,,,,-93002,,,-7682,,6770,99750097,2016-06-30,class_sum,,,,,instance,2016-08-12
1499684,0001640334-16-001980,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",6846,-104049,,,,,,,,,,,,,,-8361,-11047,,-11047,,2686,99750097,,,,8361,,,,,,,,-104049,,,-8361,,6770,99750097,2016-09-30,class_sum,,,,,instance,2016-11-14
1499684,0001640334-17-000467,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,ACEZ,"ARIEL CLEAN ENERGY, INC.",4346,-112934,,,,,,,,,,,,,,-36043,-46148,,-46148,,10105,99750097,,,,36043,,,,,,,,-112934,,,-36043,,6770,99750097,2016-12-31,class_sum,,,,,instance,2017-03-14
1499684,0001640334-17-000467,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",4346,-112934,,,,,,,,,,,,,,-6029,-8885,,-8885,,2856,,,,,6029,,,,,,,,-112934,,,-6029,,6770,99750097,2016-12-31,class_sum,,,,,instance,2017-03-14
1499684,0001640334-17-000964,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",10833,-130627,,,,,,,,,,,,,,-14550,-17693,,-17693,,3143,99750097,,,,14550,,,,,,,,-130627,,,-14550,,6770,99750097,2017-03-31,class_sum,,,,,instance,2017-05-15
1499684,0001640334-17-001525,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",8333,-147041,,,,,,,,,,,,,,-12768,-16414,,-16414,,3646,99765421,,,,12768,,,,,,,,-147041,,,-12768,,6770,99765421,2017-06-30,class_sum,,,,,instance,2017-08-04
1499684,0001640334-17-002348,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",5833,-152850,,,,,,0,,,,,,0,,-1974,-5809,,-5809,,3835,99765421,,,,1974,,,,,,,,-152850,,,-1974,,6770,99765421,2017-09-30,class_sum,,,,,instance,2017-11-13
1499684,0001640334-18-000760,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,ACEZ,"ARIEL CLEAN ENERGY, INC.",3333,-19151,,,,,,0,,,0,,,,,-37149,,,-41527,,4378,105808032,,,,37149,,0,,,,,,-19151,,,,,6770,113296421,2017-12-31,class_sum,,,,,instance,2018-04-17
1499684,0001640334-18-000760,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",3333,-19151,,,,,,0,,,0,,,,,-7857,,,-1611,,-6246,,,,,7857,,0,,,,,,-19151,,,,,6770,113296421,2017-12-31,class_sum,,,,,instance,2018-04-17
1499684,0001640334-18-000986,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",833,-29520,,,,,,0,,,,,,,,-9754,,,-10370,,616,113296421,,,,9754,,0,,,,,,-29520,,,,,6770,113296421,2018-03-31,class_sum,,,,,instance,2018-05-15
1499684,0001640334-20-001107,10-Q,2020-05-07,2020-05-08,2018,Q2,2018-06-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-39379,,,,,,,,,,,,,,,,,-9858,,-711,113296421,,,,9147,,,,,,,,-39379,,,,,6770,113296421,2018-06-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001108,10-Q,2020-05-07,2020-05-08,2018,Q3,2018-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-39689,,,,,,,,,,,,,,,,,-310,,-736,113296421,,,,-426,,,,,,,,-39689,,,,,6770,113296421,2018-09-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001109,10-K,2020-05-07,2020-05-08,2018,FY,2018-12-31,annual,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-40475,,,,,,,,,,,,,,-18525,,,-21324,,-2799,113296421,,,,18525,,,,,,,,-40475,,,,,6770,113296421,2018-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001109,10-K,2020-05-07,2020-05-08,2018,FY,2018-12-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-40475,,,,,,,,,,,,,,,,,-786,,-736,,,,,50,,,,,,,,-40475,,,,,6770,113296421,2018-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001385,10-Q,2020-06-01,2020-06-02,2019,Q1,2019-03-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-41220,,,,,,,,,,,,,,-25,,,-745,,720,113296421,,,,25,,,,,,,,-41220,,,,,6770,113296421,2019-03-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001387,10-Q,2020-06-01,2020-06-02,2019,Q2,2019-06-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-42338,,,,,,,,,,,,,,-390,,,-1118,,728,113296421,,,,390,,,,,,,,-42338,,,,,6770,113296421,2019-06-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001389,10-Q,2020-06-01,2020-06-02,2019,Q3,2019-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",,-43074,,,,,,,,,,,,,,0,,,-736,,736,113296421,,,,0,,,,,,,,-43074,,,,,6770,113296421,2019-09-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001697,10-K,2020-07-06,2020-07-07,2019,FY,2019-12-31,annual,ACEZ,"ARIEL CLEAN ENERGY, INC.",0,-43860,,,,,,0,,,0,,,,,-465,,,-3385,,-2920,113296421,,,,465,,0,,,,,,-43860,,,,,6770,113296421,2019-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001697,10-K,2020-07-06,2020-07-07,2019,FY,2019-12-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",0,-43860,,,,,,0,,,0,,,,,-50,,,-786,,-5104,,,,,50,,,,,,,,-43860,,,,,6770,113296421,2019-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-001997,10-Q,2020-08-07,2020-08-08,2020,Q1,2020-03-31,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",0,-59560,,,,,,0,,,0,,,,,-14972,,,-15700,,728,113296421,,,,14972,,0,,,,,,-59560,,,,,6770,113296421,2020-03-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-002000,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",4000,-81005,,,,,,0,,,0,,,,,-20717,,,-21445,,728,113296421,,,,20717,,0,,,,,,-81005,,,,,6770,113296421,2020-06-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-20-002724,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,ACEZ,"ARIEL CLEAN ENERGY, INC.",0,-85229,,,,,,0,,,0,,,,,-3471,,,-4224,,753,113296421,,,,3471,,0,,,,,,-85229,,,,,6770,113296421,2020-09-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-21-002322,10-K,2021-09-23,2021-09-24,2020,FY,2020-12-31,annual,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,0,-106799,,,,,,0,,,0,,,,,-58347,,0,-62939,,4592,5664989,,,,58347,,0,,,,,,-106799,,,,,6770,5664989,2020-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-21-002322,10-K,2021-09-23,2021-09-24,2020,FY,2020-12-31,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,0,-106799,,,,,,0,,,0,,,,,-19187,,,-21570,,2383,,,,,19187,,0,,,,,,-106799,,,,,6770,5664989,2020-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-21-002489,10-Q,2021-09-30,2021-10-01,2021,Q1,2021-03-31,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,0,-114246,,,,,,0,,,0,,,,,-4401,,0,-7447,,3046,5664989,,,,4401,,0,,,,,,-114246,,,,,6770,5664989,2021-03-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-21-002491,10-Q,2021-09-30,2021-10-01,2021,Q2,2021-06-30,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,4351,-117331,,,,,,0,,,0,,,,,-170,,0,-3085,,2915,5664989,,,,170,,0,,,,,,-117331,,,,,6770,5664989,2021-06-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-21-002936,10-Q,2021-11-22,2021-11-23,2021,Q3,2021-09-30,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,2500,-157997,,,,,,0,,,0,,,,,-37224,,0,-40666,,3442,5664989,,,,37224,,0,,,,,,-157997,,,,,6770,5664989,2021-09-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-22-001338,10-K,2022-06-27,2022-06-28,2021,FY,2021-12-31,annual,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,1588,-115972,,,,,,0,,,0,,,,,-62807,-76373,0,-76373,,13566,,,,,62807,,0,,,,,,-115972,,,-62807,,6770,7008989,2021-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-22-001338,10-K,2022-06-27,2022-06-28,2021,FY,2021-12-31,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,1588,-115972,,,,,,0,,,0,,,,,-21012,,0,-25175,,4163,,,,,21012,,0,,,,,,-115972,,,,,6770,7008989,2021-12-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-22-001545,10-Q,2022-07-20,2022-07-21,2022,Q1,2022-03-31,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,10000,-128263,,,,,,0,,,0,,,,,-8655,,0,-12291,,3636,,,,,8655,,0,,,,,,-128263,,,,,6770,7008989,2022-03-31,class_sum,,,,,carried,2018-05-15
1499684,0001640334-22-001547,10-Q,2022-07-20,2022-07-21,2022,Q2,2022-06-30,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,0,-153353,,,,,,0,,,0,,,,,-20984,,0,-25090,,4106,,,,,20984,,0,,,,,,-153353,,,,,6770,7008989,2022-06-30,class_sum,,,,,carried,2018-05-15
1499684,0001640334-22-002552,10-Q,2022-12-02,2022-12-03,2022,Q3,2022-09-30,quarterly,ACEZ,QIANSUI INTERNATIONAL GROUP CO. LTD.,8268,-172789,,,,,,0,,,0,,,,,-14490,,0,-19436,,4946,,,,,14490,,0,,,,,,-172789,,,,,6770,7008989,2022-09-30,class_sum,,,,,carried,2018-05-15
