cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
808362,0000950123-11-022278,10-K/A,2011-03-04,2011-03-05,2010,FY,2010-12-31,quarterly,BHI,BAKER HUGHES INC,22986000000,14100000000,7438000000,5869000000,1569000000,3554000000,,1456000000,2594000000,,,,,4423000000,,562000000,520000000,178000000,335000000,105000000,46000000,,,,,,326000000,278000000,-486000000,21000000,-66000000,,-208000000,6662000000,3554000000,17654000000,566000000,888000000
808362,0000950123-11-043927,10-Q,2011-05-03,2011-05-04,2011,Q1,2011-03-31,quarterly,BHI,BAKER HUGHES INC,23497000000,14568000000,7484000000,5943000000,1541000000,3545000000,,1144000000,2805000000,,,,,4525000000,,640000000,588000000,204000000,381000000,106000000,52000000,,,,,,315000000,76000000,-429000000,29000000,-65000000,,-353000000,7084000000,3545000000,18113000000,640000000,955000000
808362,0000950123-11-071231,10-Q,2011-08-02,2011-08-03,2011,Q2,2011-06-30,quarterly,BHI,BAKER HUGHES INC,23554000000,14938000000,7477000000,5953000000,1524000000,3549000000,,937000000,2939000000,,,,,4741000000,,617000000,563000000,228000000,338000000,114000000,54000000,,,,,,331000000,321000000,-594000000,24000000,-65000000,,-273000000,7461000000,3549000000,18487000000,617000000,948000000
808362,0000950123-11-094428,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,BHI,BAKER HUGHES INC,24351000000,15546000000,7441000000,5947000000,1494000000,3846000000,,803000000,3053000000,,,,,5178000000,,817000000,719000000,13000000,706000000,117000000,58000000,,,,,,332000000,285000000,-628000000,32000000,-65000000,,-343000000,8105000000,3846000000,19392000000,777000000,1149000000
808362,0001193125-12-078521,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,BHI,BAKER HUGHES INC,24847000000,15746000000,7099000000,5956000000,1143000000,3845000000,,1050000000,3222000000,,,,,19831000000,,2600000000,2339000000,596000000,1739000000,462000000,221000000,,,,,,1321000000,1507000000,-2461000000,108000000,-261000000,,-954000000,8647000000,3845000000,19591000000,2560000000,3921000000
808362,0001193125-12-078521,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,BHI,BAKER HUGHES INC,24847000000,15746000000,7099000000,5956000000,1143000000,3845000000,,1050000000,3222000000,,,,,5387000000,,526000000,469000000,151000000,314000000,125000000,57000000,,,,,,343000000,825000000,-810000000,23000000,-66000000,,15000000,8647000000,3845000000,19591000000,526000000,869000000
808362,0001193125-12-201231,10-Q,2012-05-01,2012-05-02,2012,Q1,2012-03-31,quarterly,BHI,BAKER HUGHES INC,25558000000,16187000000,7068000000,5958000000,1110000000,3843000000,,780000000,3643000000,,,,,5355000000,,627000000,573000000,193000000,379000000,124000000,54000000,,,,,,363000000,-76000000,-671000000,38000000,-65000000,,-747000000,9119000000,3843000000,20030000000,627000000,990000000
808362,0000808362-12-000013,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,BHI,BAKER HUGHES INC,26188000000,16565000000,7033000000,5957000000,1076000000,3841000000,,792000000,3811000000,,,,,5326000000,,639000000,589000000,151000000,439000000,128000000,50000000,,,,,,380000000,200000000,-771000000,23000000,-66000000,,-571000000,9532000000,3841000000,20406000000,639000000,1019000000
808362,0000808362-12-000028,10-Q,2012-10-24,2012-10-25,2012,Q3,2012-09-30,quarterly,BHI,BAKER HUGHES INC,26756000000,16873000000,6601000000,5612000000,989000000,3839000000,,1007000000,3879000000,,,,,5228000000,,462000000,413000000,143000000,279000000,117000000,49000000,,,,,,379000000,823000000,-718000000,33000000,-66000000,,105000000,10272000000,3839000000,20712000000,462000000,841000000
808362,0000808362-13-000017,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,annual,BHI,BAKER HUGHES INC,26689000000,17069000000,6951000000,5958000000,993000000,3837000000,,1015000000,3781000000,,,,,21361000000,,2192000000,1982000000,665000000,1311000000,497000000,210000000,,,,,,1568000000,1835000000,-2910000000,115000000,-263000000,,-1075000000,10118000000,3837000000,20906000000,2192000000,3760000000
808362,0000808362-13-000017,10-K,2013-02-13,2013-02-14,2012,FY,2012-12-31,quarterly,BHI,BAKER HUGHES INC,26689000000,17069000000,6951000000,5958000000,993000000,3837000000,,1015000000,3781000000,,,,,5325000000,,485000000,428000000,186000000,214000000,131000000,57000000,,,,,,446000000,888000000,-750000000,21000000,-66000000,,138000000,10118000000,3837000000,20906000000,485000000,931000000
808362,0000808362-13-000038,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,BHI,BAKER HUGHES INC,27154000000,17224000000,6919000000,5956000000,963000000,3844000000,,1101000000,3880000000,,,,,5230000000,,455000000,400000000,132000000,267000000,127000000,55000000,,,,,,415000000,386000000,-490000000,,-66000000,,-104000000,10305000000,3844000000,21068000000,455000000,870000000
808362,0000808362-13-000051,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,BHI,BAKER HUGHES INC,27350000000,17428000000,6888000000,5954000000,934000000,3841000000,,1123000000,3838000000,,,,,5487000000,,436000000,376000000,131000000,240000000,131000000,60000000,,,,,,424000000,692000000,-551000000,,-66000000,,141000000,10540000000,3841000000,21269000000,436000000,860000000
808362,0000808362-13-000061,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,BHI,BAKER HUGHES INC,28074000000,17796000000,6882000000,5967000000,915000000,3838000000,,1368000000,3960000000,,,,,5787000000,,576000000,518000000,178000000,341000000,142000000,58000000,,,,,,423000000,1080000000,-511000000,,-68000000,,569000000,10914000000,3838000000,21634000000,576000000,999000000
808362,0000808362-14-000007,10-K,2014-02-12,2014-02-13,2013,FY,2013-12-31,annual,BHI,BAKER HUGHES INC,27934000000,17713000000,6849000000,5966000000,883000000,3882000000,,1399000000,3884000000,,,,,22364000000,,1949000000,1715000000,612000000,1096000000,556000000,234000000,,,,,,1698000000,3161000000,-2085000000,115000000,-267000000,-350000000,1076000000,10864000000,3882000000,21595000000,1949000000,3647000000
808362,0000808362-14-000007,10-K,2014-02-12,2014-02-13,2013,FY,2013-12-31,quarterly,BHI,BAKER HUGHES INC,27934000000,17713000000,6849000000,5966000000,883000000,3882000000,,1399000000,3884000000,,,,,5860000000,,482000000,421000000,171000000,248000000,156000000,61000000,,,,,,436000000,1003000000,-533000000,,-67000000,,470000000,10864000000,3882000000,21595000000,482000000,918000000
808362,0000808362-14-000025,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,BHI,BAKER HUGHES INC,27896000000,17797000000,6859000000,5997000000,862000000,3878000000,,1200000000,3995000000,,,,,5731000000,,552000000,495000000,159000000,328000000,143000000,57000000,,,,,,437000000,303000000,-439000000,,-66000000,-200000000,-136000000,10938000000,3878000000,21675000000,552000000,989000000
808362,0000808362-14-000041,10-Q,2014-07-22,2014-07-23,2014,Q2,2014-06-30,quarterly,BHI,BAKER HUGHES INC,28277000000,18037000000,6835000000,5999000000,836000000,3900000000,,1163000000,4075000000,,,,,5935000000,,631000000,572000000,213000000,353000000,159000000,59000000,,,,,,454000000,393000000,-424000000,,-65000000,-200000000,-31000000,11202000000,3900000000,21937000000,631000000,1085000000
808362,0000808362-14-000051,10-Q,2014-10-21,2014-10-22,2014,Q3,2014-09-30,quarterly,BHI,BAKER HUGHES INC,28642000000,18083000000,6931000000,6074000000,857000000,3894000000,,1209000000,4150000000,,,,,6250000000,,661000000,602000000,233000000,375000000,159000000,59000000,,,,,,455000000,1058000000,-425000000,,-74000000,-200000000,633000000,11152000000,3894000000,21977000000,661000000,1116000000
808362,0000808362-15-000006,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,BHI,BAKER HUGHES INC,28827000000,18625000000,6893000000,6081000000,812000000,3913000000,,1740000000,4074000000,,,,,24551000000,,2859000000,2627000000,896000000,1719000000,613000000,232000000,,,,,,1814000000,2953000000,-1791000000,122000000,-279000000,-600000000,1162000000,11732000000,3913000000,22538000000,2859000000,4673000000
808362,0000808362-15-000006,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,BHI,BAKER HUGHES INC,28827000000,18625000000,6893000000,6081000000,812000000,3913000000,,1740000000,4074000000,,,,,6635000000,,1015000000,958000000,291000000,663000000,152000000,57000000,,,,,,468000000,1199000000,-503000000,,-74000000,0,696000000,11732000000,3913000000,22538000000,1015000000,1483000000
808362,0000808362-15-000018,10-Q,2015-04-21,2015-04-22,2015,Q1,2015-03-31,quarterly,BHI,BAKER HUGHES INC,26926000000,17812000000,6855000000,6072000000,783000000,3906000000,,1606000000,3843000000,,,,,4594000000,,-774000000,-828000000,-235000000,-589000000,138000000,54000000,,,,,,460000000,256000000,-315000000,,-75000000,0,-59000000,10957000000,3906000000,21718000000,-774000000,-314000000
808362,0000808362-15-000036,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,BHI,BAKER HUGHES INC,26018000000,17697000000,6840000000,6081000000,759000000,3904000000,,1973000000,3535000000,,,,,3968000000,,-144000000,-197000000,-7000000,-188000000,124000000,53000000,,,,,,434000000,581000000,-258000000,,-73000000,0,323000000,10857000000,3904000000,21601000000,-144000000,290000000
808362,0000808362-15-000043,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,BHI,BAKER HUGHES INC,25416000000,17414000000,6804000000,6075000000,729000000,3896000000,,2043000000,3262000000,,,,,3786000000,,-101000000,-156000000,0,-159000000,115000000,55000000,,,,,,432000000,428000000,-178000000,,-74000000,0,250000000,10610000000,3896000000,21310000000,-101000000,331000000
808362,0000808362-16-000053,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,annual,BHI,BAKER HUGHES INC,24080000000,16298000000,6653000000,6070000000,583000000,3890000000,,2324000000,2917000000,,,,,15742000000,,-2396000000,-2613000000,-639000000,-1967000000,483000000,217000000,,,,,,1742000000,1796000000,-965000000,120000000,-297000000,0,831000000,9645000000,3890000000,20188000000,-2396000000,-654000000
808362,0000808362-16-000053,10-K,2016-02-17,2016-02-18,2015,FY,2015-12-31,quarterly,BHI,BAKER HUGHES INC,24080000000,16298000000,6653000000,6070000000,583000000,3890000000,,2324000000,2917000000,,,,,3394000000,,-1377000000,-1432000000,-397000000,-1031000000,106000000,55000000,,,,,,416000000,531000000,-214000000,,-75000000,0,317000000,9645000000,3890000000,20188000000,-1377000000,-961000000
808362,0000808362-16-000055,10-K/A,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,BHI,BAKER HUGHES INC,24080000000,16298000000,6653000000,6070000000,583000000,3890000000,,2324000000,2917000000,,,,,15742000000,,-2396000000,-2613000000,-639000000,-1967000000,483000000,217000000,,,,,,1742000000,1796000000,-965000000,120000000,-297000000,0,831000000,9645000000,3890000000,20188000000,-2396000000,-654000000
808362,0000808362-16-000055,10-K/A,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,BHI,BAKER HUGHES INC,24080000000,16298000000,6653000000,6070000000,583000000,3890000000,,2324000000,2917000000,,,,,3394000000,,-1377000000,-1432000000,-397000000,-1031000000,106000000,55000000,,,,,,416000000,531000000,-214000000,,-75000000,0,317000000,9645000000,3890000000,20188000000,-1377000000,-961000000
808362,0000808362-16-000069,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,BHI,BAKER HUGHES INC,22936000000,15319000000,6623000000,6074000000,549000000,3885000000,,2192000000,2789000000,,,,,2670000000,,-559000000,-614000000,367000000,-981000000,102000000,55000000,,,,,,354000000,-99000000,-86000000,,-74000000,,-185000000,8696000000,3885000000,19204000000,-559000000,-205000000
808362,0000808362-16-000075,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,BHI,BAKER HUGHES INC,20319000000,13883000000,4672000000,4233000000,439000000,2887000000,,3910000000,1992000000,,,,,2408000000,,-570000000,-760000000,152000000,-911000000,99000000,48000000,,,,,,305000000,3577000000,-70000000,,-74000000,,3507000000,9211000000,2887000000,16770000000,-712000000,-265000000
808362,0000808362-16-000089,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,BHI,BAKER HUGHES INC,19491000000,13159000000,4623000000,4216000000,407000000,2895000000,,3736000000,1966000000,,,,,2353000000,,-321000000,-360000000,70000000,-429000000,91000000,39000000,,,,,,262000000,119000000,-70000000,,-73000000,-263000000,49000000,8536000000,2895000000,16054000000,-321000000,-59000000
808362,0000808362-17-000006,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,annual,BHI,BAKER HUGHES INC,19034000000,12656000000,4402000000,4084000000,318000000,2886000000,,4572000000,1809000000,,,,,9841000000,,-1623000000,-2040000000,696000000,-2738000000,384000000,178000000,,,,,,1166000000,4229000000,-332000000,,-293000000,-763000000,3897000000,8254000000,2886000000,15542000000,-1862000000,-457000000
808362,0000808362-17-000006,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,quarterly,BHI,BAKER HUGHES INC,19034000000,12656000000,4402000000,4084000000,318000000,2886000000,,4572000000,1809000000,,,,,2410000000,,-173000000,-306000000,107000000,-417000000,92000000,36000000,,,,,,245000000,632000000,-106000000,,-72000000,0,526000000,8254000000,2886000000,15542000000,-270000000,72000000
808362,0000808362-17-000025,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,BHI,BAKER HUGHES INC,18676000000,12471000000,4384000000,4090000000,294000000,2884000000,,4222000000,1907000000,,,,,2262000000,,-30000000,-65000000,47000000,-129000000,99000000,35000000,,,,,,218000000,-163000000,-87000000,,-74000000,,-250000000,8087000000,2884000000,15355000000,-30000000,188000000
808362,0000808362-17-000034,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,BHI,BAKER HUGHES A GE CO LLC,18675000000,12307000000,4370000000,4088000000,282000000,2678000000,,4133000000,1976000000,,,,,2404000000,,-56000000,-86000000,72000000,-179000000,102000000,30000000,,,,,,216000000,-64000000,-129000000,,-72000000,,-193000000,7937000000,2678000000,14985000000,-56000000,160000000
808362,0000808362-17-000037,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,BHGE,BAKER HUGHES A GE CO LLC,54593000000,,26912000000,20086000000,6826000000,3039000000,1866000000,4775000000,5309000000,,,,,5375000000,,-122000000,-167000000,96000000,-277000000,,,,,-42000000,,,282000000,-358000000,-201000000,,-52000000,,-559000000,,4905000000,,,160000000
808362,0000808362-18-000006,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,BHI,BAKER HUGHES A GE CO LLC,56886000000,39018000000,26012000000,19654000000,6358000000,6312000000,2037000000,7019000000,4590000000,,,,,17259000000,,-107000000,-160000000,172000000,-350000000,,,,,-131000000,,,1103000000,-799000000,-665000000,,,,-1464000000,13006000000,8349000000,47367000000,,996000000
808362,0000808362-18-000006,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,BHI,BAKER HUGHES A GE CO LLC,56886000000,39018000000,26012000000,19654000000,6358000000,6312000000,2037000000,7019000000,4590000000,,,,,5763000000,,-92000000,-135000000,47000000,-182000000,,,,,-56000000,,,387000000,-214000000,-248000000,,,,-462000000,13006000000,8349000000,47367000000,,295000000
808362,0000808362-18-000012,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,BHGE,BAKER HUGHES A GE CO LLC,55050000000,37830000000,26362000000,20159000000,6203000000,6296000000,1176000000,5614000000,4696000000,,,,,5399000000,,-41000000,-85000000,38000000,-143000000,,,,,-46000000,,,388000000,290000000,-177000000,,,,113000000,11468000000,7472000000,45302000000,,347000000
808362,0000808362-18-000017,10-Q,2018-07-30,2018-07-31,2018,Q2,2018-06-30,quarterly,BHGE,BAKER HUGHES A GE CO LLC,53933000000,36585000000,26436000000,20463000000,5973000000,6319000000,1067000000,,4675000000,,,,,,,78000000,58000000,62000000,-51000000,,,,,-63000000,,,392000000,136000000,-234000000,,,,-98000000,10149000000,7386000000,43971000000,,470000000
808362,0000808362-18-000023,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,BHGE,BAKER HUGHES A GE CO LLC,53441000000,36333000000,26327000000,20496000000,5831000000,6293000000,1000000000,,4681000000,,,,,,,282000000,233000000,108000000,39000000,,,,,-55000000,,,353000000,245000000,-242000000,,,,3000000,10006000000,7293000000,43626000000,,635000000
808362,0000808362-19-000006,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,annual,BHGE,BAKER HUGHES A GE CO LLC,52234000000,34766000000,26142000000,20423000000,5719000000,6285000000,942000000,,4620000000,,,,,22877000000,,701000000,680000000,402000000,120000000,,,,,-223000000,,,1486000000,1738000000,-995000000,,,-2486000000,743000000,8624000000,7227000000,41993000000,,2187000000
808362,0000808362-19-000006,10-K,2019-02-19,2019-02-20,2018,FY,2018-12-31,quarterly,BHGE,BAKER HUGHES A GE CO LLC,52234000000,34766000000,26142000000,20423000000,5719000000,6285000000,942000000,,4620000000,,,,,6264000000,,382000000,474000000,194000000,276000000,,,,,-59000000,,,353000000,1067000000,-342000000,,,,725000000,8624000000,7227000000,41993000000,,735000000
808362,0000808362-19-000011,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,,BAKER HUGHES A GE CO LLC,52932000000,34854000000,26131000000,20468000000,5663000000,6270000000,906000000,,4871000000,,,,,5615000000,,176000000,138000000,67000000,65000000,,,,,-59000000,,,350000000,-143000000,-294000000,,-187000000,0,-437000000,8723000000,7176000000,42030000000,,526000000
808362,0000808362-19-000016,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,BAKER HUGHES A GE CO LLC,52683000000,,25921000000,20411000000,5510000000,6256000000,892000000,,4807000000,,,,,5994000000,,271000000,84000000,95000000,-18000000,,,,,-56000000,,,359000000,599000000,-300000000,,,0,299000000,,7148000000,,,630000000
808362,0000808362-19-000019,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,,BAKER HUGHES A GE CO LLC,52381000000,,25791000000,20360000000,5431000000,6313000000,694000000,,4739000000,,,,,5882000000,,297000000,224000000,107000000,110000000,,,,,-59000000,,,356000000,359000000,-279000000,,,-250000000,80000000,,7007000000,,,653000000
808362,0000808362-20-000003,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,annual,,BAKER HUGHES A GE CO LLC,53213000000,34299000000,25777000000,20396000000,5381000000,6301000000,321000000,,4608000000,,,,,23838000000,,1074000000,753000000,476000000,241000000,,,,,-237000000,,,1418000000,2168000000,-1240000000,,,,928000000,8522000000,6622000000,40921000000,,2492000000
808362,0000808362-20-000003,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,quarterly,,BAKER HUGHES A GE CO LLC,53213000000,34299000000,25777000000,20396000000,5381000000,6301000000,321000000,,4608000000,,,,,6347000000,,330000000,307000000,207000000,86000000,,,,,-63000000,,,353000000,1353000000,-367000000,,,,986000000,8522000000,6622000000,40921000000,,683000000
808362,0000808362-20-000009,10-Q,2020-04-24,2020-04-25,2020,Q1,2020-03-31,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,37141000000,17862000000,10215000000,5639000000,4576000000,6285000000,210000000,,4534000000,,,,,5425000000,,-16003000000,-16037000000,8000000,-16053000000,,,,,-59000000,,,355000000,478000000,-365000000,,-186000000,,113000000,7647000000,6495000000,24357000000,,-15648000000
808362,0000808362-20-000012,10-Q,2020-07-24,2020-07-25,2020,Q2,2020-06-30,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,37439000000,17367000000,10045000000,5629000000,4416000000,6766000000,934000000,,4616000000,,,,,4736000000,,-52000000,-376000000,55000000,-437000000,,,,,-69000000,,,339000000,227000000,-237000000,,-186000000,,-10000000,7322000000,7700000000,25067000000,,287000000
808362,0000808362-20-000014,10-Q,2020-10-23,2020-10-24,2020,Q3,2020-09-30,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,37265000000,17009000000,10062000000,5685000000,4377000000,6754000000,935000000,,4469000000,,,,,5049000000,,-49000000,-264000000,47000000,-320000000,,,,,-66000000,,,316000000,219000000,-199000000,,-186000000,,20000000,6947000000,7689000000,24698000000,,267000000
808362,0000808362-21-000004,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,LLC,BAKER HUGHES HOLDINGS LLC,37929000000,18031000000,10136000000,5739000000,4397000000,6744000000,889000000,,4421000000,,,,,20705000000,,-15922000000,-15146000000,650000000,-15825000000,,,,,-264000000,,,1317000000,1301000000,-974000000,,-744000000,0,327000000,7895000000,7633000000,25664000000,,-14605000000
808362,0000808362-21-000004,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,37929000000,18031000000,10136000000,5739000000,4397000000,6744000000,889000000,,4421000000,,,,,5495000000,,182000000,1520000000,540000000,974000000,,,,,-69000000,,,307000000,377000000,-173000000,,-186000000,,204000000,7895000000,7633000000,25664000000,,489000000
808362,0000808362-21-000010,10-Q,2021-04-23,2021-04-24,2021,Q1,2021-03-31,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,36801000000,17240000000,9959000000,5731000000,4228000000,6733000000,887000000,,4181000000,,,,,4782000000,,164000000,-536000000,83000000,-628000000,,,,,-74000000,,,292000000,662000000,-221000000,,,,441000000,7281000000,7620000000,24860000000,,456000000
808362,0000808362-21-000031,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,36642000000,17213000000,10015000000,5813000000,4202000000,6722000000,51000000,,4212000000,,,,,5142000000,,194000000,66000000,149000000,-93000000,,,,,-65000000,,,278000000,518000000,-171000000,,,,347000000,7198000000,6773000000,23986000000,,472000000
808362,0000808362-21-000039,10-Q,2021-10-22,2021-10-23,2021,Q3,2021-09-30,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,35749000000,16866000000,9928000000,5777000000,4151000000,6708000000,56000000,,4110000000,,,,,5093000000,,378000000,209000000,189000000,15000000,,,,,-67000000,,,262000000,418000000,-198000000,,,,220000000,6938000000,6764000000,23630000000,,640000000
808362,0000808362-22-000010,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,LLC,BAKER HUGHES HOLDINGS LLC,35286000000,16587000000,9852000000,5721000000,4131000000,6687000000,40000000,,3979000000,,,,,20502000000,,1310000000,428000000,772000000,-372000000,,,,,-299000000,,,1105000000,2370000000,-856000000,,-748000000,-434000000,1514000000,6735000000,6727000000,23314000000,,2415000000
808362,0000808362-22-000010,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,LLC,BAKER HUGHES HOLDINGS LLC,35286000000,16587000000,9852000000,5721000000,4131000000,6687000000,40000000,,3979000000,,,,,5485000000,,574000000,688000000,350000000,334000000,,,,,-94000000,,,273000000,772000000,-266000000,,,-328000000,506000000,6735000000,6727000000,23314000000,,847000000
