cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
883902,0000883902-23-000006,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,CNR,"CORNERSTONE BUILDING BRANDS, INC.",7193650000,1728945000,4207571000,1688548000,2519023000,3366588000,29000000,553551000,551828000,364238000,,,,,,,,,,,,,,,,,,,,,,,,-2478626000,3395588000,5124533000,,,3448,1000,2022-12-31,single,,,,,instance,2023-02-24
883902,0000883902-23-000006,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",7193650000,1728945000,4207571000,1688548000,2519023000,3366588000,29000000,553551000,551828000,364238000,,,,,,,,,,,,,,,,,,,,,,,,-2478626000,3395588000,5124533000,,,3448,1000,2022-12-31,single,,,,,instance,2023-02-24
883902,0000883902-23-000016,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6884127000,1690597000,4161765000,1690549000,2471216000,3364687000,29000000,379231000,571887000,349513000,,,,1279088000,281861000,54060000,-37424000,-8609000,-28815000,,94111000,,,,,,72662000,-110571000,-41706000,2492000,,,-152277000,-2471168000,3393687000,5084284000,56687000,126722000,3448,1000,2023-03-31,single,,,,,instance,2023-05-05
883902,0000883902-23-000028,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6943722000,1686093000,3860657000,1596111000,2264546000,3356765000,29000000,445128000,534073000,342070000,,,,1428218000,297837000,50831000,-33042000,-10716000,-22326000,,92314000,,,,,,165162000,131233000,-37394000,2485000,,,93839000,-2174564000,3385765000,5071858000,59272000,215993000,3448,1000,2023-06-30,single,,,,,instance,2023-08-04
883902,0000883902-23-000033,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6973571000,1684255000,3878945000,1620185000,2258760000,3369464000,29000000,475820000,512417000,327651000,,,,1424758000,333067000,94366000,3627000,890000,2737000,,91013000,,,,,,93253000,160497000,-46600000,1857000,,,113897000,-2194690000,3398464000,5082719000,94640000,187619000,3448,1000,2023-09-30,single,,,,,instance,2023-11-03
883902,0000883902-24-000011,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6933341000,1644870000,3967832000,1681764000,2286068000,3382550000,29000000,468877000,496839000,352015000,,,,5402434000,1204992000,240194000,-118915000,-43390000,-75525000,,380706000,,,,,,412597000,400184000,-193935000,8262000,,,206249000,-2322962000,3411550000,5056420000,261791000,652791000,3448,1000,2023-12-31,single,,,,,instance,2024-02-23
883902,0000883902-24-000011,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6933341000,1644870000,3967832000,1681764000,2286068000,3382550000,29000000,468877000,496839000,352015000,,,,1270370000,292227000,40937000,-52076000,-24955000,-27121000,,103268000,,,,,,81520000,219025000,-68235000,1428000,,,150790000,-2322962000,3411550000,5056420000,51192000,122457000,3448,1000,2023-12-31,single,,,,,instance,2024-02-23
883902,0000883902-24-000027,10-Q,2024-04-19,2024-04-20,2024,Q1,2024-03-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6624703000,1302397000,3917674000,1685183000,2232491000,3395921000,29000000,117299000,550260000,382703000,,,,1145687000,233556000,-7289000,-103239000,15334000,-118573000,,94820000,,,,,,94317000,-163697000,-52444000,1592000,-231625000,,-216141000,-2615277000,3424921000,4727318000,-8419000,87028000,3448,1000,2024-03-31,single,,100000000,,,instance,2024-04-19
883902,0000883902-24-000069,10-Q,2024-07-19,2024-07-20,2024,Q2,2024-06-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",7370671000,1294252000,4301095000,1959830000,2341265000,3901852000,31500000,122299000,619185000,507229000,,,,1364302000,317131000,70102000,-38745000,-31524000,-7221000,,106747000,,,,,,98538000,-42763000,-49632000,1185000,0,,-92395000,-3006843000,3933352000,5227604000,68002000,168640000,3448,1000,2024-06-30,single,,160000000,,,instance,2024-07-19
883902,0000883902-24-000098,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",7439387000,796763000,4050112000,1619648000,2430464000,4415146000,34000000,158295000,686588000,502401000,,,,1431356000,276562000,-394719000,-517063000,-40029000,-477034000,,124120000,,,,,,103586000,28898000,-53744000,1705000,0,,-24846000,-3253349000,4449146000,5245909000,-392943000,-291133000,3448,1000,2024-09-30,single,,205000000,,,instance,2024-11-12
883902,0000883902-25-000004,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6685146000,204877000,3493637000,1105732000,2387905000,4421528000,34000000,159529000,610177000,493209000,,,,5297529000,1096673000,-852789000,-1311419000,-122009000,-1189410000,,450188000,,,,,,401657000,15758000,-211398000,6173000,,,-195640000,-3288760000,4455528000,4660405000,-861231000,-451132000,3448,1000,2024-12-31,single,,95000000,,,instance,2025-03-14
883902,0000883902-25-000004,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6685146000,204877000,3493637000,1105732000,2387905000,4421528000,34000000,159529000,610177000,493209000,,,,1356184000,269424000,-520883000,-652372000,-65790000,-586582000,,124501000,,,,,,105216000,193320000,-55578000,1691000,,,137742000,-3288760000,4455528000,4660405000,-527871000,-415667000,3448,1000,2024-12-31,single,,95000000,,,instance,2025-03-14
883902,0000883902-25-000014,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6661481000,87113000,3442111000,1106724000,2335387000,4700775000,42500000,162414000,677384000,475802000,,,,1175334000,236535000,-18847000,-136414000,-25790000,-110624000,,117681000,,,,,,103751000,-136128000,-37088000,-3747000,,,-173216000,-3354998000,4743275000,4830388000,-18733000,84904000,3448,1000,2025-03-31,single,,0,,,instance,2025-05-13
883902,0000883902-25-000027,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6684718000,35041000,3399459000,1111525000,2287934000,4775586000,42500000,171331000,702635000,470329000,,,,1427905000,312315000,42361000,-74388000,-14420000,-59968000,,121845000,,,,,,123152000,3922000,-31086000,1330000,,,-27164000,-3364418000,4818086000,4853127000,47457000,165513000,3448,1000,2025-06-30,single,,0,,,instance,2025-08-05
883902,0000883902-25-000036,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6536550000,-327226000,2988502000,737936000,2250566000,5021242000,42500000,181936000,787377000,469602000,,,,1442788000,274306000,-353576000,-431972000,-75991000,-355981000,,123993000,,,,,,112287000,15941000,-40781000,1955000,,,-24840000,-3315728000,5063742000,4736516000,-307979000,-241289000,3448,1000,2025-09-30,single,,0,,,instance,2025-11-07
883902,0000883902-26-000005,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6208736000,-505097000,2949226000,739408000,2209818000,4967387000,34000000,135452000,745476000,455301000,,,,5408660000,1027179000,-423698000,-864033000,-161075000,-702958000,,492058000,,,,,,441490000,-18762000,-161378000,3614000,,,-180140000,-3454323000,5001387000,4496290000,-371975000,17792000,3448,1000,2025-12-31,single,,0,,,instance,2026-03-12
883902,0000883902-26-000005,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6208736000,-505097000,2949226000,739408000,2209818000,4967387000,34000000,135452000,745476000,455301000,,,,1362633000,204023000,-93636000,-221259000,-44874000,-176385000,,128539000,,,,,,102300000,97503000,-52423000,4076000,,,45080000,-3454323000,5001387000,4496290000,-92720000,8664000,3448,1000,2025-12-31,single,,0,,,instance,2026-03-12
883902,0000883902-26-000016,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,CNR,"CORNERSTONE BUILDING BRANDS, INC.",6154226000,-707888000,2902920000,737759000,2165161000,5123657000,34000000,136172000,805652000,444180000,,,,1209347000,160099000,-111220000,-232310000,-39784000,-192526000,,125929000,,,,,,102868000,-107587000,-25379000,-4142000,,,-132966000,-3610808000,5157657000,4449769000,-106381000,-8352000,3448,1000,2026-03-31,single,,,,,instance,2026-05-08
