cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1495320,0001495320-14-000011,10-K,2014-04-02,2014-04-03,2013,FY,2014-01-31,annual,VRA,"VERA BRADLEY, INC.",332927000,255147000,,,,0,0,59215000,136923000,,,,,536021000,295432000,94251000,93869000,35057000,58812000,,382000,40648000,,,,,15104000,87864000,-22862000,2950000,,,65002000,255147000,0,255147000,94251000,109355000,3100,40606731,2014-01-31,single,,,,
1495320,0001495320-14-000011,10-K,2014-04-02,2014-04-03,2013,FY,2014-01-31,quarterly,VRA,"VERA BRADLEY, INC.",332927000,255147000,,,,0,0,59215000,136923000,,,,,157522000,83260000,30805000,30704000,11258000,19446000,,101000,,,,,,4453000,53018000,-7444000,93000,,,45574000,255147000,0,255147000,30805000,35258000,3100,40606731,2014-01-31,single,,,,
1495320,0001495320-14-000030,10-Q,2014-06-12,2014-06-13,2014,Q1,2014-04-30,quarterly,VRA,"VERA BRADLEY, INC.",339353000,262122000,,,,,,81524000,126562000,,,,,113461000,60525000,10790000,10710000,4143000,6567000,,80000,40725000,,,,,3563000,26957000,-4040000,980000,,,22917000,262122000,,,10790000,14353000,3100,40685869,2014-04-30,single,,,,
1495320,0001495320-14-000041,10-Q,2014-09-10,2014-09-11,2014,Q2,2014-07-31,quarterly,VRA,"VERA BRADLEY, INC.",341462000,270669000,,,,,,79091000,112023000,,,,,120104000,64059000,12761000,12737000,5139000,7598000,,24000,40719000,,,,,3587000,5799000,-8191000,982000,,,-2392000,270669000,,,12761000,16348000,3100,40686688,2014-07-31,single,,,,
1495320,0001495320-14-000047,10-Q,2014-12-10,2014-12-11,2014,Q3,2014-10-31,quarterly,VRA,"VERA BRADLEY, INC.",366224000,276050000,,,,,,90334000,106256000,,,,,125204000,65768000,13604000,13389000,4668000,6941000,,215000,40716000,,,,,3807000,23497000,-10127000,981000,,,13370000,276050000,,,13604000,17411000,3100,40520413,2014-10-31,single,,,,
1495320,0001495320-15-000008,10-K,2015-03-31,2015-04-01,2014,FY,2015-01-31,annual,VRA,"VERA BRADLEY, INC.",377284000,284471000,,,,,,112292000,98403000,,0,,,508990000,269009000,64070000,63663000,22828000,38449000,,407000,40632000,,,,,15216000,103812000,-37128000,3513000,,-12841000,66684000,284471000,,,64070000,79286000,3100,40074310,2015-01-31,single,,,,
1495320,0001495320-15-000008,10-K,2015-03-31,2015-04-01,2014,FY,2015-01-31,quarterly,VRA,"VERA BRADLEY, INC.",377284000,284471000,,,,,,112292000,98403000,,0,,,152629000,80042000,25933000,25845000,8502000,17343000,,88000,,,,,,4259000,47559000,-14770000,570000,,-9749000,32789000,284471000,,,25933000,30192000,3100,40074310,2015-01-31,single,,,,
1495320,0001495320-15-000025,10-Q,2015-06-11,2015-06-12,2015,Q1,2015-04-30,quarterly,VRA,"VERA BRADLEY, INC.",366272000,274092000,,,,,,96579000,101794000,,,,,101104000,51694000,-4971000,-5048000,-912000,-4136000,,77000,39884000,,,,,5174000,-770000,-7530000,1404000,,-6921000,-8300000,274092000,,,-4971000,203000,3100,39743019,2015-04-30,single,,,,
1495320,0001495320-15-000035,10-Q,2015-09-09,2015-09-10,2015,Q2,2015-07-31,quarterly,VRA,"VERA BRADLEY, INC.",357177000,267566000,,,,,,76042000,103921000,,0,,,120724000,66554000,9486000,9414000,3699000,5715000,,72000,39328000,,,,,4730000,-228000,-7829000,1111000,,-12443000,-8057000,267566000,,,9486000,14216000,3100,38594537,2015-07-31,single,,,,
1495320,0001495320-15-000042,10-Q,2015-12-09,2015-12-10,2015,Q3,2015-10-31,quarterly,VRA,"VERA BRADLEY, INC.",363946000,272529000,,,,,,61796000,118177000,,0,,,126674000,73298000,16789000,16729000,6461000,10268000,,60000,38099000,,,,,4761000,1037000,-7459000,1235000,,-7795000,-6422000,272529000,,,16789000,21550000,3100,37972000,2015-10-31,single,,,,
1495320,0001495320-16-000057,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,annual,VRA,"VERA BRADLEY, INC.",380679000,285255000,,,,,,97681000,113590000,,0,,,502598000,281189000,46722000,46459000,18901000,27558000,,263000,38861000,,,,,22173000,43270000,-26322000,5027000,,-30870000,16948000,285255000,,,46722000,68895000,3100,37701171,2016-01-31,single,,,,
1495320,0001495320-16-000057,10-K,2016-03-29,2016-03-30,2015,FY,2016-01-31,quarterly,VRA,"VERA BRADLEY, INC.",380679000,285255000,,,,,,97681000,113590000,,0,,,154096000,89643000,25418000,25364000,9653000,15711000,,54000,,,,,,7508000,43231000,-3504000,1277000,,-3711000,39727000,285255000,,,25418000,32926000,3100,37701171,2016-01-31,single,,,,
1495320,0001495320-16-000077,10-Q,2016-06-08,2016-06-09,2016,Q1,2016-04-30,quarterly,VRA,"VERA BRADLEY, INC.",365745000,282264000,,,,,,51813000,113412000,,0,,,105181000,59656000,3857000,3809000,1391000,2418000,,48000,37724000,,,,,4702000,-3997000,-5594000,842000,,-5694000,-9591000,282264000,,,3857000,8559000,3100,37449000,2016-04-30,single,,,,
1495320,0001495320-16-000094,10-Q,2016-12-07,2016-12-08,2016,Q3,2016-10-31,quarterly,VRA,"VERA BRADLEY, INC.",357903000,280712000,,,,,,52864000,95746000,,0,,,126662000,72913000,11402000,11343000,2563000,8780000,,59000,36682000,,,,,,,,,,,,280712000,,,11402000,,3100,36296000,2016-10-31,single,,,,
1495320,0001495320-17-000009,10-K,2017-03-28,2017-03-29,2016,FY,2017-01-31,annual,VRA,"VERA BRADLEY, INC.",373509000,283786000,,,,,,86375000,102283000,,0,,,485937000,276046000,28220000,28042000,8284000,19758000,,178000,36970000,,,,,19516000,65186000,-20778000,4032000,,-24959000,44408000,283786000,,,28220000,47736000,3100,36218071,2017-01-31,single,,,,
1495320,0001495320-17-000009,10-K,2017-03-28,2017-03-29,2016,FY,2017-01-31,quarterly,VRA,"VERA BRADLEY, INC.",373509000,283786000,,,,,,86375000,102283000,,0,,,134849000,75089000,4658000,4650000,1199000,3451000,,8000,,,,,,4974000,38692000,-3348000,921000,,-1749000,35344000,283786000,,,4658000,9632000,3100,36218071,2017-01-31,single,,,,
1495320,0001495320-17-000023,10-Q,2017-06-07,2017-06-08,2017,Q1,2017-04-30,quarterly,VRA,"VERA BRADLEY, INC.",362283000,279244000,,,,,,74400000,105421000,,0,,,96135000,52700000,-4804000,-4765000,-716000,-4049000,,,36235000,,,,,4948000,-9937000,-3362000,1278000,,-1116000,-13299000,279244000,,,,144000,3100,36253000,2017-04-30,single,,,,
1495320,0001495320-17-000035,10-Q,2017-09-06,2017-09-07,2017,Q2,2017-07-31,quarterly,VRA,"VERA BRADLEY, INC.",353420000,280132000,,,,,,66362000,104108000,,0,,,112418000,63293000,3709000,3805000,1612000,2193000,,,36158000,,,,,4986000,5819000,-2695000,825000,,-2162000,3124000,280132000,,,,8695000,3100,36014000,2017-07-31,single,,,,
1495320,0001495320-17-000041,10-Q,2017-12-06,2017-12-07,2017,Q3,2017-10-31,quarterly,VRA,"VERA BRADLEY, INC.",354405000,277939000,,,,,,71272000,100121000,,0,,,114095000,63829000,462000,584000,225000,359000,,,35959000,,,,,5058000,11609000,-2866000,419000,,-2848000,8743000,277939000,,,,5520000,3100,35670000,2017-10-31,single,,,,
1495320,0001495320-18-000007,10-K,2018-04-03,2018-04-04,2017,FY,2018-01-31,annual,VRA,"VERA BRADLEY, INC.",350669000,285283000,,,,,,68751000,87838000,,0,,,454648000,254009000,14981000,15394000,8378000,7016000,,,36026000,,413000,,,19570000,42642000,-11822000,3071000,,-7908000,30820000,285283000,,,,34551000,3100,35459000,2018-01-31,single,,,,
1495320,0001495320-18-000007,10-K,2018-04-03,2018-04-04,2017,FY,2018-01-31,quarterly,VRA,"VERA BRADLEY, INC.",350669000,285283000,,,,,,68751000,87838000,,0,,,132000000,74187000,15614000,15770000,7257000,8513000,,,,,,,,4578000,35151000,-2899000,549000,,-1782000,32252000,285283000,,,,20192000,3100,35459000,2018-01-31,single,,,,
1495320,0001495320-18-000019,10-Q,2018-06-13,2018-06-14,2018,Q1,2018-04-30,quarterly,VRA,"VERA BRADLEY, INC.",344499000,284695000,,,,,,61403000,86188000,,0,,,86591000,48616000,-1912000,-1669000,-299000,-1370000,,,35532000,,,,,4156000,-1846000,-3677000,899000,,0,-5523000,284695000,,,,2244000,3100,35636000,2018-04-30,single,,,,
1495320,0001495320-18-000031,10-Q,2018-09-12,2018-09-13,2018,Q2,2018-07-31,quarterly,VRA,"VERA BRADLEY, INC.",359352000,292149000,,,,,,81075000,86280000,,0,,,113625000,65740000,12016000,12275000,2993000,9282000,,,35735000,,,,,4188000,18456000,-2180000,1714000,,-3522000,16276000,292149000,,,,16204000,3100,35385000,2018-07-31,single,,,,
1495320,0001495320-18-000039,10-Q,2018-12-12,2018-12-13,2019,Q3,2018-10-31,quarterly,VRA,"VERA BRADLEY, INC.",353009000,289882000,,,,,,62314000,96275000,,0,,,97688000,57152000,5343000,5518000,1292000,4226000,,,35496000,,,,,4058000,-5007000,-748000,1084000,,-7273000,-5755000,289882000,,,,9401000,3100,34856000,2018-10-31,single,,,,
1495320,0001495320-19-000010,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,annual,VRA,"VERA BRADLEY, INC.",362148000,294703000,,,,,,113493000,91581000,,0,,,416097000,238587000,27101000,28226000,7469000,20757000,,,35467000,,1125000,,,16540000,43564000,-8148000,4927000,,-16064000,35416000,294703000,,,,43641000,3100,34347000,2019-01-31,single,,,,
1495320,0001495320-19-000010,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,quarterly,VRA,"VERA BRADLEY, INC.",362148000,294703000,,,,,,113493000,91581000,,0,,,118193000,67079000,11654000,12102000,3483000,8619000,,,,,,,,4138000,31961000,-1543000,1230000,,-5269000,30418000,294703000,,,,15792000,3100,34347000,2019-01-31,single,,,,
1495320,0001495320-19-000020,10-Q,2019-06-12,2019-06-13,2020,Q1,2019-04-30,quarterly,VRA,"VERA BRADLEY, INC.",464424000,289774000,,,,,,99800000,90093000,140261000,0,,,91003000,50468000,-3645000,-3198000,-793000,-2405000,,,34228000,,,,,4170000,-5215000,-3421000,1238000,,-3055000,-8636000,289774000,,,,525000,3100,34247000,2019-04-30,single,,,,
1495320,0001495320-19-000037,10-Q,2019-09-11,2019-09-12,2020,Q2,2019-07-31,quarterly,VRA,"VERA BRADLEY, INC.",553319000,294351000,102846000,41310000,61536000,,,46842000,130718000,143823000,0,,,119785000,67333000,7348000,7723000,2005000,5854000,,,34380000,,,,,4493000,6306000,-4668000,1255000,,-2189000,1638000,191505000,,,,11841000,3100,34090000,2019-07-31,single,,,,
1495320,0001495320-19-000048,10-Q,2019-12-11,2019-12-12,2020,Q3,2019-10-31,quarterly,VRA,"VERA BRADLEY, INC.",532026000,292048000,103376000,44604000,58772000,,,25999000,133964000,137868000,0,,,127501000,67870000,-1476000,-1343000,-361000,139000,,,34114000,,,,,5193000,-10326000,-3336000,1539000,,-3899000,-13662000,188672000,,,,3717000,3100,33710000,2019-10-31,single,,,,2469000
1495320,0001495320-20-000010,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,annual,VRA,"VERA BRADLEY, INC.",535061000,303770000,100559000,44254000,56305000,,,49917000,123606000,135122000,0,,,495212000,271801000,19474000,20559000,5315000,16047000,,,34288000,,1085000,,,18447000,20624000,-13317000,5940000,,-11341000,7307000,203211000,,,,37921000,3100,33503000,2020-01-31,single,,,,5359000
1495320,0001495320-20-000010,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,quarterly,VRA,"VERA BRADLEY, INC.",535061000,303770000,100559000,44254000,56305000,,,49917000,123606000,135122000,0,,,156923000,86130000,17247000,17377000,4464000,12459000,,,,,,,,4591000,29859000,-1892000,1908000,,-2198000,27967000,203211000,,,,21838000,3100,33503000,2020-01-31,single,,,,2475000
1495320,0001495320-20-000032,10-Q,2020-06-10,2020-06-11,2021,Q1,2020-04-30,quarterly,VRA,"VERA BRADLEY, INC.",551397000,275574000,98119000,44254000,53865000,60000000,,82286000,132855000,134747000,0,,,69284000,34188000,-25574000,-25646000,-10109000,-15337000,,,33330000,,,,,4353000,-24746000,-2238000,59000,,-3077000,-26984000,177455000,60000000,335574000,,-21221000,3100,33399000,2020-04-30,single,,,,2440000
1495320,0001495320-20-000043,10-Q,2020-09-09,2020-09-10,2021,Q2,2020-07-31,quarterly,VRA,"VERA BRADLEY, INC.",542084000,293774000,95845000,44254000,51591000,30000000,,75568000,136219000,130667000,0,,,131770000,79621000,17499000,17014000,8687000,7216000,,,33693000,,,,,4027000,24669000,-2034000,1251000,,0,22635000,197929000,30000000,323774000,,21526000,3100,33409000,2020-07-31,single,,,,2274000
1495320,0001495320-20-000058,10-Q,2020-12-09,2020-12-10,2021,Q3,2020-10-31,quarterly,VRA,"VERA BRADLEY, INC.",541174000,304828000,93572000,44254000,49318000,30000000,,75765000,141588000,122392000,0,,,124849000,73831000,12164000,11866000,2892000,8874000,,,33977000,,,,,2428000,1707000,-906000,2177000,,0,801000,211256000,30000000,334828000,,14592000,3100,33414000,2020-10-31,single,,,,2273000
1495320,0001495320-21-000016,10-K,2021-03-30,2021-03-31,2020,FY,2021-01-31,annual,VRA,"VERA BRADLEY, INC.",513787000,314907000,91550000,44254000,47296000,,,64175000,141416000,113857000,0,,,468272000,265518000,13065000,11862000,1173000,8681000,,,33914000,,-1203000,,,13483000,20702000,-5743000,5651000,,-3077000,14959000,223357000,,,,26548000,3100,33414000,2021-01-31,single,,,,9009000
1495320,0001495320-21-000016,10-K,2021-03-30,2021-03-31,2020,FY,2021-01-31,quarterly,VRA,"VERA BRADLEY, INC.",513787000,314907000,91550000,44254000,47296000,,,64175000,141416000,113857000,0,,,142369000,77878000,8976000,8628000,-297000,7928000,,,,,,,,2675000,19072000,-565000,2164000,,0,18507000,223357000,,,,11651000,3100,33414000,2021-01-31,single,,,,2000000
1495320,0001495320-21-000036,10-Q,2021-06-09,2021-06-10,2022,Q1,2021-04-30,quarterly,VRA,"VERA BRADLEY, INC.",501243000,312397000,90781000,44254000,46527000,,,51371000,150335000,109438000,0,,,109094000,59164000,-1959000,-2049000,-531000,-2145000,,,33590000,,,,,2286000,-10040000,-503000,1814000,,0,-10543000,221616000,,,,327000,3100,33985000,2021-04-30,single,,,,769000
1495320,0001495320-21-000044,10-Q,2021-09-08,2021-09-09,2022,Q2,2021-07-31,quarterly,VRA,"VERA BRADLEY, INC.",525059000,322822000,90013000,44254000,45759000,,,75753000,148048000,108568000,0,,,147048000,80361000,12648000,12529000,2672000,9050000,,,34500000,,,,,2228000,26527000,-1778000,1558000,,0,24749000,232809000,,,,14876000,3100,34021000,2021-07-31,single,,,,768000
1495320,0001495320-21-000051,10-Q,2021-12-08,2021-12-09,2022,Q3,2021-10-31,quarterly,VRA,"VERA BRADLEY, INC.",520742000,327448000,89245000,44254000,44991000,,,74784000,148265000,103862000,0,,,134735000,72278000,7952000,7939000,1713000,5778000,,,34472000,,,,,2255000,2724000,-1752000,1047000,,-2000000,972000,238203000,,,,10207000,3100,33822000,2021-10-31,single,,,,768000
1495320,0001495320-22-000007,10-K,2022-03-29,2022-03-30,2021,FY,2022-01-31,annual,VRA,"VERA BRADLEY, INC.",517546000,327440000,88477000,44254000,44223000,,,88436000,144881000,99560000,0,,,540453000,287943000,26911000,26648000,6430000,17838000,,,34437000,,-263000,,,9315000,39861000,-5489000,4930000,,-7742000,34372000,238963000,,,,36226000,3100,33170000,2022-01-31,single,,,,3073000
1495320,0001495320-22-000007,10-K,2022-03-29,2022-03-30,2021,FY,2022-01-31,quarterly,VRA,"VERA BRADLEY, INC.",517546000,327440000,88477000,44254000,44223000,,,88436000,144881000,99560000,0,,,149576000,76140000,8270000,8229000,2576000,5155000,,,,,,,,2546000,20650000,-1456000,511000,,-5742000,19194000,238963000,,,,10816000,3100,33170000,2022-01-31,single,,,,768000
1495320,0001495320-22-000026,10-Q,2022-06-09,2022-06-10,2023,Q1,2022-04-30,quarterly,VRA,"VERA BRADLEY, INC.",503697000,309114000,87708000,44254000,43454000,,,63987000,161787000,98801000,0,,,98459000,52514000,-8233000,-8273000,-1563000,-6974000,,,32672000,,,,,2192000,-11082000,-1745000,543000,,-10035000,-12827000,221406000,,,,-6041000,3100,32152000,2022-04-30,single,,,,769000
1495320,0001495320-22-000036,10-Q,2022-09-07,2022-09-08,2023,Q2,2022-07-31,quarterly,VRA,"VERA BRADLEY, INC.",483221000,274150000,57602000,24833000,32769000,,,38321000,179557000,103783000,0,,,130371000,60517000,-42821000,-42857000,-5956000,-29767000,,,31429000,,,,,2179000,-16036000,-2646000,901000,,-6442000,-18682000,216548000,,,,-40642000,3100,31166000,2022-07-31,single,,,,768000
1495320,0001495320-22-000046,10-Q,2022-12-07,2022-12-08,2023,Q3,2022-10-31,quarterly,VRA,"VERA BRADLEY, INC.",461337000,279599000,56834000,24833000,32001000,,,25237000,178334000,99851000,0,,,124040000,65876000,5958000,5919000,1090000,5167000,,,31229000,,,,,2314000,-9640000,-2577000,1149000,,-801000,-12217000,222765000,,,,8272000,3100,30953000,2022-10-31,single,,,,768000
1495320,0001495320-23-000014,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,annual,VRA,"VERA BRADLEY, INC.",404501000,251378000,15918000,0,15918000,,,46595000,142275000,94378000,0,,,499961000,238944000,-94871000,-95024000,-15640000,-59735000,,,31503000,,-153000,,,8854000,-13421000,-8239000,3241000,,-18062000,-21660000,235460000,,,,-86017000,3100,30766000,2023-01-31,single,,,,3303000
1495320,0001495320-23-000014,10-K,2023-03-28,2023-03-29,2022,FY,2023-01-31,quarterly,VRA,"VERA BRADLEY, INC.",404501000,251378000,15918000,0,15918000,,,46595000,142275000,94378000,0,,,147091000,60037000,-49775000,-49813000,-9211000,-28161000,,,,,,,,2169000,23337000,-1271000,648000,,-784000,22066000,235460000,,,,-47606000,3100,30766000,2023-01-31,single,,,,998000
1495320,0001495320-23-000037,10-Q,2023-06-07,2023-06-08,2024,Q1,2023-04-30,quarterly,VRA,"VERA BRADLEY, INC.",379930000,246992000,15189000,,15189000,,,25338000,142742000,92150000,0,,,94362000,51749000,-6386000,-6418000,-1739000,-4679000,,,30794000,,,,,2086000,-8755000,-818000,691000,,-732000,-9573000,231803000,,,,-4300000,3100,30968000,2023-04-30,single,,,,729000
1495320,0001495320-23-000057,10-Q,2023-09-06,2023-09-07,2024,Q2,2023-07-31,quarterly,VRA,"VERA BRADLEY, INC.",391500000,256519000,14460000,,14460000,,,48522000,139301000,86305000,0,,,128172000,72016000,12871000,12859000,3605000,9254000,,,31139000,,,,,1984000,24730000,-909000,910000,,-683000,23821000,242059000,,,,14855000,3100,30848000,2023-07-31,single,,,,729000
1495320,0001495320-23-000063,10-Q,2023-12-06,2023-12-07,2024,Q3,2023-10-31,quarterly,VRA,"VERA BRADLEY, INC.",382834000,261881000,13731000,,13731000,,,52266000,129140000,82588000,0,,,114987000,63007000,6786000,7071000,1953000,5118000,,,31322000,,,,,1918000,5083000,-819000,764000,,-485000,4264000,248150000,,,,8704000,3100,30785000,2023-10-31,single,,,,729000
1495320,0001495320-24-000026,10-K,2024-03-29,2024-03-30,2023,FY,2024-01-31,annual,VRA,"VERA BRADLEY, INC.",380786000,259929000,7573000,,7573000,,,77303000,118278000,81004000,0,,,470786000,256413000,10442000,11332000,3494000,7838000,,,31314000,,890000,,,7968000,47993000,-3770000,2942000,,-2192000,44223000,252356000,,,,18410000,3100,30814000,2024-01-31,single,,,,2916000
1495320,0001495320-24-000026,10-K,2024-03-29,2024-03-30,2023,FY,2024-01-31,quarterly,VRA,"VERA BRADLEY, INC.",380786000,259929000,7573000,,7573000,,,77303000,118278000,81004000,0,,,133265000,69641000,-2829000,-2180000,-325000,-1855000,,,,,,,,1980000,26935000,-1224000,577000,,-292000,25711000,252356000,,,,-849000,3100,30814000,2024-01-31,single,,,,729000
1495320,0001495320-24-000050,10-Q,2024-06-12,2024-06-13,2025,Q1,2024-04-30,quarterly,VRA,"VERA BRADLEY, INC.",368689000,245916000,6844000,,6844000,,,55195000,125180000,77903000,0,,,80603000,41909000,-11430000,-10827000,-2706000,-8121000,,,30660000,,,,,1935000,-14549000,-863000,804000,,-6348000,-15412000,239072000,,,,-9495000,3100,30048000,2024-04-30,single,,,,729000
1495320,0001495320-24-000065,10-Q,2024-09-11,2024-09-12,2025,Q2,2024-07-31,quarterly,VRA,"VERA BRADLEY, INC.",379214000,242534000,6237000,,6237000,,,44147000,133047000,75967000,0,,,110822000,56361000,2872000,3215000,-2491000,5706000,,,29817000,,,,,1910000,1398000,-2786000,572000,,-9545000,-1388000,236297000,,,,4782000,3100,28705000,2024-07-31,single,,,,607000
1495320,0001495320-24-000091,10-Q,2024-12-11,2024-12-12,2025,Q3,2024-10-31,quarterly,VRA,"VERA BRADLEY, INC.",358975000,225198000,6237000,,6237000,,,13711000,131314000,95137000,0,,,80578000,43609000,-10474000,-10361000,2439000,-12800000,,,28074000,,,,,2365000,-22606000,-2401000,893000,,-5286000,-25007000,218961000,,,,-8109000,3100,27802000,2024-10-31,single,,,,0
1495320,0001495320-25-000019,10-K,2025-03-28,2025-03-29,2024,FY,2025-01-31,annual,VRA,"VERA BRADLEY, INC.",306690000,178955000,0,,0,,,30366000,110008000,89644000,0,,,371967000,186839000,-42356000,-41238000,20950000,-62188000,,,28935000,,1118000,,,8531000,-14102000,-10373000,3676000,,-21764000,-24475000,178955000,,,,-33825000,3100,27701000,2025-01-31,single,,,,1336000
1495320,0001495320-25-000019,10-K,2025-03-28,2025-03-29,2024,FY,2025-01-31,quarterly,VRA,"VERA BRADLEY, INC.",306690000,178955000,0,,0,,,30366000,110008000,89644000,0,,,99964000,44960000,-23324000,-23265000,23708000,-46973000,,,,,,,,2321000,21655000,-4323000,1407000,,-585000,17332000,178955000,,,,-21003000,3100,27701000,2025-01-31,single,,,,0
1495320,0001495320-25-000051,10-Q,2025-06-11,2025-06-12,2026,Q1,2025-04-30,quarterly,VRA,"VERA BRADLEY, INC.",267940000,146034000,,,,,,11281000,99151000,80913000,0,,,51652000,22767000,-17857000,-17853000,407000,-33460000,,,27773000,,,,,2188000,-17902000,-1871000,754000,,0,-19773000,146034000,,,,-15669000,3100,27918000,2025-04-30,single,,,,0
