cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1616000,0001616000-17-000057,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2834482000,1609018000,74287000,,,,,202370000,,,,,,,,20391000,10393000,2166000,8227000,,10150000,107061056,,,,,36478000,34214000,-14936000,2230000,-29787000,-1787000,19278000,1534731000,,,20543000,56869000,7011,106849093,2017-03-31,single,,,36280000,,instance,2017-05-09
1616000,0001616000-17-000080,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2874083000,1645249000,75761000,,,,,201815000,,,,,,,,38945000,76887000,5889000,70998000,,11146000,107005884,,,,,36625000,82638000,-16460000,2952000,-29520000,-2316000,66178000,1569488000,,,88033000,75570000,7011,106725643,2017-06-30,single,,,36198000,,instance,2017-08-08
1616000,0001616000-17-000094,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3088632000,1628386000,74655000,,,,,450441000,,,,,,,,20983000,11382000,-385000,11767000,,11599000,106995887,,,,,37492000,54340000,-20717000,2405000,-29586000,0,33623000,1553731000,,,22981000,58475000,7011,106728578,2017-09-30,single,,,36510000,,instance,2017-11-07
1616000,0001616000-18-000044,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3115308000,1614905000,68000000,,,,,71884000,,,,,,,,103505000,108649000,7833000,98862000,,46294000,107019152,,,,,152977000,212814000,-86401000,9930000,-118442000,-4103000,126413000,1546905000,,,154943000,256482000,7011,106735336,2017-12-31,single,,,148939000,,instance,2018-02-27
1616000,0001616000-18-000044,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3115308000,1614905000,68000000,,,,,71884000,,,,,,,,23185000,9986000,163000,9823000,,13398000,,,,,,42381000,41622000,-34288000,2343000,-29549000,0,7334000,1546905000,,,23384000,65566000,7011,106735336,2017-12-31,single,,,39951000,,instance,2018-02-27
1616000,0001616000-18-000062,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3167527000,1649274000,67076000,,,,,255513000,,,,,,,,32834000,61707000,4664000,57043000,,13717000,107010343,,,,,38801000,42761000,-23875000,2070000,-29737000,0,18886000,1582198000,,,75424000,71635000,7011,106839289,2018-03-31,single,,,37965000,,instance,2018-05-03
1616000,0001616000-18-000089,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3083715000,1770591000,66153000,,,,,184809000,,,,,,277057000,,48159000,35177000,5646000,29531000,,13053000,109220220,,,,,38602000,87640000,-31983000,2757000,-29674000,0,55657000,1704438000,,,48230000,86761000,7011,111929945,2018-06-30,single,,,37770000,,instance,2018-08-02
1616000,0001616000-18-000094,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3111708000,1766078000,65658000,,,,,90040000,,,,,,240989000,,19241000,7349000,-1985000,9334000,,11902000,112361052,,,,,39282000,66359000,-27738000,2167000,-31074000,0,38621000,1700420000,,,19251000,58523000,7011,112559248,2018-09-30,single,,,38423000,,instance,2018-11-05
1616000,0001616000-19-000026,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3170087000,1823913000,61541000,,,,,91413000,,,,,,1058207000,,131824000,204525000,5993000,198532000,,51402000,110377734,,,,,157838000,254194000,-108210000,9172000,-121733000,0,145984000,1762372000,,,255927000,289662000,7011,112583990,2018-12-31,single,,,154262000,,instance,2019-02-26
1616000,0001616000-19-000026,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3170087000,1823913000,61541000,,,,,91413000,,,,,,275663000,,31589000,100291000,-2332000,102624000,,12730000,,,,,,41154000,57434000,-24614000,2178000,-31248000,0,32820000,1762372000,,,113021000,72743000,7011,112583990,2018-12-31,single,,,40104000,,instance,2019-02-26
1616000,0001616000-19-000041,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3181237000,1803303000,37291000,,,,,74462000,,,,,,293687000,,36074000,23369000,6093000,17276000,,12587000,112907539,,,,,40000000,33638000,-13260000,1894000,-31338000,,20378000,1766012000,,,35956000,76074000,7011,112639858,2019-03-31,single,,,39274000,,instance,2019-05-02
1616000,0001616000-19-000065,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3167931000,1775230000,36592000,,,,,110366000,,,,,,304285000,,31599000,19407000,6193000,13214000,,12380000,112915294,,,,,39689000,99222000,-23302000,2902000,-31758000,,75920000,1738638000,1149418000,2924648000,31787000,71288000,7011,112641568,2019-06-30,single,1149418000,,38979000,,carried,2019-05-02
1616000,0001616000-19-000070,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3158982000,1752094000,35892000,,,,,116483000,,,,,,268931000,,20264000,8228000,-2442000,10670000,,12293000,112932952,,,,,39072000,72199000,-26232000,2295000,-31198000,,45967000,1716202000,1148500000,2900594000,20521000,59336000,7011,112641568,2019-09-30,single,1148500000,,38356000,,carried,2019-05-02
1616000,0001616000-20-000023,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3263006000,1739021000,28997000,,,,,110841000,,,,,,1149087000,,111481000,62610000,5367000,55400000,,48605000,112918598,,,,,155128000,246570000,-93036000,9380000,-125865000,0,153534000,1710024000,1293054000,3032075000,111215000,266609000,7011,112670757,2019-12-31,single,1293054000,,152270000,,carried,2019-05-02
1616000,0001616000-20-000023,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3263006000,1739021000,28997000,,,,,110841000,,,,,,282184000,,23546000,11609000,-4477000,15605000,,11345000,,,,,,36368000,41511000,-30242000,2289000,-31571000,,11269000,1710024000,1293054000,3032075000,22954000,59914000,7011,112670757,2019-12-31,single,1293054000,,35661000,,carried,2019-05-02
1616000,0001616000-20-000078,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3516545000,1669470000,12020000,,,,,396816000,,,,,,215353000,,-31544000,-44441000,-7311000,-37130000,,13024000,112984868,,,,,37091000,5387000,-22177000,2040000,-31608000,-2264000,-16790000,1657450000,1632782000,3302252000,-31417000,5547000,7011,113424190,2020-03-31,single,1632782000,,36448000,,carried,2019-05-02
1616000,0001616000-20-000121,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3366321000,1575170000,7675000,,,,,305888000,,,,,,14825000,,-93248000,-104577000,-3090000,-101487000,,13571000,113498689,,,,,37263000,-53558000,-18405000,4268000,-31554000,0,-71963000,1567495000,1631150000,3206320000,-91006000,-55985000,7011,113730716,2020-06-30,single,1631150000,,36619000,,carried,2019-05-02
1616000,0001616000-20-000153,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3340241000,1526453000,7066000,,,,,321051000,,,,,,63954000,,-70016000,-60057000,-6448000,-52344000,,17006000,113730716,,,,,37307000,4460000,-17575000,2266000,0,0,-13115000,1519387000,1583530000,3109983000,-43051000,-32709000,7011,113730716,2020-09-30,single,1583530000,,36665000,,instance,2020-10-30
1616000,0001616000-21-000030,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3079603000,1554075000,6456000,,,,,389823000,,,,,,369776000,,-241694000,-182753000,-15867000,-163330000,,61975000,113489015,,,,,146511000,-77722000,-69228000,10930000,-63162000,-2264000,-146950000,1547619000,1374480000,2928555000,-120778000,-95183000,7011,113755513,2020-12-31,single,1374480000,,143941000,,instance,2021-03-01
1616000,0001616000-21-000030,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3079603000,1554075000,6456000,,,,,389823000,,,,,,75644000,,-46884000,26323000,982000,24277000,,18374000,,,,,,34851000,-34011000,-11071000,2356000,0,0,-45082000,1547619000,1374480000,2928555000,44697000,-12033000,7011,113755513,2020-12-31,single,1374480000,,34209000,,instance,2021-03-01
1616000,0001616000-21-000058,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3022762000,1500817000,6204000,,,,,354597000,,,,,,87852000,,-39178000,-57812000,165000,-56351000,,18750000,113780388,,,,,33197000,-31160000,-7242000,2295000,-54000,0,-38402000,1494613000,1374038000,2874855000,-39062000,-5981000,7011,113804074,2021-03-31,single,1374038000,,32929000,,instance,2021-05-06
1616000,0001616000-21-000115,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3126207000,1471657000,5951000,,,,,500337000,,,,,,151974000,,-18722000,-42574000,169000,-42038000,,19691000,113806186,,,,,33008000,35982000,-4608000,3643000,0,0,31374000,1465706000,1494105000,2965762000,-22883000,14286000,7011,114209134,2021-06-30,single,1494105000,,32741000,,instance,2021-08-03
1616000,0001616000-21-000128,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3116913000,1451644000,5699000,,,,,517464000,,,,,,172784000,,-1502000,-22674000,43000,-22193000,,21358000,113809212,,,,,32076000,24531000,-7300000,2875000,0,0,17231000,1445945000,1494287000,2945931000,-1316000,30574000,7011,114209134,2021-09-30,single,1494287000,,31808000,,instance,2021-11-02
1616000,0001616000-22-000036,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3087316000,1430986000,5446000,,,,,517377000,,,,,,616188000,,-60884000,-145897000,718000,-143517000,,81285000,113801862,,,,,129393000,40763000,-31819000,11615000,-54000,0,8944000,1425540000,1494231000,2925217000,-64612000,68509000,7011,114306727,2021-12-31,single,1494231000,,128323000,,instance,2022-03-01
1616000,0001616000-22-000036,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3087316000,1430986000,5446000,,,,,517377000,,,,,,203578000,,-1482000,-22837000,341000,-22935000,,21486000,,,,,,31112000,11410000,-12669000,2802000,0,0,-1259000,1425540000,1494231000,2925217000,-1351000,29630000,7011,114306727,2021-12-31,single,1494231000,,30845000,,instance,2022-03-01
1616000,0001616000-22-000073,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3040087000,1429149000,5414000,,,,,179077000,,,,,,210347000,,17739000,-3870000,1607000,-5324000,,20538000,114326406,,,,,30565000,32572000,-7499000,2207000,-54000,,25073000,1423735000,1429616000,2858765000,16668000,48304000,7011,114353273,2022-03-31,single,1429616000,,30429000,,instance,2022-05-03
1616000,0001616000-22-000105,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3075375000,1458251000,5282000,,,,,223764000,,,,,,283451000,,50720000,32048000,3570000,27648000,,20353000,114733593,,,,,34251000,66063000,-14345000,3578000,0,,51718000,1452969000,1429626000,2887877000,52401000,84971000,7011,114353273,2022-06-30,single,1429626000,,34104000,,instance,2022-08-03
1616000,0001616000-22-000110,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3092366000,1443452000,5162000,,,,,259885000,,,,,,240668000,,16080000,-2736000,-1029000,-1663000,,20583000,114322269,,,,,34311000,59259000,-18838000,2813000,0,,40421000,1438290000,1429518000,2872970000,17847000,50391000,7011,114263213,2022-09-30,single,1429518000,,34176000,,instance,2022-11-02
1616000,0001616000-23-000025,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",3080055000,1441183000,5060000,,,,,305103000,,,,,,997607000,,111392000,59835000,2205000,55922000,,82727000,114418177,,,,,132648000,187129000,-70376000,11411000,-11680000,-28200000,116753000,1436123000,1429105000,2870288000,142562000,244040000,7011,112519672,2022-12-31,single,1429105000,,132113000,,instance,2023-03-02
1616000,0001616000-23-000025,10-K,2023-03-02,2023-03-03,2022,FY,2022-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3080055000,1441183000,5060000,,,,,305103000,,,,,,263141000,,26853000,34393000,-1943000,35261000,,21253000,,,,,,33521000,29235000,-29694000,2813000,-11626000,-26322000,-459000,1436123000,1429105000,2870288000,55646000,60374000,7011,112519672,2022-12-31,single,1429105000,,33404000,,instance,2023-03-02
1616000,0001616000-23-000040,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3050904000,1409754000,5019000,,,,,283154000,,,,,,268973000,,33761000,11771000,5218000,6280000,,22134000,112037369,,,,,33741000,30313000,-11634000,2591000,-11459000,-26746000,18679000,1404735000,1429516000,2839270000,33905000,67502000,7011,110661486,2023-03-31,single,1429516000,,33687000,,instance,2023-05-03
1616000,0001616000-23-000063,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",3002599000,1386446000,4979000,,,,,255291000,,,,,,271066000,,34997000,16215000,1803000,13792000,,21650000,109511862,,,,,33490000,70360000,-22362000,3968000,-11300000,-31948000,47998000,1381467000,1399744000,2786190000,37865000,68487000,7011,108121598,2023-06-30,single,1399744000,,33437000,,instance,2023-08-02
1616000,0001616000-23-000080,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2962716000,1343259000,4939000,,,,,219165000,,,,,,232024000,,7989000,-10524000,-1639000,-8529000,,20524000,107006690,,,,,33094000,37272000,-35510000,3302000,-11051000,-25042000,1762000,1338320000,1394684000,2737943000,10000000,41083000,7011,106050821,2023-09-30,single,1394684000,,33041000,,instance,2023-11-01
1616000,0001616000-24-000023,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",2902227000,1290992000,4898000,,,,,164725000,,,,,,1025443000,,97612000,21321000,1447000,19142000,,84997000,108412485,,,,,132023000,198065000,-120905000,13168000,-44613000,-132722000,77160000,1286094000,1394906000,2685898000,106318000,229635000,7011,102372589,2023-12-31,single,1394906000,,131809000,,instance,2024-02-27
1616000,0001616000-24-000023,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2902227000,1290992000,4898000,,,,,164725000,,,,,,253380000,,20865000,3859000,-3935000,7599000,,20689000,,,,,,31698000,60120000,-51399000,3307000,-10803000,-48986000,8721000,1286094000,1394906000,2685898000,24548000,52563000,7011,102372589,2023-12-31,single,1394906000,,31644000,,instance,2024-02-27
1616000,0001616000-24-000042,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2901866000,1282466000,4878000,,,,,140109000,,,,,,267488000,,27626000,9695000,728000,8534000,,20358000,102364928,,,,,31964000,24730000,-33432000,3897000,-10423000,-6324000,-8702000,1277588000,1395096000,2677562000,30053000,59590000,7011,101963677,2024-03-31,single,1395096000,,31931000,,instance,2024-05-03
1616000,0001616000-24-000073,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2906737000,1285734000,4870000,,,,,143612000,,,,,,272904000,,30267000,11967000,-4146000,15338000,,20245000,102348982,,,,,31823000,57209000,-35835000,4675000,-12486000,0,21374000,1280864000,1395324000,2681058000,32212000,62090000,7011,101963677,2024-06-30,single,1395324000,,31802000,,instance,2024-08-02
1616000,0001616000-24-000078,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2904481000,1262722000,4863000,,,,,161469000,,,,,,236806000,,7550000,-8042000,-609000,-7091000,,20144000,101884090,,,,,31839000,51199000,-46885000,2543000,-12492000,-1877000,4314000,1257859000,1395522000,2658244000,12102000,39389000,7011,101816814,2024-09-30,single,1395522000,,31821000,,instance,2024-11-07
1616000,0001616000-25-000022,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",2831616000,1243103000,4856000,,,,,78201000,,,,,,1039047000,,86835000,13130000,-3740000,16143000,,80882000,102271394,,,,,128749000,163720000,-140554000,13658000,-351000,-15850000,23166000,1238247000,1334703000,2577806000,94012000,215584000,7011,101310135,2024-12-31,single,1334703000,,128659000,,instance,2025-02-25
1616000,0001616000-25-000022,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2831616000,1243103000,4856000,,,,,78201000,,,,,,261849000,,21392000,-490000,287000,-638000,,20135000,,,,,,33123000,30582000,-24402000,2543000,35050000,-7649000,6180000,1238247000,1334703000,2577806000,19645000,54515000,7011,101310135,2024-12-31,single,1334703000,,33105000,,instance,2025-02-25
1616000,0001616000-25-000046,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2889541000,1209373000,4854000,,,,,112564000,,,,,,288927000,,35864000,17377000,870000,15585000,,21051000,101125212,,,,,33192000,54766000,-32353000,2626000,-477000,-35785000,22413000,1204519000,1424037000,2633410000,38428000,69056000,7011,98703136,2025-03-31,single,1424037000,,33185000,,instance,2025-05-02
1616000,0001616000-25-000071,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2875087000,1216185000,4853000,,,,,172609000,,,,,,287579000,,40218000,59940000,1379000,55157000,,21926000,98082028,,,,,32631000,36313000,-18488000,4579000,-99000,-35669000,17825000,1211332000,1423681000,2639866000,81866000,72849000,7011,95780393,2025-06-30,single,1423681000,,32624000,,instance,2025-08-01
1616000,0001628280-25-047832,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2868375000,1177347000,4851000,,,,,188242000,,,,,,236417000,,4716000,-15212000,-684000,-13738000,,21818000,95209147,,,,,32583000,64044000,-19862000,3257000,0,-12338000,44182000,1172496000,1423216000,2600563000,6606000,37299000,7011,94805748,2025-09-30,single,1423216000,,32578000,,instance,2025-10-31
1616000,0001628280-26-011060,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,XHR,"XENIA HOTELS & RESORTS, INC.",2808675000,1134218000,4850000,,,,,140427000,,7606000,,,,1078500000,,107533000,68290000,1391000,63088000,,86722000,97162875,,,,,130721000,176514000,-86609000,13069000,-575000,-120358000,89905000,1129368000,1422881000,2557099000,155012000,238254000,7011,92153929,2025-12-31,single,1422881000,,130699000,,instance,2026-02-24
1616000,0001628280-26-011060,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2808675000,1134218000,4850000,,,,,140427000,,7606000,,,,265577000,,26735000,6185000,-174000,6084000,,21927000,,,,,,32315000,21391000,-15906000,2607000,1000,-36566000,5485000,1129368000,1422881000,2557099000,28112000,59050000,7011,92153929,2025-12-31,single,1422881000,,32312000,,instance,2026-02-24
1616000,0001628280-26-029383,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,XHR,"XENIA HOTELS & RESORTS, INC.",2770836000,1141288000,4850000,4850000,,,,101078000,,7603000,,,,295408000,,41623000,22245000,1032000,19771000,,20879000,92715696,,,,,31882000,45031000,-15236000,2800000,-763000,0,29795000,1136438000,1364393000,2505681000,43124000,73505000,7011,92245835,2026-03-31,single,1364393000,,31881000,,instance,2026-05-01
