cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
74145,0000074145-14-000025,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,OGEC,OKLAHOMA GAS & ELECTRIC CO,8003100000,2996300000,,,,2409700000,,0,,,,,,,,248400000,216000000,58700000,157300000,,35300000,,,,,201000000,69400000,245000000,-142000000,700000,-30000000,,103000000,2996300000,2409700000,5406000000,251300000,317800000,4911,,,,,,,
74145,0000074145-15-000002,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,OGEC,OKLAHOMA GAS & ELECTRIC CO,8266200000,3004200000,,,,2655300000,,0,,,,,,,,538000000,403600000,111600000,292000000,,141500000,,,,,808500000,270800000,587700000,-565400000,2900000,-140000000,,22300000,3004200000,2655300000,5659500000,545100000,808800000,4911,40400000,2014-12-31,single,2655300000,,,
74145,0000074145-15-000002,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,OGEC,OKLAHOMA GAS & ELECTRIC CO,8266200000,3004200000,,,,2655300000,,0,,,,,,,,85600000,53400000,16300000,37100000,,34800000,,,,,203600000,72100000,211700000,-128300000,800000,-30000000,,83400000,3004200000,2655300000,5659500000,88200000,157700000,4911,40400000,2014-12-31,single,2655300000,,,
74145,0000074145-15-000008,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8234900000,2992100000,,,,2545400000,110000000,0,,,,,,,,57300000,23400000,6300000,17100000,,36800000,,,,,211200000,73800000,123600000,-110500000,800000,-30000000,,13100000,2992100000,2655400000,5647500000,60200000,131100000,4911,,,,,,,
74145,0000074145-15-000014,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,OGEC,OKLAHOMA GAS & ELECTRIC CO,8332600000,3031800000,,,,2545400000,110000000,0,,,,,,,,127500000,94600000,25600000,69000000,,37300000,,,,,211500000,74300000,117800000,-113800000,700000,-30000000,,4000000,3031800000,2655400000,5687200000,131900000,201800000,4911,,,,,,,
74145,0000074145-15-000020,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8570700000,3165100000,,,,2545500000,110000000,0,,,,,,,,255700000,225900000,63000000,162900000,,36400000,,,,,204300000,75900000,310200000,-146700000,400000,-30000000,,163500000,3165100000,2655500000,5820600000,262300000,331600000,4911,,,,,,,
74145,0000074145-16-000035,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,OGE,OKLAHOMA GAS & ELECTRIC CO,8541800000,3155700000,,,,2545600000,110000000,0,,,,,,,,500400000,373700000,104800000,268900000,,146700000,,,,,831500000,299900000,770500000,-551600000,2600000,-120000000,,218900000,3155700000,2655600000,5811300000,520400000,800300000,4911,40400000,2015-12-31,single,2655600000,,,
74145,0000074145-16-000035,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8541800000,3155700000,,,,2545600000,110000000,0,,,,,,,,59900000,29800000,9900000,19900000,,36200000,,,,,204500000,75900000,218900000,-180600000,700000,-30000000,,38300000,3155700000,2655600000,5811300000,66000000,135800000,4911,40400000,2015-12-31,single,2655600000,,,
74145,0000074145-16-000039,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8288500000,3132600000,,,,2529700000,0,0,,,,,,,,38600000,8400000,2300000,6100000,,35500000,,,,,216600000,76700000,56400000,-177700000,800000,-30000000,,-121300000,3132600000,2529700000,5662300000,43900000,115300000,4911,,,,,,,
74145,0000074145-16-000049,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8380200000,3175600000,,,,2530000000,0,0,,,,,,,,131400000,103400000,31100000,72300000,,35000000,,,,,222300000,78400000,84900000,-153400000,700000,-30000000,,-68500000,3175600000,2530000000,5705600000,138400000,209800000,4911,,,,,,,
74145,0000074145-16-000057,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8511500000,3270700000,,,,2405400000,124900000,0,,,,,,,,257200000,228900000,69000000,159900000,,34300000,,,,,216900000,80800000,244500000,-135600000,200000,-30000000,,108900000,3270700000,2530300000,5801000000,263200000,338000000,4911,,,,,,,
74145,0000074145-17-000002,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,OGE,OKLAHOMA GAS & ELECTRIC CO,8669400000,3252100000,,,,2405800000,125000000,0,,,,,,,,508900000,398500000,114400000,284100000,,138100000,,,,,870200000,316400000,572900000,-660100000,2300000,-155000000,,-87200000,3252100000,2530800000,5782900000,536600000,825300000,4911,40400000,2016-12-31,single,2530800000,,,
74145,0000074145-17-000002,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8669400000,3252100000,,,,2405800000,125000000,0,,,,,,,,81700000,57800000,12000000,45800000,,33300000,,,,,214400000,80500000,187100000,-193400000,600000,-65000000,,-6300000,3252100000,2530800000,5782900000,91100000,162200000,4911,40400000,2016-12-31,single,2530800000,,,
74145,0000074145-17-000011,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,8950900000,3269100000,,,,2703200000,125000000,0,,,,,,,,44200000,23500000,7300000,16200000,,33600000,,,,,203100000,54700000,64400000,-219900000,800000,-65000000,,-155500000,3269100000,2828200000,6097300000,57100000,98900000,4911,,,,,,,
74145,0000074145-17-000021,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9199000000,3356200000,,,,2863000000,125000000,0,,,,,,,,143900000,123900000,37700000,86200000,,35600000,,,,,210400000,73700000,70000000,-271200000,1000000,0,,-201200000,3356200000,2988000000,6344200000,159500000,217600000,4911,,,,,,,
74145,0000074145-17-000027,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9230900000,3412900000,,,,2749500000,249700000,0,,,,,,,,243000000,233200000,71700000,161500000,,34500000,,,,,218100000,76200000,250000000,-171700000,100000,0,,78300000,3412900000,2999200000,6412100000,267700000,319200000,4911,,,,,,,
74145,0000074145-18-000004,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,OGE,OKLAHOMA GAS & ELECTRIC CO,9255600000,3455700000,,,,2749600000,249800000,0,,,,,,,,511700000,447300000,141800000,305500000,,138400000,,,,,851800000,280900000,715700000,-824100000,3100000,-170000000,,-108400000,3455700000,2999400000,6455100000,585700000,792600000,4911,40400000,2017-12-31,single,2999400000,,,
74145,0000074145-18-000004,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9255600000,3455700000,,,,2749600000,249800000,0,,,,,,,,80600000,66700000,25100000,41600000,,34700000,,,,,220200000,76300000,331300000,-161300000,1200000,-105000000,,170000000,3455700000,2999400000,6455100000,101400000,156900000,4911,40400000,2017-12-31,single,2999400000,,,
74145,0000074145-18-000009,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9303300000,3488000000,,,,2500100000,499700000,0,,,,,,477900000,,61000000,34300000,3000000,31300000,,37300000,,,,,221200000,78800000,145800000,-137400000,1000000,0,,8400000,3488000000,2999800000,6487800000,71600000,139800000,4911,,,,,,,
74145,0000074145-18-000019,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9447800000,3581100000,,,,2500400000,499900000,0,,,,,,567000000,,132300000,103100000,11100000,92000000,,39200000,,,,,226000000,80900000,152400000,-136400000,1100000,0,,16000000,3581100000,3000300000,6581400000,142300000,213200000,4911,,,,,,,
74145,0000074145-18-000030,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9652000000,3581300000,,,,2896800000,249900000,0,,,,,,698800000,,230300000,202700000,18800000,183900000,,37800000,,,,,224100000,81100000,319300000,-140000000,1300000,0,,179300000,3581300000,3146700000,6728000000,240500000,311400000,4911,,,,,,,
74145,0000074145-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,OGE,OKLAHOMA GAS & ELECTRIC CO,9704500000,3603300000,,,,2896900000,250000000,0,,,,,,2270300000,,494200000,368000000,40000000,328000000,,151800000,,,,,883600000,321600000,804000000,-573600000,4600000,-185000000,,230400000,3603300000,3146900000,6750200000,519800000,815800000,4911,40400000,2018-12-31,single,3146900000,,,
74145,0000074145-19-000006,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9704500000,3603300000,,,,2896900000,250000000,0,,,,,,511800000,,58500000,27900000,7100000,20800000,,37500000,,,,,224400000,80800000,186500000,-159800000,1200000,-185000000,,26700000,3603300000,3146900000,6750200000,65400000,139300000,4911,40400000,2018-12-31,single,3146900000,,,
74145,0000074145-19-000011,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,9478500000,3623900000,,,,2897300000,0,0,,,,,,490000000,,50300000,20500000,900000,19600000,,32400000,,,,,227100000,82400000,18300000,-152900000,1000000,,,-134600000,3623900000,2897300000,6521200000,52900000,132700000,4911,,,,,,,
74145,0000074145-19-000023,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,OKLAHOMA GAS & ELECTRIC CO,9733800000,3699400000,,,,3193600000,0,0,,,,,,513700000,,110600000,78800000,4300000,74500000,,33300000,,,,,224400000,84300000,55700000,-161600000,1000000,,,-105900000,3699400000,3193600000,6893000000,112100000,194900000,4911,,,,,,,
74145,0000074145-19-000031,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,OKLAHOMA GAS & ELECTRIC CO,10019700000,3928200000,,,,3194700000,0,13200000,,,,,,755400000,,275000000,236900000,9700000,227200000,,38000000,,,,,246400000,94100000,269400000,-162000000,1700000,,,107400000,3928200000,3194700000,7122900000,274900000,369100000,4911,,,,,,,
74145,0000074145-20-000007,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,OGE,OKLAHOMA GAS & ELECTRIC CO,10076600000,3958300000,,,,3195200000,0,0,,,,,,2231600000,,507700000,370300000,20100000,350200000,,140500000,,,,,937000000,355000000,573800000,-635500000,4900000,0,,-61700000,3958300000,3195200000,7153500000,510800000,862700000,4911,40400000,2019-12-31,single,3195200000,,,
74145,0000074145-20-000007,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,10076600000,3958300000,,,,3195200000,0,0,,,,,,472500000,,71800000,34100000,5200000,28900000,,36800000,,,,,239100000,94200000,230400000,-159000000,1200000,,,71400000,3958300000,3195200000,7153500000,70900000,166000000,4911,40400000,2019-12-31,single,3195200000,,,
74145,0000074145-20-000021,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,10030700000,3979100000,,,,3195600000,,0,,,,,,431300000,,57000000,21900000,2000000,19900000,,36900000,,,,,239300000,94400000,89000000,-127200000,900000,,,-38200000,3979100000,3195600000,7174700000,58800000,151400000,4911,,,,,,,
74145,0000074145-20-000026,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,10367600000,3983700000,,,,3493400000,,67500000,,,,,,503500000,,126100000,87300000,8400000,78900000,,39300000,,,,,240000000,97300000,134900000,-153600000,700000,,,-18700000,3983700000,3493400000,7477100000,126600000,223400000,4911,,,,,,,
74145,0000074145-20-000033,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,OGE,OKLAHOMA GAS & ELECTRIC CO,10323300000,3933800000,,,,3493900000,,32000000,,,,,,702100000,,258500000,219600000,20100000,199500000,,39500000,,,,,234500000,100500000,254500000,-138900000,600000,,,115600000,3933800000,3493900000,7427700000,259100000,359000000,4911,,,,,,,
