cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
884614,0000884614-12-000005,10-Q,2012-08-08,2012-08-09,2012,Q3,2012-06-30,quarterly,UGI,UGI CORP /PA/,9652200000,2258000000,3473700000,2756000000,717700000,3475100000,86100000,436500000,317300000,,,,,1277200000,,-19200000,,-4000000,-6300000,,61300000,112726000,,,,405800000,84600000,231500000,-83700000,,-30400000,,147800000,-1215700000,3561200000,5819200000,,65400000,4932,,,,,,69500000,15100000,instance,2012-08-08
884614,0000884614-12-000008,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,annual,UGI,UGI CORP /PA/,9709700000,2233100000,3476500000,2818300000,658200000,3347600000,166700000,319900000,356900000,,,,,6519200000,,521300000,,99600000,199400000,,221500000,113432000,,,,1591700000,316000000,707700000,-339400000,14500000,-119100000,,368300000,-1243400000,3514300000,5747400000,,837300000,4932,,,,,,264200000,51800000,instance,2012-11-21
884614,0000884614-12-000008,10-K,2012-11-21,2012-11-22,2012,FY,2012-09-30,quarterly,UGI,UGI CORP /PA/,9709700000,2233100000,3476500000,2818300000,658200000,3347600000,166700000,319900000,356900000,,,,,1125700000,,-28600000,,-13600000,-14700000,,58900000,,,,,400200000,88300000,141500000,-103400000,,-30400000,,38100000,-1243400000,3514300000,5747400000,,59700000,4932,,,,,,73200000,15100000,instance,2012-11-21
884614,0000884614-13-000003,10-Q,2013-02-08,2013-02-09,2013,Q1,2012-12-31,quarterly,UGI,UGI CORP /PA/,10167500000,2335000000,3481800000,2835000000,646800000,3358400000,164400000,348100000,378500000,,,,,2023200000,,296100000,235800000,65100000,102600000,,60300000,114490000,,,,426900000,87100000,31100000,-91300000,,-30600000,,-60200000,-1146800000,3522800000,5857800000,296100000,383200000,4932,,,,,,71800000,15300000,instance,2013-02-08
884614,0000884614-13-000008,10-Q,2013-05-15,2013-05-16,2013,Q2,2013-03-31,quarterly,UGI,UGI CORP /PA/,10236300000,2490000000,3443700000,2813800000,629900000,3340500000,162400000,446300000,292400000,,,,,2537100000,,486200000,426200000,100000000,171900000,,60100000,115199000,,,,465800000,87300000,449700000,-93500000,,-30600000,,356200000,-953700000,3502900000,5992900000,486300000,573500000,4932,,,,,,71700000,15600000,instance,2013-05-15
884614,0000884614-13-000021,10-Q,2013-08-02,2013-08-03,2013,Q3,2013-06-30,quarterly,UGI,UGI CORP /PA/,9828800000,2497900000,3442600000,2834000000,608600000,3298200000,195600000,401800000,304000000,,,,,1372300000,,53100000,-6100000,9000000,14700000,,59200000,116196000,,,,404700000,91900000,205600000,-106800000,,-32200000,,98800000,-944700000,3493800000,5991700000,53100000,145000000,4932,,,,,,76500000,15400000,instance,2013-08-02
884614,0000884614-13-000028,10-K,2013-12-16,2013-12-17,2013,FY,2013-09-30,annual,UGI,UGI CORP /PA/,10008800000,2492500000,3481600000,2873700000,607900000,3542200000,67200000,389300000,365500000,,,,,7194700000,,831100000,,162800000,278100000,,240300000,115521000,,,,1692000000,363100000,801500000,-486000000,17600000,-125800000,,315500000,-989100000,3609400000,6101900000,,1194200000,4932,,,,,,301400000,61700000,instance,2013-12-16
884614,0000884614-13-000028,10-K,2013-12-16,2013-12-17,2013,FY,2013-09-30,quarterly,UGI,UGI CORP /PA/,10008800000,2492500000,3481600000,2873700000,607900000,3542200000,67200000,389300000,365500000,,,,,1259000000,,-12300000,,-13200000,-14200000,,59500000,114598000,,,,396100000,96800000,115100000,-194400000,,-32400000,,-79300000,-989100000,3609400000,6101900000,,84500000,4932,,,,,,78500000,15400000,instance,2013-12-16
884614,0000884614-14-000004,10-Q,2014-02-07,2014-02-08,2014,Q1,2013-12-31,quarterly,UGI,UGI CORP /PA/,10663500000,2609600000,3483300000,2884500000,598800000,3549100000,67200000,418100000,412400000,,,,,2315900000,,363700000,304400000,86900000,122000000,,59300000,116470000,,,,431500000,94000000,72900000,-133100000,,-32400000,,-60200000,-873700000,3616300000,6225900000,363700000,457700000,4932,,,,,,78600000,15400000,instance,2014-02-07
884614,0000884614-14-000010,10-Q,2014-05-09,2014-05-10,2014,Q2,2014-03-31,quarterly,UGI,UGI CORP /PA/,10720500000,2795200000,3494200000,2886000000,608200000,3548600000,65000000,493600000,324400000,,,,,3163300000,,588600000,529100000,141300000,214400000,,59500000,116747000,,,,492000000,87700000,410100000,-91300000,,-32400000,,318800000,-699000000,3613600000,6408800000,588600000,676300000,4932,,,,,,76800000,10900000,instance,2014-05-09
884614,0000884614-14-000022,10-Q,2014-08-07,2014-08-08,2014,Q3,2014-06-30,quarterly,UGI,UGI CORP /PA/,10077700000,2771000000,3475400000,2885100000,590300000,3477800000,78400000,438400000,332000000,,,,,1486700000,,62700000,2500000,15200000,20600000,,60100000,117048000,,,,415900000,90000000,375100000,-101100000,,-33800000,-16900000,274000000,-704400000,3556200000,6327200000,62600000,152700000,4932,,,,,,74600000,15400000,instance,2014-08-07
884614,0000884614-14-000028,10-K,2014-11-28,2014-11-29,2014,FY,2014-09-30,annual,UGI,UGI CORP /PA/,10093000000,2659100000,3409800000,2833400000,576400000,3433600000,77200000,419500000,423000000,,,,,8277300000,,1005600000,,235200000,337200000,,237700000,175231000,,,,1752600000,362900000,1005400000,-456800000,25800000,-136100000,-39800000,548600000,-750700000,3510800000,6169900000,,1368500000,4932,,,,,,305700000,57200000,instance,2014-11-28
884614,0000884614-14-000028,10-K,2014-11-28,2014-11-29,2014,FY,2014-09-30,quarterly,UGI,UGI CORP /PA/,10093000000,2659100000,3409800000,2833400000,576400000,3433600000,77200000,419500000,423000000,,,,,1311400000,,-9400000,,-8200000,-19800000,,58800000,,,,,413200000,91200000,147300000,-131300000,,-37500000,-18400000,16000000,-750700000,3510800000,6169900000,,81800000,4932,,,,,,75700000,15500000,instance,2014-11-28
884614,0000884614-15-000007,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,UGI,UGI CORP /PA/,10430000000,2646300000,3370500000,2806800000,563700000,3341200000,147100000,410100000,391000000,,,,,2004600000,,83300000,23300000,23100000,34100000,,59000000,175786000,,,,435700000,91000000,19000000,-132100000,,-37500000,,-113100000,-724200000,3488300000,6134600000,82300000,174300000,4932,,,,,,75800000,15200000,instance,2015-02-06
884614,0000884614-15-000013,10-Q,2015-05-08,2015-05-09,2015,Q2,2015-03-31,quarterly,UGI,UGI CORP /PA/,10182700000,2803000000,3268700000,2731200000,537500000,2958200000,470500000,445500000,201500000,,,,,2455600000,,702100000,643800000,161600000,246500000,,58200000,175628000,,,,466600000,88000000,638800000,-101400000,,-37500000,,537400000,-465700000,3428700000,6231700000,702000000,790100000,4932,,,,,,73800000,14200000,instance,2015-05-08
884614,0000884614-15-000028,10-Q,2015-08-07,2015-08-08,2015,Q3,2015-06-30,quarterly,UGI,UGI CORP /PA/,10520000000,2748500000,3556200000,2927700000,628500000,3628300000,83300000,385900000,208700000,,,,,1148100000,,56100000,-11400000,4500000,9600000,,67500000,175580000,,,,419800000,92500000,310300000,-96900000,,-39300000,0,213400000,-807700000,3711600000,6460100000,56100000,148600000,4932,,,,,,77200000,15300000,instance,2015-08-07
884614,0000884614-15-000034,10-K,2015-11-30,2015-12-01,2015,FY,2015-09-30,annual,UGI,UGI CORP /PA/,10546600000,2692000000,3563500000,2953400000,610100000,3441800000,258000000,369700000,239900000,,,,,6691100000,,834900000,591800000,177800000,281000000,,241900000,175667000,,,,1773900000,374100000,1163800000,-490600000,29200000,-153500000,-34100000,673200000,-871500000,3699800000,6391800000,833700000,1209000000,4932,,,,,,313200000,60900000,instance,2015-11-30
884614,0000884614-15-000034,10-K,2015-11-30,2015-12-01,2015,FY,2015-09-30,quarterly,UGI,UGI CORP /PA/,10546600000,2692000000,3563500000,2953400000,610100000,3441800000,258000000,369700000,239900000,,,,,1082800000,,-6600000,-63900000,-11400000,-9200000,,57200000,,,,,451800000,102600000,195700000,-160200000,,-39200000,-16800000,35500000,-871500000,3699800000,6391800000,-6700000,96000000,4932,,,,,,86400000,16200000,instance,2015-11-30
884614,0000884614-16-000040,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,UGI,UGI CORP /PA/,10780400000,2719400000,3567500000,2965100000,602400000,3422400000,186900000,403000000,246800000,,,,,1606600000,,305500000,247500000,79600000,114600000,,57900000,175218000,,,,464100000,100600000,127500000,-132000000,,-39200000,-23600000,-4500000,-848100000,3609300000,6328700000,305400000,406100000,4932,,,,,,85700000,14900000,instance,2016-02-05
884614,0000884614-16-000045,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,UGI,UGI CORP /PA/,10955400000,2940200000,3596800000,2998600000,598200000,3630500000,8500000,466200000,176500000,,,,,1972100000,,615400000,558100000,150100000,233200000,,57300000,174845000,,,,481000000,100700000,490800000,-122600000,,-39300000,-1100000,368200000,-656600000,3639000000,6579200000,615400000,716100000,4932,,,,,,83400000,17300000,instance,2016-05-06
884614,0000884614-16-000059,10-Q,2016-08-05,2016-08-06,2016,Q3,2016-06-30,quarterly,UGI,UGI CORP /PA/,11144200000,2949200000,3569200000,2981300000,587900000,3774700000,382200000,909200000,184200000,,,,,1130800000,,155700000,62200000,33600000,60700000,,56400000,175974000,,,,445500000,98100000,244700000,-116000000,,-41100000,0,128700000,-620000000,4156900000,7106100000,118600000,253800000,4932,,,,,,82800000,15300000,instance,2016-08-05
884614,0000884614-16-000067,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,UGI,UGI CORP /PA/,10847200000,2850900000,3569300000,2989000000,580300000,3766000000,29500000,502800000,210300000,,,,,5685700000,,988000000,710000000,221200000,364700000,,228900000,175572000,,,,1865900000,400900000,969700000,-563800000,23800000,-160700000,-47600000,405900000,-718400000,3795500000,6646400000,938900000,1388900000,4932,,,,,,338600000,62300000,instance,2016-11-22
884614,0000884614-16-000067,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,UGI,UGI CORP /PA/,10847200000,2850900000,3569300000,2989000000,580300000,3766000000,29500000,502800000,210300000,,,,,976200000,,-88600000,-157800000,-42100000,-43800000,,57300000,,,,,475300000,101500000,106700000,-193200000,,-41100000,-22900000,-86500000,-718400000,3795500000,6646400000,-100500000,12900000,4932,,,,,,86700000,14800000,instance,2016-11-22
884614,0000884614-17-000006,10-Q,2017-02-03,2017-02-04,2017,Q1,2016-12-31,quarterly,UGI,UGI CORP /PA/,11300500000,2987700000,3494700000,2935800000,558900000,3994200000,48500000,515200000,228200000,,,,,1679500000,,466200000,378700000,87800000,230700000,,55400000,176984000,,,,464800000,98100000,126600000,-197100000,,-41200000,0,-70500000,-507000000,4042700000,7030400000,434100000,564300000,4932,,,,,,83700000,14400000,instance,2017-02-03
884614,0000884614-17-000011,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,UGI,UGI CORP /PA/,11385500000,3165200000,3499400000,2948400000,551000000,4025500000,170500000,637800000,203000000,,,,,2173800000,,513200000,436400000,124600000,219900000,,55800000,177136000,,,,486200000,99300000,458400000,-144700000,,-41100000,-25500000,313700000,-334200000,4196000000,7361200000,492200000,612500000,4932,,,,,,84800000,14500000,instance,2017-05-05
884614,0000884614-17-000023,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,UGI,UGI CORP /PA/,11246400000,3176700000,3603500000,3032300000,571200000,4014600000,119100000,604300000,216100000,,,,,1153500000,,-2800000,-79300000,-17100000,-19000000,,56800000,173742000,,,,445700000,104100000,261000000,-130100000,,-43300000,-3200000,130900000,-426800000,4133700000,7310400000,-22500000,101300000,4932,,,,,,89600000,14500000,instance,2017-08-04
884614,0000884614-17-000029,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,annual,UGI,UGI CORP /PA/,11582200000,3163300000,3718900000,3107200000,611700000,3994600000,177500000,558400000,278600000,,,,,6120700000,,1004200000,701400000,177600000,436600000,,223500000,177159000,,,,1857800000,416300000,964400000,-638900000,19300000,-168900000,-43300000,325500000,-555600000,4172100000,7335400000,924900000,1420500000,4932,,,,,,357300000,59000000,instance,2017-11-21
884614,0000884614-17-000029,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,quarterly,UGI,UGI CORP /PA/,11582200000,3163300000,3718900000,3107200000,611700000,3994600000,177500000,558400000,278600000,,,,,1113900000,,27600000,-34400000,-17700000,5000000,,55500000,,,,,461100000,114800000,118400000,-167000000,,-43300000,-14600000,-48600000,-555600000,4172100000,7335400000,21100000,142400000,4932,,,,,,99200000,15600000,instance,2017-11-21
884614,0000884614-18-000006,10-Q,2018-02-06,2018-02-07,2018,Q1,2017-12-31,quarterly,UGI,UGI CORP /PA/,12343900000,3501700000,3827400000,3185500000,641900000,4056400000,224100000,446400000,307300000,,,,,2125200000,,391800000,329800000,-104400000,365900000,,58200000,176948000,,,,490100000,110300000,31400000,-147500000,,-43300000,-9500000,-116100000,-325700000,4280500000,7782200000,388000000,502100000,4932,,,,,,95500000,14800000,instance,2018-02-06
884614,0000884614-18-000011,10-Q,2018-05-08,2018-05-09,2018,Q2,2018-03-31,quarterly,UGI,UGI CORP /PA/,12445300000,3774300000,3845200000,3218100000,627100000,4192800000,86000000,474800000,228300000,,,,,2812000000,,589500000,521100000,113400000,276000000,,58100000,176350000,,,,556200000,112200000,548000000,-118600000,,-43300000,-4600000,429400000,-70900000,4278800000,8053100000,579200000,701700000,4932,,,,,,98500000,13700000,instance,2018-05-08
884614,0000884614-18-000028,10-Q,2018-08-07,2018-08-08,2018,Q3,2018-06-30,quarterly,UGI,UGI CORP /PA/,11876700000,3711300000,3698800000,3169000000,529800000,4088600000,86400000,506700000,253200000,,,,,1440900000,,28500000,-1100000,10600000,52400000,,56500000,176807000,,,,496100000,118800000,347400000,-128100000,,-45200000,-29400000,219300000,12500000,4175000000,7886300000,55400000,147300000,4932,,,,,,103900000,14900000,instance,2018-08-07
884614,0000884614-18-000033,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,UGI,UGI CORP /PA/,11980900000,3681400000,3674000000,3160400000,513600000,4146500000,18800000,452600000,318200000,,,,,7651200000,,1064100000,854500000,32100000,718700000,,230100000,176905000,,,,2013400000,455100000,1085300000,-574400000,22500000,-176900000,-59800000,510900000,7400000,4165300000,7846700000,1084600000,1519200000,4932,,,,,,,,instance,2018-11-20
884614,0000884614-18-000033,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,UGI,UGI CORP /PA/,11980900000,3681400000,3674000000,3160400000,513600000,4146500000,18800000,452600000,318200000,,,,,1273100000,,54300000,4700000,12500000,24400000,,57300000,177506000,,,,471000000,113800000,158500000,-180200000,,-45100000,-16300000,-21700000,7400000,4165300000,7846700000,62000000,168100000,4932,,,,,,,,instance,2018-11-20
884614,0000884614-19-000006,10-Q,2019-02-07,2019-02-08,2019,Q1,2018-12-31,quarterly,UGI,UGI CORP /PA/,12368300000,3669400000,3660000000,3154800000,505200000,4150700000,19500000,477600000,293700000,,,,,2200200000,,167700000,111900000,23400000,64200000,,60200000,177566000,,,,503200000,111200000,96600000,-183300000,,-45300000,-16900000,-86700000,9400000,4170200000,7839600000,172100000,278900000,4932,,,,,,,,instance,2019-02-07
884614,0000884614-19-000016,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,UGI,UGI CORP /PA/,12350900000,3853000000,3636100000,3147800000,488300000,4283800000,18000000,492100000,222000000,,,,,2606100000,,538800000,487300000,90600000,245400000,,61000000,177318000,,,,536700000,108900000,521000000,-157300000,,-45200000,0,363700000,216900000,4301800000,8154800000,548300000,647700000,4932,,,,,,,,instance,2019-05-08
884614,0000884614-19-000036,10-Q,2019-08-06,2019-08-07,2019,Q3,2019-06-30,quarterly,UGI,UGI CORP /PA/,12018900000,3820900000,3639100000,3159100000,480000000,4291700000,17400000,533700000,215100000,,,,,1363700000,,9600000,-48700000,-2200000,-1900000,,60500000,174759000,,,,476900000,109900000,307000000,-169600000,,-52300000,0,137400000,181800000,4309100000,8130000000,11800000,119500000,4932,,,,,,,,carried,2019-05-08
884614,0000884614-19-000059,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,annual,UGI,UGI CORP /PA/,13346600000,3817500000,4165000000,3456400000,708600000,5779900000,24100000,447100000,229900000,,,,,7320400000,,617100000,400500000,92600000,256200000,,257800000,181111000,,,,1963200000,448100000,1078100000,-704600000,18100000,-199500000,-16900000,373500000,-347500000,5804000000,9621500000,658300000,1065200000,4932,,,,,,,,carried,2019-05-08
884614,0000884614-19-000059,10-K,2019-11-26,2019-11-27,2019,FY,2019-09-30,quarterly,UGI,UGI CORP /PA/,13346600000,3817500000,4165000000,3456400000,708600000,5779900000,24100000,447100000,229900000,,,,,1150400000,,-99000000,-150000000,-19200000,-51500000,,76100000,189905000,,,,446400000,118100000,153500000,-194400000,,-56700000,0,-40900000,-347500000,5804000000,9621500000,-73900000,19100000,4932,,,,,,,,carried,2019-05-08
884614,0000884614-20-000008,10-Q,2020-02-06,2020-02-07,2020,Q1,2019-12-31,quarterly,UGI,UGI CORP /PA/,14285700000,3995400000,4186300000,3482900000,703400000,5827600000,27800000,333400000,247500000,,,,,2006600000,,377200000,288100000,76100000,212000000,,84100000,211258000,,,,511200000,119400000,118400000,-182000000,,-67900000,-22600000,-63600000,-190900000,5855400000,9850800000,372200000,496600000,4932,,,,,,,,carried,2019-05-08
884614,0000884614-20-000029,10-Q,2020-05-07,2020-05-08,2020,Q2,2020-03-31,quarterly,UGI,UGI CORP /PA/,14135500000,4080500000,4153300000,3465500000,687800000,5800200000,27100000,297300000,179700000,,,,,2228900000,,361900000,299200000,73600000,225500000,,82400000,209808000,,,,503400000,120200000,444000000,-160000000,,-67700000,-15700000,284000000,-72800000,5827300000,9907800000,381600000,482100000,4932,,,,,,,,carried,2019-05-08
884614,0000884614-20-000045,10-Q,2020-08-04,2020-08-05,2020,Q3,2020-06-30,quarterly,UGI,UGI CORP /PA/,13843400000,4126700000,4152200000,3482700000,669500000,5961400000,25800000,487300000,200800000,,,,,1199300000,,173900000,96700000,12000000,85300000,,80800000,208975000,,,,,122500000,400400000,-129100000,,-68800000,0,271300000,-25500000,5987200000,10113900000,177500000,296400000,4932,,,,,,,,instance,2020-08-04
884614,0000884614-20-000052,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,annual,UGI,UGI CORP /PA/,13985000000,4128000000,4195000000,3518000000,677000000,5981000000,53000000,336000000,241000000,,,,,6559000000,,982000000,667000000,135000000,532000000,,322000000,209869000,,,,,484000000,1102000000,-655000000,15000000,-273000000,-38000000,447000000,-67000000,6034000000,10162000000,989000000,1466000000,4932,,,,,,,,instance,2020-11-20
884614,0000884614-20-000052,10-K,2020-11-20,2020-11-21,2020,FY,2020-09-30,quarterly,UGI,UGI CORP /PA/,13985000000,4128000000,4195000000,3518000000,677000000,5981000000,53000000,336000000,241000000,,,,,1124000000,,69000000,-17000000,-26700000,9000000,,74700000,209357000,,,,,121900000,139200000,-183900000,,-68600000,300000,-44700000,-67000000,6034000000,10162000000,57700000,190900000,4932,,,,,,,,instance,2020-11-20
884614,0000884614-21-000011,10-Q,2021-02-04,2021-02-05,2021,Q1,2020-12-31,quarterly,UGI,UGI CORP /PA/,14725000000,4437000000,4231000000,3564000000,667000000,6012000000,21000000,416000000,279000000,,,,,1932000000,,502000000,412000000,109000000,303000000,,78000000,209640000,,,,,124000000,151000000,-187000000,,-69000000,0,-36000000,206000000,6033000000,10470000000,490000000,626000000,4932,,,,,,,,instance,2021-02-04
884614,0000884614-21-000026,10-Q,2021-05-06,2021-05-07,2021,Q2,2021-03-31,quarterly,UGI,UGI CORP /PA/,14945000000,4819000000,4164000000,3524000000,640000000,5953000000,51000000,444000000,268000000,,,,,2581000000,,671000000,621000000,132000000,489000000,,78000000,210092000,,,,,126000000,495000000,-117000000,,-69000000,0,378000000,655000000,6004000000,10823000000,699000000,797000000,4932,,,,,,,,instance,2021-05-06
884614,0000884614-21-000048,10-Q,2021-08-05,2021-08-06,2021,Q3,2021-06-30,quarterly,UGI,UGI CORP /PA/,15006000000,5097000000,4167000000,3543000000,624000000,5811000000,36000000,545000000,296000000,,213000000,,,1496000000,,391000000,229000000,79000000,150000000,,77000000,210851000,,,,,125000000,401000000,-156000000,,-72000000,0,245000000,930000000,5847000000,10944000000,306000000,516000000,4932,,,,,,,,instance,2021-08-05
884614,0000884614-21-000065,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,annual,UGI,UGI CORP /PA/,16723000000,5522000000,4353000000,3770000000,583000000,6339000000,110000000,855000000,469000000,,213000000,,,7447000000,,2350000000,1989000000,522000000,1467000000,,310000000,212126000,,,,,502000000,1481000000,-690000000,21000000,-282000000,0,791000000,1169000000,6449000000,11971000000,2299000000,2852000000,4932,,,,,,,,instance,2021-11-19
884614,0000884614-21-000065,10-K,2021-11-19,2021-11-20,2021,FY,2021-09-30,quarterly,UGI,UGI CORP /PA/,16723000000,5522000000,4353000000,3770000000,583000000,6339000000,110000000,855000000,469000000,,213000000,,,1438000000,,786000000,727000000,202000000,525000000,,77000000,,,,,,127000000,434000000,-230000000,,-72000000,0,204000000,1169000000,6449000000,11971000000,804000000,913000000,4932,,,,,,,,instance,2021-11-19
884614,0000884614-22-000010,10-Q,2022-02-03,2022-02-04,2022,Q1,2021-12-31,quarterly,UGI,UGI CORP /PA/,16800000000,5349000000,4313000000,3748000000,565000000,6416000000,123000000,334000000,548000000,,214000000,,,2673000000,,-68000000,-142000000,-46000000,-97000000,,81000000,209673000,,,,,129000000,-594000000,-186000000,,-72000000,,-780000000,1036000000,6539000000,11888000000,-61000000,61000000,4932,,,,,,,,instance,2022-02-03
884614,0000884614-22-000024,10-Q,2022-05-05,2022-05-06,2022,Q2,2022-03-31,quarterly,UGI,UGI CORP /PA/,17777000000,6200000000,4267000000,3722000000,545000000,6390000000,130000000,718000000,398000000,,161000000,,,3466000000,,1332000000,1266000000,332000000,933000000,,82000000,215928000,,,,,128000000,994000000,-169000000,,-73000000,,825000000,1933000000,6520000000,12720000000,1348000000,1460000000,4932,,,,,,,,instance,2022-05-05
