cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1396009,0000950123-11-072749,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,VMC,VULCAN MATERIALS CO,8385610000,3881265000,3791525000,3097016000,694509000,2785843000,5230000,106744000,329265000,,,,,701971000,100840000,23488000,-47443000,-40341000,-8139000,,70911000,129446000,,,,,92137000,-37034000,-27305000,5173000,-32305000,,-64339000,89740000,2791073000,6672338000,23468000,115625000,1400,,,,,100000000,,
1396009,0000950123-11-095159,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,VMC,VULCAN MATERIALS CO,8381881000,3876099000,3785419000,3086716000,698703000,2816223000,5215000,152379000,317777000,,,,,760752000,115780000,106668000,52245000,29833000,19959000,,50678000,129768000,,,,,90948000,114710000,-25820000,4142000,-32308000,,88890000,90680000,2821438000,6697537000,102923000,197616000,1400,,,,,0,,
1396009,0001193125-12-089430,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,VMC,VULCAN MATERIALS CO,8229314000,3791617000,3784218000,3086716000,697502000,2680677000,134762000,155839000,327657000,,,,,2564550000,283869000,63444000,-153738000,-78483000,-70778000,,220628000,129381000,3444000,,,,361719000,169043000,-98912000,18454000,-98172000,,70131000,7399000,2815439000,6607056000,66890000,425163000,1400,,,,,0,,
1396009,0001193125-12-089430,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,VMC,VULCAN MATERIALS CO,8229314000,3791617000,3784218000,3086716000,697502000,2680677000,134762000,155839000,327657000,,,,,614627000,74355000,-5528000,-56488000,-30545000,-27865000,,56789000,,,,,,88048000,47317000,-21580000,5463000,-1294000,,25737000,7399000,2815439000,6607056000,301000,82520000,1400,,,,,0,,
1396009,0001193125-12-203722,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,VMC,VULCAN MATERIALS CO,8216039000,3745607000,3782568000,3086716000,695852000,2669752000,144706000,191172000,341333000,,,,,535882000,21958000,-46279000,-95447000,-38397000,-52053000,,52266000,129593000,,,,,85167000,29144000,-18848000,1877000,-1295000,,10296000,-36961000,2814458000,6560065000,-43181000,38888000,1400,,,,,0,,
1396009,0001193125-12-343684,10-Q,2012-08-08,2012-08-09,2012,Q2,2012-06-30,quarterly,VMC,VULCAN MATERIALS CO,8180075000,3742936000,3781688000,3086716000,694972000,2528387000,285152000,158301000,334606000,,,,,694136000,105939000,19662000,-34734000,-17749000,-18283000,,53687000,129676000,,,,,84116000,-32205000,-14736000,1724000,-1295000,,-46941000,-38752000,2813539000,6556475000,18953000,103778000,1400,,,,,0,,
1396009,0001193125-12-460335,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,VMC,VULCAN MATERIALS CO,8225916000,3767197000,3780024000,3086716000,693308000,2527450000,285153000,243126000,336978000,,,,,728861000,126923000,55866000,4629000,-10992000,14260000,,53043000,130215000,,,,,84108000,96820000,-15834000,5761000,-1295000,,80986000,-12827000,2812603000,6579800000,57672000,139974000,1400,,,,,,,
1396009,0001193125-13-084128,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,VMC,VULCAN MATERIALS CO,8126599000,3761062000,3779248000,3086716000,692532000,2526401000,150602000,275478000,335022000,,,,,2567310000,334026000,84781000,-120418000,-66492000,-52593000,,213067000,129745000,1141000,,,,331959000,238475000,-93357000,17474000,-5183000,,145118000,-18186000,2677003000,6438065000,92649000,416740000,1400,,,,,,,
1396009,0001193125-13-084128,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,VMC,VULCAN MATERIALS CO,8126599000,3761062000,3779248000,3086716000,692532000,2526401000,150602000,275478000,335022000,,,,,608431000,79206000,55532000,5134000,646000,3483000,,54070000,,,,,,78568000,144716000,-43939000,8112000,-1298000,,100777000,-18186000,2677003000,6438065000,59204000,134100000,1400,,,,,,,
1396009,0001193125-13-203394,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,VMC,VULCAN MATERIALS CO,8078475000,3714929000,3787641000,3095801000,691840000,2525420000,140604000,188081000,340574000,,,,,538162000,17655000,-50058000,-100437000,-38818000,-54836000,,,130186000,,,,,75597000,-12867000,-26851000,4933000,-1299000,,-39718000,-72712000,2666024000,6380953000,,25539000,1400,,,,,,,
1396009,0001396009-13-000006,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,VMC,VULCAN MATERIALS CO,8120224000,3813520000,3784690000,3086219000,698471000,2524420000,161000,86979000,340487000,,,,,738733000,132895000,86866000,36279000,6151000,28772000,,,131332000,,,,,76961000,-32478000,-33190000,6169000,-1299000,,-65668000,28830000,2524581000,6338101000,,163827000,1400,,,,,100000000,,
1396009,0001396009-13-000009,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,VMC,VULCAN MATERIALS CO,8310056000,3862911000,3779176000,3081521000,697655000,2523389000,163000,245813000,328179000,,,,,813568000,158983000,99767000,52943000,10793000,41363000,,,131320000,,,,,78320000,305357000,-57269000,5687000,-1292000,,248088000,83735000,2523552000,6386463000,,178087000,1400,,,,,,,
1396009,0001396009-14-000006,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,VMC,VULCAN MATERIALS CO,8259143000,3938106000,3779099000,3081521000,697578000,2522243000,170000,193738000,344606000,,,,,2770709000,426880000,190404000,-3703000,-24459000,24382000,,202588000,131467000,,,,,307108000,356499000,-275380000,22093000,-5191000,,81119000,159007000,2522413000,6460519000,198885000,497512000,1400,,,,,,,
1396009,0001396009-14-000006,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,VMC,VULCAN MATERIALS CO,8259143000,3938106000,3779099000,3081521000,697578000,2522243000,170000,193738000,344606000,,,,,680246000,117347000,53829000,7511000,-2585000,9083000,,,,,,,,76231000,96487000,-158070000,5304000,-1301000,,-61583000,159007000,2522413000,6460519000,,130060000,1400,,,,,,,
1396009,0001396009-14-000012,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,VMC,VULCAN MATERIALS CO,7872235000,4031119000,3715391000,3081521000,633870000,2006782000,171000,268773000,305833000,,,,,574420000,34092000,194669000,77405000,22900000,53995000,,,132314000,,,,,69378000,-4972000,-46006000,4319000,-6531000,,-50978000,315728000,2006953000,6038072000,,264047000,1400,,,,,,,
1396009,0001396009-14-000031,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,VMC,VULCAN MATERIALS CO,7933898000,4086187000,3714963000,3081521000,633442000,2006379000,158000,227684000,309714000,,,,,791143000,174788000,103246000,64493000,17982000,45967000,,,132876000,,,,,68323000,27872000,-70306000,7609000,-6543000,,-42434000,371224000,2006537000,6092724000,,171569000,1400,,,,,0,,
1396009,0001396009-14-000037,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,VMC,VULCAN MATERIALS CO,8091538000,4201099000,3854180000,3095317000,758863000,2005968000,145000,91868000,306584000,,,,,873579000,209042000,140331000,98847000,31066000,66939000,,,133369000,,,,,71157000,126826000,-52908000,6497000,-7899000,,73918000,346919000,2006113000,6207212000,,211488000,1400,,,,,,,
1396009,0001396009-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,VMC,VULCAN MATERIALS CO,8061902000,4176699000,3853067000,3094824000,758243000,1855447000,150137000,141273000,321804000,,,,,2994169000,587582000,538138000,298838000,91692000,204923000,,243367000,132991000,,,,,279497000,260336000,-224852000,23884000,-28884000,,35484000,323632000,2005584000,6182283000,542205000,817635000,1400,,,,,,,
1396009,0001396009-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,VMC,VULCAN MATERIALS CO,8061902000,4176699000,3853067000,3094824000,758243000,1855447000,150137000,141273000,321804000,,,,,755027000,169660000,99892000,58093000,19745000,38022000,,,,,,,,70639000,110610000,-55632000,5459000,-7911000,,54978000,323632000,2005584000,6182283000,,170531000,1400,,,,,,,
1396009,0001396009-15-000014,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,VMC,VULCAN MATERIALS CO,8350615000,4160167000,3858896000,3094824000,764072000,1912455000,365441000,392657000,333692000,,,,,631293000,77865000,10759000,-50742000,-14075000,-39678000,,,132659000,,,,,66723000,19154000,-49611000,4700000,-13253000,,-30457000,301271000,2277896000,6438063000,,77482000,1400,,,,,,,
1396009,0001396009-15-000030,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,VMC,VULCAN MATERIALS CO,8195883000,4226957000,3862819000,3094824000,767995000,1893737000,14124000,74736000,341828000,,,,,895143000,234449000,153776000,69686000,19867000,48162000,,,135234000,,,,,68384000,45483000,-99110000,4979000,-13296000,,-53627000,364138000,1907861000,6134818000,,222160000,1400,,,,,138500000,,
1396009,0001396009-15-000036,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,VMC,VULCAN MATERIALS CO,8316866000,4363277000,3861519000,3094824000,766695000,1979493000,130000,168681000,326706000,,,,,1038460000,291290000,212206000,171588000,45386000,123805000,,,135558000,,,,,69662000,216700000,-66094000,4341000,-13329000,,150606000,501758000,1979623000,6342900000,,281868000,1400,133315000,2015-09-30,single,,,,
1396009,0001396009-16-000044,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,VMC,VULCAN MATERIALS CO,8301632000,4454188000,3861403000,3094824000,766579000,1980334000,130000,284060000,347073000,,,,,3422181000,857533000,549778000,327857000,94943000,221177000,,220588000,135093000,,,,,274823000,503378000,-289262000,18248000,-53214000,-21475000,214116000,592785000,1980464000,6434652000,548445000,824601000,1400,133172000,2015-12-31,single,,,,
1396009,0001396009-16-000044,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,VMC,VULCAN MATERIALS CO,8301632000,4454188000,3861403000,3094824000,766579000,1980334000,130000,284060000,347073000,,,,,857285000,253929000,173037000,137325000,43766000,88888000,,,,,,,,70053000,222041000,-74447000,4228000,-13336000,,147594000,592785000,1980464000,6434652000,,243090000,1400,133172000,2015-12-31,single,,,,
1396009,0001396009-16-000053,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,VMC,VULCAN MATERIALS CO,8247025000,4421053000,3848196000,3094824000,753372000,1981425000,131000,191886000,337758000,,,,,754728000,164718000,64921000,30495000,9764000,18924000,,,135452000,,,,,69406000,42857000,-108284000,4321000,-26718000,-23433000,-65427000,572857000,1981556000,6402609000,,134327000,1400,133348000,2016-03-31,single,,,,
1396009,0001396009-16-000071,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,VMC,VULCAN MATERIALS CO,8290113000,4479331000,3849165000,3094824000,754341000,1982527000,131000,91902000,347866000,,,,,956825000,292184000,213786000,180482000,54200000,123750000,,,135395000,,,,,71908000,59676000,-91480000,6511000,-26620000,-45723000,-31804000,630166000,1982658000,6461989000,,285694000,1400,133027000,2016-06-30,single,,0,,
1396009,0001396009-16-000076,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,VMC,VULCAN MATERIALS CO,8358085000,4503970000,3848138000,3094824000,753314000,1983639000,131000,135365000,338042000,,,,,1008140000,304209000,227076000,194940000,52062000,139765000,,,135033000,,,,,72049000,242915000,-87676000,4813000,-26527000,-92307000,155239000,655832000,1983770000,6487740000,,299125000,1400,132309000,2016-09-30,single,,,,
1396009,0001396009-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,VMC,VULCAN MATERIALS CO,8471475000,4572476000,3863876000,3094824000,769052000,1982751000,138000,258986000,345616000,,,,,3592667000,1000817000,679582000,547257000,124851000,419491000,,134076000,135790000,,,,,284940000,644588000,-350148000,20670000,-106333000,-161463000,294440000,708600000,1982889000,6555365000,681333000,964522000,1400,132339000,2016-12-31,single,,,,
1396009,0001396009-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,VMC,VULCAN MATERIALS CO,8471475000,4572476000,3863876000,3094824000,769052000,1982751000,138000,258986000,345616000,,,,,872974000,239706000,173799000,141341000,8825000,112600000,,,,,,,,71578000,299140000,-62708000,5025000,-26468000,0,236432000,708600000,1982889000,6555365000,,245377000,1400,132339000,2016-12-31,single,,,,
1396009,0001396009-17-000011,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,VMC,VULCAN MATERIALS CO,8744324000,4520761000,3930355000,3101241000,829114000,2329248000,139000,286957000,363399000,,,,,787328000,159979000,72400000,40348000,-3175000,44921000,,,134968000,,,,,71563000,94152000,-133022000,6488000,-33152000,-49221000,-38870000,590406000,2329387000,6850148000,,143963000,1400,132222000,2017-03-31,single,,,,
1396009,0001396009-17-000033,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,VMC,VULCAN MATERIALS CO,9869943000,4602104000,3936410000,3101439000,834971000,2809293000,525776000,1129799000,374929000,,0,,,1030763000,291775000,193987000,157401000,45652000,120139000,,,134735000,,,,,76775000,61070000,-158012000,7183000,-33042000,-11082000,-96942000,665694000,3335069000,7937173000,,270762000,1400,132181000,2017-06-30,single,,,,
1396009,0001396009-17-000042,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,VMC,VULCAN MATERIALS CO,9439334000,4685134000,3936606000,3101337000,835269000,2809966000,4827000,701163000,365826000,,,,,1094715000,305516000,229487000,149230000,39080000,108579000,,,134765000,,,,,79636000,244313000,-75811000,6282000,-33069000,0,168502000,748528000,2814793000,7499927000,,309123000,1400,132281000,2017-09-30,single,,,,
1396009,0001396009-18-000011,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,VMC,VULCAN MATERIALS CO,9504891000,4968893000,4185951000,3122321000,1063630000,2813482000,41383000,141646000,384338000,,,,,3890296000,1000561000,647108000,361316000,-232075000,601185000,,295522000,134878000,,,,,305965000,644678000,-459566000,26635000,-132335000,-60303000,185112000,782942000,2854865000,7823758000,656838000,953073000,1400,132324000,2017-12-31,single,,0,,
1396009,0001396009-18-000011,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,VMC,VULCAN MATERIALS CO,9504891000,4968893000,4185951000,3122321000,1063630000,2813482000,41383000,141646000,384338000,,,,,977490000,243291000,151234000,14337000,-313632000,327546000,,,,,,,,77991000,245143000,-92721000,6682000,-33072000,0,152422000,782942000,2854865000,7823758000,,229225000,1400,132324000,2017-12-31,single,,0,,
1396009,0001396009-18-000020,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,VMC,VULCAN MATERIALS CO,9453211000,4913210000,4190992000,3130161000,1060831000,2775687000,22000,38141000,399754000,,,,,854474000,159334000,81183000,48492000,-4903000,52979000,,,134359000,,,,,81439000,92968000,-128688000,6794000,-37176000,-55568000,-35720000,722218000,2775709000,7688919000,,162622000,1400,132290000,2018-03-31,single,,200000000,,
1396009,0001396009-18-000036,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,VMC,VULCAN MATERIALS CO,9844784000,5020630000,4320852000,3163954000,1156898000,2776906000,23000,55059000,403764000,,,,,1200151000,323184000,230253000,200348000,40046000,159652000,,,134051000,,,,,85633000,182792000,-118478000,7969000,-37020000,-19353000,64314000,699778000,2776929000,7797559000,,315886000,1400,132268000,2018-06-30,single,,360000000,,
1396009,0001396009-18-000045,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,VMC,VULCAN MATERIALS CO,9875635000,5145789000,4268969000,3169615000,1099354000,2778129000,23000,38026000,408652000,,,,,1240197000,343142000,249184000,220527000,40663000,179151000,,,133894000,,,,,89390000,296871000,-101072000,6887000,-36996000,-24995000,195799000,876820000,2778152000,7923941000,,338574000,1400,132045000,2018-09-30,single,,200000000,,
1396009,0001396009-19-000021,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,VMC,VULCAN MATERIALS CO,9832130000,5202903000,4260774000,3165396000,1095378000,2779357000,23000,40037000,429330000,,,,,4382869000,1100945000,747713000,623290000,105449000,515805000,,137977000,133926000,,,,,346246000,832777000,-469088000,25215000,-148109000,-133983000,363689000,942129000,2779380000,7982283000,761267000,1093959000,1400,131762000,2018-12-31,single,,133000000,,
1396009,0001396009-19-000021,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,VMC,VULCAN MATERIALS CO,9832130000,5202903000,4260774000,3165396000,1095378000,2779357000,23000,40037000,429330000,,,,,1088047000,275285000,186491000,153924000,29644000,124023000,,,,,,,,89783000,260146000,-120850000,3565000,-36917000,-34067000,139296000,942129000,2779380000,7982283000,,276274000,1400,131762000,2018-12-31,single,,133000000,,
1396009,0001396009-19-000033,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,VMC,VULCAN MATERIALS CO,10296852000,5217209000,4247240000,3161842000,1085398000,2780589000,24000,30838000,429397000,403426000,,,,996511000,191675000,104433000,74628000,10693000,63299000,,,133054000,,,,,89181000,116164000,-122019000,5724000,-40939000,0,-5855000,969969000,2780613000,7997822000,,193614000,1400,132069000,2019-03-31,single,,178500000,,
1396009,0001396009-19-000052,10-Q,2019-07-29,2019-07-30,2019,Q2,2019-06-30,quarterly,VMC,VULCAN MATERIALS CO,10480764000,5371447000,4244047000,3167061000,1076986000,2781826000,24000,26031000,441423000,396952000,,,,1327682000,370502000,276074000,245505000,47598000,197558000,,,133354000,,,,,93497000,185752000,-103818000,8646000,-40988000,0,81934000,1127400000,2781850000,8153297000,,369571000,1400,132231000,2019-06-30,single,,137000000,,
1396009,0001396009-19-000065,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,VMC,VULCAN MATERIALS CO,10539673000,5542239000,4238391000,3167061000,1071330000,2783068000,24000,90411000,429660000,391079000,,,,1418758000,400643000,303376000,271538000,53472000,215713000,,,133375000,,,,,96247000,344213000,-81056000,10445000,-41016000,-2602000,263157000,1303848000,2783092000,8325331000,,399623000,1400,132350000,2019-09-30,single,,0,,
1396009,0001396009-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,VMC,VULCAN MATERIALS CO,10648793000,5621857000,4258536000,3167061000,1091475000,2784315000,25000,271589000,458308000,388042000,,,,4929103000,1255901000,877458000,757701000,135198000,617662000,,130155000,133385000,,,,,374596000,984122000,-384094000,31843000,-163973000,-2602000,600028000,1363321000,2784340000,8406197000,887856000,1252054000,1400,132371000,2019-12-31,single,,0,,
1396009,0001396009-20-000006,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,VMC,VULCAN MATERIALS CO,10648793000,5621857000,4258536000,3167061000,1091475000,2784315000,25000,271589000,458308000,388042000,,,,1186152000,293081000,193575000,166030000,23434000,141092000,,,,,,,,95671000,337993000,-77201000,7028000,-41030000,0,260792000,1363321000,2784340000,8406197000,,289246000,1400,132371000,2019-12-31,single,,0,,
1396009,0001396009-20-000015,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,VMC,VULCAN MATERIALS CO,10629382000,5590326000,4250576000,3167061000,1083515000,2785566000,25000,120041000,470747000,399489000,,,,1049242000,201723000,112301000,72192000,12194000,60258000,,,133259000,,,,,95480000,82475000,-142650000,6716000,-45100000,-26132000,-60175000,1339750000,2785591000,8375917000,,207781000,1400,132433000,2020-03-31,single,,0,,
1396009,0001396009-20-000040,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,VMC,VULCAN MATERIALS CO,11398724000,5764151000,4286704000,3172112000,1114592000,2785646000,500026000,816765000,451480000,405578000,,,,1322575000,396519000,298896000,272309000,61352000,209916000,,,133115000,,,,,99470000,343116000,-80497000,8504000,-45028000,0,262619000,1477447000,3285672000,9049823000,,398366000,1400,132446000,2020-06-30,single,,0,,
1396009,0001396009-20-000053,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,VMC,VULCAN MATERIALS CO,11590533000,5928352000,4279203000,3172112000,1107091000,2777072000,509435000,1084100000,455461000,407336000,,,,1309890000,380498000,288104000,258109000,56984000,199788000,,,133268000,,,,,100962000,352335000,-45842000,8019000,-45033000,0,306493000,1649149000,3286507000,9214859000,,389066000,1400,132454000,2020-09-30,single,,,,
1396009,0001396009-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,VMC,VULCAN MATERIALS CO,11686905000,6027330000,4295656000,3172112000,1123544000,2772240000,515435000,1197068000,448585000,399582000,,,,4856826000,1281481000,895731000,743798000,155803000,584480000,,135960000,133245000,,,,,396806000,1070359000,-362194000,32991000,-180216000,-26132000,708165000,1731674000,3287675000,9315005000,879758000,1292537000,1400,132516000,2020-12-31,single,,,,
1396009,0001396009-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,VMC,VULCAN MATERIALS CO,11686905000,6027330000,4295656000,3172112000,1123544000,2772240000,515435000,1197068000,448585000,399582000,,,,1175119000,302741000,196430000,141188000,25273000,114518000,,,,,,,,100894000,292433000,-93205000,9752000,-45055000,0,199228000,1731674000,3287675000,9315005000,,297324000,1400,132516000,2020-12-31,single,,,,
1396009,0001396009-21-000019,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,VMC,VULCAN MATERIALS CO,11332760000,6136241000,4286729000,3172112000,1114617000,2772901000,15436000,722344000,441329000,397306000,,,,1068344000,229267000,249513000,222308000,60638000,160614000,,,133415000,,,,,100368000,169262000,-100650000,7869000,-49085000,0,68612000,1849512000,2788337000,8924578000,,349881000,1400,132664000,2021-03-31,single,,,,
1396009,0001396009-21-000044,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,VMC,VULCAN MATERIALS CO,11571027000,6293113000,4275191000,3172112000,1103079000,2769892000,15436000,857555000,450643000,443128000,,,,1361047000,398364000,287536000,254063000,57283000,195344000,,,133507000,,,,,103107000,228611000,-91584000,9819000,-49088000,0,137027000,2017922000,2785328000,9078441000,,390643000,1400,132678000,2021-06-30,single,,,,
