cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
46080,0000046080-12-000077,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,HAS,HASBRO INC,4014721000,1399490000,919681000,474608000,445073000,1399557000,,779931000,416905000,,0,,,,,86282000,59659000,16232000,43427000,50113000,-22413000,,-1689000,,,725185000,35932000,-83957000,-27050000,7468000,-46724000,-5282000,-111007000,479809000,1399557000,2799047000,37246000,122214000,3944,,,,,220605000,24431000,11501000
46080,0000046080-12-000097,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,HAS,HASBRO INC,4446287000,1526889000,907143000,474741000,432402000,1398906000,,696733000,463433000,,0,,,,,249622000,224949000,60097000,164852000,48472000,-23043000,,-1270000,,,1095515000,44010000,-57165000,-24812000,5483000,-46914000,-5153000,-81977000,619746000,1398906000,2925795000,201906000,293632000,3944,,,,,264745000,31374000,12636000
46080,0001193125-13-080002,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,HAS,HASBRO INC,4325387000,1507379000,891584000,474925000,416659000,1396421000,,849701000,316049000,,0,,,,,551785000,453402000,117403000,335999000,201197000,-91141000,,-6333000,,,3537198000,150287000,534796000,-112091000,19434000,-225464000,-98005000,422705000,615795000,1396421000,2903800000,362261000,702072000,3944,,,,,224365000,99718000,50569000
46080,0001193125-13-080002,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,HAS,HASBRO INC,4325387000,1507379000,891584000,474925000,416659000,1396421000,,849701000,316049000,,0,,,,,200155000,173660000,43361000,130299000,57686000,-22573000,,-899000,,,1083374000,40382000,391180000,-37195000,1394000,-93233000,-82926000,353985000,615795000,1396421000,2903800000,151087000,240537000,3944,,,,,224365000,24605000,15777000
46080,0000046080-13-000041,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,HAS,HASBRO INC,4060645000,1463088000,879967000,474726000,405241000,1394387000,,1067039000,323754000,,0,,,,,10627000,-16493000,-9822000,-6671000,47185000,-22979000,,-1481000,,,653067000,30767000,297454000,-24201000,4686000,0,-22213000,273253000,583121000,1394387000,2857475000,-39472000,41394000,3944,,,,,161968000,19351000,11416000
46080,0000046080-13-000076,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,HAS,HASBRO INC,4178299000,1456026000,867979000,474773000,393206000,,,1022345000,359969000,,0,,,,,74088000,51076000,14596000,36480000,47904000,-22225000,,-1432000,,,,35867000,682000,-29354000,7315000,-52125000,-33719000,-28672000,588047000,,,28851000,109955000,3944,,,,,192918000,23830000,12037000
46080,0000046080-13-000097,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,HAS,HASBRO INC,4590145000,1523430000,1008241000,594208000,414033000,,,588668000,447113000,,0,,,,,198706000,155913000,30070000,126574000,59366000,-41194000,,-1326000,,,,46569000,-250819000,-24691000,8598000,-52039000,-31040000,-275510000,515189000,,,114719000,245275000,3944,,,,,212926000,32345000,14224000
46080,0001193125-14-069828,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,HAS,HASBRO INC,4402267000,1682343000,970320000,594321000,375999000,959895000,,682449000,348794000,,0,,,,,467093000,351822000,67894000,286198000,207591000,-105585000,,-4925000,,,3615064000,180985000,401132000,-112031000,21272000,-156129000,-103488000,289101000,712023000,959895000,2642238000,246237000,648078000,3944,,,,,8332000,102799000,78186000
46080,0001193125-14-069828,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,HAS,HASBRO INC,4402267000,1682343000,970320000,594321000,375999000,959895000,,682449000,348794000,,0,,,,,183672000,161326000,33050000,129815000,53136000,-19187000,,-686000,,,,67782000,353815000,-33785000,673000,-51965000,-16516000,320030000,712023000,959895000,2642238000,142139000,251454000,3944,,,,,8332000,27273000,40509000
46080,0000046080-14-000048,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,HAS,HASBRO INC,4029437000,1594422000,956963000,594365000,362598000,,,792249000,390824000,,0,,,,,43448000,25995000,-5519000,32087000,47257000,-22428000,,-1326000,,,,34907000,242041000,-22239000,7059000,-52388000,-79913000,219802000,637459000,,,3567000,78355000,3944,,,,,12858000,21505000,13402000
46080,0000046080-14-000079,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,HAS,HASBRO INC,4138595000,1452048000,945025000,594320000,350705000,,,586151000,492822000,,0,,,,,82564000,64517000,31697000,33475000,51707000,-22802000,,-1165000,,,,40465000,-132771000,-29397000,10791000,-55709000,-134022000,-162168000,507023000,,,41715000,123029000,3944,,,,,9188000,28573000,11892000
46080,0000046080-14-000109,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,HAS,HASBRO INC,4508802000,1498564000,931613000,593719000,337894000,,,452184000,499150000,,0,,,,,285814000,244054000,63899000,180457000,58220000,-24710000,,-745000,,,,45267000,-82444000,-26619000,9019000,-54692000,-124249000,-109063000,566951000,,,219344000,331081000,3944,,,,,78023000,32458000,12809000
46080,0001193125-15-064946,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,HAS,HASBRO INC,4532142000,1465664000,917966000,593438000,324528000,1559895000,,893167000,339572000,,0,,,,,635375000,539988000,126678000,415930000,222556000,-93098000,,-3759000,,,3641832000,157966000,454411000,-113388000,36152000,-216855000,-459564000,341023000,547698000,1559895000,3025559000,446890000,793341000,3944,,,,,252481000,105258000,52708000
46080,0001193125-15-064946,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,HAS,HASBRO INC,4532142000,1465664000,917966000,593438000,324528000,1559895000,,893167000,339572000,,0,,,,,223549000,205422000,36601000,169911000,65372000,-23158000,,-523000,,,,37327000,427585000,-35133000,9283000,-54066000,-121380000,392452000,547698000,1559895000,3025559000,182264000,260876000,3944,,,,,252481000,22722000,14605000
46080,0000046080-15-000047,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,HAS,HASBRO INC,4260842000,1445507000,904300000,592724000,311576000,,,1081397000,340654000,,0,,,,,54205000,34315000,8494000,26667000,51897000,-24585000,,-930000,,,,34355000,315281000,-31151000,9624000,-53470000,-26507000,284130000,541207000,,,9730000,88560000,3944,,,,,231914000,21404000,12951000
46080,0000046080-15-000079,10-Q/A,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,HAS,HASBRO INC,4231107000,1428505000,891033000,592802000,298231000,,,858458000,403789000,,0,,,,,75500000,53646000,13364000,41809000,57609000,-24186000,,-690000,,,,42693000,-79177000,-36558000,12090000,-57432000,-22649000,-115735000,537472000,,,29460000,118193000,3944,,,,,167877000,29345000,13348000
46080,0000046080-15-000099,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,HAS,HASBRO INC,4580246000,1542837000,881981000,592781000,289200000,,,551292000,447090000,,0,,,,,303527000,284617000,78242000,207599000,64793000,-24045000,,-672000,,,,44675000,-166546000,-30164000,11359000,-57491000,-24954000,-196710000,660856000,,,260572000,348202000,3944,,,,,113970000,35644000,9031000
46080,0001193125-16-475520,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,HAS,HASBRO INC,4720717000,1663902000,873502000,592695000,280807000,1547115000,,976750000,384492000,,0,,,,,691933000,603915000,157043000,451838000,242944000,-97122000,,-3145000,,,,155327000,552445000,-142022000,53880000,-225797000,-87224000,410423000,790400000,1547115000,3211017000,506793000,847260000,3944,,,,,164563000,111605000,43722000
46080,0001193125-16-475520,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,HAS,HASBRO INC,4720717000,1663902000,873502000,592695000,280807000,1547115000,,976750000,384492000,,0,,,,,258701000,231337000,56943000,175763000,68645000,-24306000,,-853000,,,,33604000,482887000,-44149000,20807000,-57404000,-13114000,438738000,790400000,1547115000,3211017000,207031000,292305000,3944,,,,,164563000,25212000,8392000
46080,0000046080-16-000156,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,HAS,HASBRO INC,4364695000,1607390000,864909000,592793000,272116000,,,1095880000,461734000,,0,,,831180000,,85916000,59213000,12242000,48751000,57164000,24044000,,2213000,,,,33817000,293623000,-31218000,11973000,-57406000,-33710000,262405000,742481000,,,83257000,119733000,3944,,,,,89000000,25126000,8691000
46080,0000046080-16-000198,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,HAS,HASBRO INC,4344385000,1612533000,856231000,592806000,263425000,,,924098000,572391000,,0,,,878945000,,84874000,67020000,17601000,52106000,63671000,23914000,,2312000,,,,40656000,-24782000,-35172000,13604000,-63905000,-23627000,-59954000,756302000,,,90934000,125530000,3944,,,,,5400000,31965000,8691000
46080,0000046080-16-000219,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,HAS,HASBRO INC,4955147000,1741760000,859337000,604700000,254637000,1198461000,349611000,830372000,607701000,,0,,,1679757000,,362101000,346324000,90162000,257798000,70083000,24305000,,1944000,,,,40927000,-115060000,-37249000,14096000,-63954000,-46936000,-152309000,882423000,1548072000,3289832000,370629000,403028000,3944,,,,,178666000,32236000,8691000
46080,0001193125-17-052143,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,HAS,HASBRO INC,5091366000,1862736000,816504000,570555000,245949000,1198679000,,1282285000,387675000,,0,,,5019822000,,788048000,692489000,159338000,551380000,266375000,97405000,,9367000,,,,154470000,774873000,-154900000,61624000,-248881000,-150075000,619973000,1046232000,1198679000,3061415000,789894000,942518000,3944,,,,,172582000,119707000,34763000
46080,0001193125-17-052143,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,HAS,HASBRO INC,5091366000,1862736000,816504000,570555000,245949000,1198679000,,1282285000,387675000,,0,,,1629940000,,255157000,219932000,39333000,192725000,75457000,25142000,,2898000,,,,39070000,621092000,-51261000,21951000,-63616000,-45802000,569831000,1046232000,1198679000,3061415000,245074000,294227000,3944,,,,,172582000,30380000,8690000
46080,0000046080-17-000060,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,HAS,HASBRO INC,4645870000,1851644000,809006000,570937000,238069000,1198896000,349814000,1463081000,416232000,,0,,,849663000,,78343000,70837000,2238000,68599000,62586000,24456000,,5564000,,,,35583000,411928000,-30243000,10844000,-63404000,-19312000,381685000,1042638000,1548710000,3400354000,95293000,113926000,3944,,,,,65294000,27702000,7881000
46080,0000046080-17-000095,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,HAS,HASBRO INC,4912743000,1832494000,802331000,572143000,230188000,1199114000,349916000,1433500000,557507000,,0,,,972506000,,99984000,86886000,19163000,67723000,62793000,24224000,,5116000,,,,45970000,-45822000,-36078000,14288000,-71251000,751000,-81900000,1030163000,1549030000,3381524000,111110000,145954000,3944,,,,,186863000,38089000,7881000
46080,0000046080-17-000121,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,HAS,HASBRO INC,5544648000,1956252000,796457000,572762000,223695000,1693261000,0,1244778000,629120000,,0,,,1791502000,,360944000,349841000,84258000,265583000,67386000,25072000,,5362000,,,,48554000,-164310000,-36191000,12258000,-71357000,-93680000,-200501000,1159795000,1693261000,3649513000,374913000,409498000,3944,,,,,189012000,42062000,6492000
46080,0001193125-18-058659,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,HAS,HASBRO INC,5289983000,1829957000,790445000,573063000,217382000,1693609000,,1581234000,433293000,,0,,,5209782000,,810359000,786150000,389543000,396607000,269020000,98268000,,22155000,,,,171836000,724378000,-134877000,56032000,-276973000,-151311000,589501000,1039512000,1693609000,3523566000,884418000,982195000,3944,,,,,154957000,143018000,28818000
46080,0001193125-18-058659,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,HAS,HASBRO INC,5289983000,1829957000,790445000,573063000,217382000,1693609000,,1581234000,433293000,,0,,,1596111000,,271088000,278586000,283884000,-5298000,76255000,24516000,,6113000,,,,41729000,522582000,-32365000,18642000,-70961000,-39070000,490217000,1039512000,1693609000,3523566000,303102000,312817000,3944,,,,,154957000,35165000,6564000
46080,0000046080-18-000079,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,HAS,HASBRO INC,4729072000,1571359000,784478000,573574000,210904000,1693977000,0,1598944000,517439000,,0,,,716341000,,-80419000,-88388000,24104000,-112492000,57384000,22809000,,6248000,,,,32699000,317739000,-28235000,10291000,-70781000,-38126000,289504000,786881000,1693977000,3265336000,-65579000,-47720000,3944,,,,,21611000,26221000,6478000
46080,0000046080-18-000118,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,HAS,HASBRO INC,5113856000,1766750000,1313564000,572488000,741076000,1694350000,0,1159072000,610248000,,0,,,904458000,,87588000,68124000,7825000,60299000,59859000,22803000,,6308000,,,,40625000,-76938000,-43520000,13254000,-78747000,-65367000,-120458000,453186000,1694350000,3461100000,90927000,128213000,3944,,,,,20121000,36071000,4554000
46080,0000046080-18-000142,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,HAS,HASBRO INC,5495329000,1887281000,1304622000,572387000,732235000,1694721000,,907107000,610918000,,0,,,1569686000,,313336000,295794000,31933000,263861000,65807000,22779000,,4671000,,,,51464000,-66055000,-32260000,12278000,-80034000,-84357000,-98315000,582659000,1694721000,3582002000,318573000,364800000,3944,,,,,20307000,42623000,8841000
46080,0001193125-19-052025,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,HAS,HASBRO INC,5262988000,1754486000,1179723000,485881000,693842000,1695092000,,1182371000,443383000,,0,,,4579646000,,331052000,270402000,49968000,220434000,246165000,90826000,,22357000,,,,167958000,645997000,-140426000,27892000,-309258000,-250054000,505571000,574763000,1695092000,3449578000,361228000,499010000,3944,,,,,9740000,139255000,28703000
46080,0001193125-19-052025,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,HAS,HASBRO INC,5262988000,1754486000,1179723000,485881000,693842000,1695092000,,1182371000,443383000,,0,,,1389161000,,10547000,-5128000,-13894000,8766000,63115000,22435000,,5130000,,,,43170000,471251000,-36411000,-7931000,-79696000,-62204000,434840000,574763000,1695092000,3449578000,17307000,53717000,3944,,,,,9740000,34340000,8830000
46080,0000046080-19-000059,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,HAS,HASBRO INC,4934773000,1654531000,1167591000,485528000,682063000,1695462000,,1196634000,491751000,,0,,,732510000,,36127000,29595000,2868000,26727000,56260000,22314000,,7682000,,,,38844000,264494000,-25201000,5285000,-79274000,-47479000,239293000,486940000,1695462000,3349993000,51909000,74971000,3944,,,,,13409000,27028000,11816000
46080,0000046080-19-000100,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,HAS,"HASBRO, INC.",5038610000,1715869000,1155979000,485765000,670214000,1695833000,,1151042000,564769000,,0,,,984537000,,128333000,6108000,-7325000,13433000,65632000,22018000,,5996000,,,,47195000,71782000,-32994000,10609000,-85634000,-11154000,38788000,559890000,1695833000,3411702000,28126000,175528000,3944,,,,,12787000,35380000,11815000
46080,0000046080-19-000112,10-Q,2019-10-22,2019-10-23,2019,Q3,2019-09-30,quarterly,HAS,"HASBRO, INC.",5554624000,1840907000,1143392000,485042000,658350000,1696204000,,1060432000,589132000,,0,,,1575173000,,297210000,259746000,46797000,212949000,67354000,22764000,,5485000,,,,50422000,53292000,-32605000,8893000,-85852000,-1504000,20687000,697515000,1696204000,3537111000,282510000,347632000,3944,,,,,7903000,38608000,11814000
46080,0000046080-20-000028,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,HAS,"HASBRO, INC.",8855628000,2995530000,1140889000,494584000,646305000,4046457000,,4580369000,446105000,,0,,,4720227000,,652050000,594210000,73756000,520454000,262156000,101878000,,30107000,,,,180787000,653061000,-133636000,28044000,-336604000,-61387000,519425000,1854641000,4046457000,7041987000,696088000,832837000,3944,,,,,503000,133528000,47259000
46080,0000046080-20-000028,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,HAS,"HASBRO, INC.",8855628000,2995530000,1140889000,494584000,646305000,4046457000,,4580369000,446105000,,0,,,1428007000,,190380000,298761000,31416000,267345000,72910000,34782000,,10943000,,,,44326000,263493000,-42836000,3257000,-85844000,-1250000,220657000,1854641000,4046457000,7041987000,333543000,234706000,3944,,,,,503000,32512000,11814000
46080,0000046080-20-000054,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,HAS,"HASBRO, INC.",10424359000,2764507000,5188428000,3572650000,1615778000,5156290000,64441000,1237884000,444406000,,0,,,1105570000,,-23283000,-71882000,-4072000,-69637000,53829000,54725000,,4667000,,,,60477000,291627000,-30833000,10651000,-93162000,0,260794000,-2423921000,5220731000,7985238000,-17157000,37194000,3944,,,,,9405000,23666000,36811000
46080,0000046080-20-000085,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,HAS,"HASBRO, INC.",10222050000,2642151000,5225095000,3666045000,1559050000,4802509000,378558000,1038016000,564168000,,0,,,860279000,,2175000,-43728000,-10830000,-33915000,58325000,49577000,,1031000,,,,67623000,-33288000,-33176000,15479000,-93081000,0,-66464000,-2582944000,5181067000,7823218000,5849000,69798000,3944,,,,,6419000,32921000,34702000
46080,0000046080-20-000106,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,HAS,"HASBRO, INC.",10703177000,2808431000,5190928000,3644118000,1546810000,4777807000,369269000,1132405000,540039000,,0,,,1776623000,,336558000,299198000,79215000,220898000,62709000,49400000,,713000,,,,73685000,235971000,-28050000,13885000,-93180000,0,207921000,-2382497000,5147076000,7955507000,348598000,410243000,3944,,,,,10032000,37513000,36172000
46080,0000046080-21-000035,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,HAS,"HASBRO, INC.",10818385000,2936737000,5222544000,3691709000,1530835000,4660015000,432555000,1449676000,395633000,,0,,,5465443000,,501814000,322062000,96621000,222519000,259522000,201130000,,7424000,,,,264975000,976340000,-125754000,49748000,-372652000,0,850586000,-2285807000,5092570000,8029307000,523192000,766789000,3944,,,,,6642000,120229000,144746000
46080,0000046080-21-000035,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,HAS,"HASBRO, INC.",10818385000,2936737000,5222544000,3691709000,1530835000,4660015000,432555000,1449676000,395633000,,0,,,1722971000,,186364000,138474000,32308000,105173000,84659000,47428000,,1013000,,,,63190000,482030000,-33695000,9733000,-93229000,0,448335000,-2285807000,5092570000,8029307000,185902000,249554000,3944,,,,,6642000,26129000,37061000
46080,0000046080-21-000053,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,HAS,"HASBRO, INC.",10189100000,2959900000,5204400000,3691400000,1513000000,4674100000,148900000,1430400000,429200000,,0,,,1114800000,,147300000,129500000,12000000,116200000,61800000,47900000,,1200000,,,,57900000,377600000,-23900000,16700000,-93400000,,353700000,-2244500000,4823000000,7782900000,177400000,205200000,3944,,,,,8800000,25000000,32900000
46080,0000046080-21-000092,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,HAS,"HASBRO, INC.",10102200000,2890400000,4669100000,3420800000,1248300000,4388700000,189600000,1228200000,499600000,,0,,,1322200000,,76600000,41100000,63000000,-22900000,87200000,46100000,,1200000,,,,72300000,199500000,-39200000,20400000,-94100000,,160300000,-1778700000,4578300000,7468700000,87200000,148900000,3944,,,,,800000,42600000,29700000
46080,0000046080-21-000108,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,HAS,"HASBRO, INC.",10230400000,3057200000,4629700000,3420200000,1209500000,3977400000,187600000,1181200000,544100000,,0,,,1970000000,,367900000,323400000,68500000,253200000,80100000,43300000,,1800000,,,,76300000,108500000,-35000000,19100000,-93200000,,73500000,-1572500000,4165000000,7222200000,366700000,444200000,3944,,,,,900000,48600000,27700000
46080,0000046080-22-000023,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,HAS,"HASBRO, INC.",10037800000,3063100000,4591600000,3419600000,1172000000,3824200000,200100000,1019200000,552100000,,0,,,6420400000,,763300000,581900000,146600000,428700000,315700000,179700000,,5400000,,,,280100000,817900000,-132700000,97800000,-374500000,0,685200000,-1528500000,4024300000,7087400000,761600000,1043400000,3944,,,,,800000,163300000,116800000
46080,0000046080-22-000023,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,HAS,"HASBRO, INC.",10037800000,3063100000,4591600000,3419600000,1172000000,3824200000,200100000,1019200000,552100000,,0,,,2013400000,,171500000,87900000,3100000,82200000,86600000,42400000,,1200000,,,,73600000,132300000,-34600000,41600000,-93800000,,97700000,-1528500000,4024300000,7087400000,130300000,245100000,3944,,,,,800000,47100000,26500000
46080,0000046080-22-000069,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,HAS,"HASBRO, INC.",9518700000,3080700000,4555900000,3419300000,1136600000,3737900000,155800000,1057900000,644300000,,0,,,1163100000,,120000000,80200000,17300000,61200000,69600000,41600000,,2100000,,,,52200000,134700000,-29200000,18100000,-94500000,,105500000,-1475200000,3893700000,6974400000,121800000,172200000,3944,,,,,104100000,25100000,27100000
46080,0000046080-22-000099,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,HAS,"HASBRO, INC.",9503000000,3012800000,4640100000,3483200000,1156900000,3739000000,137000000,628200000,867500000,,0,,,1339200000,,219100000,179900000,39400000,142000000,79200000,41700000,,2700000,,,,63800000,13100000,-46600000,24900000,-97400000,,-33500000,-1627300000,3876000000,6888800000,221600000,282900000,3944,,,,,98000000,36600000,27200000
46080,0000046080-22-000123,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,HAS,"HASBRO, INC.",9626100000,2999000000,4549500000,3469800000,1079700000,3725100000,122600000,551600000,844500000,,0,,,1675900000,,194300000,165600000,37400000,129200000,82400000,41900000,,3200000,,,,59600000,114400000,-54900000,23200000,-96700000,-1000000,59500000,-1550500000,3847700000,6846700000,207500000,253900000,3944,,,,,122300000,32700000,26900000
