cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1057058,0001193125-12-311198,10-Q,2012-07-24,2012-07-25,2012,Q2,2012-06-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",3579756000,1818417000,1681888000,1182101000,499787000,977524000,4581000,136145000,,,,,,410731000,,81737000,69928000,27413000,42415000,,11829000,124027617,,,,,46063000,104359000,-39492000,3225000,-11112000,,64867000,136529000,982105000,2800522000,81757000,127800000,4953,123204543,2012-06-30,single,,,39846000,6217000,instance,2012-07-24
1057058,0001193125-12-430763,10-Q,2012-10-23,2012-10-24,2012,Q3,2012-09-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",3673827000,1846673000,1679704000,1183363000,496341000,976446000,4128000,103532000,,,,,,425654000,,89147000,78023000,28403000,49385000,,11949000,123665589,,,,,48580000,121799000,-43550000,3215000,-11060000,-13364000,78249000,166969000,980574000,2827247000,89972000,137727000,4953,122783945,2012-09-30,single,,,42313000,6267000,instance,2012-10-23
1057058,0001193125-13-085841,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,WCN,"WASTE CONNECTIONS, INC.",5076026000,1878157000,2178465000,1636557000,541908000,2204967000,33968000,23212000,,,,,,1661618000,,316147000,265103000,105443000,159093000,,53037000,121824349,,,,,193584000,416327000,-153517000,17289000,-44465000,-18597000,262810000,-300308000,2238935000,4117092000,318140000,509731000,4953,123019494,2012-12-31,single,,,169027000,24557000,instance,2013-03-01
1057058,0001193125-13-085841,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5076026000,1878157000,2178465000,1636557000,541908000,2204967000,33968000,23212000,,,,,,448803000,,80206000,63562000,27476000,35989000,,16974000,,,,,,56138000,89588000,-42522000,3253000,-12283000,0,47066000,-300308000,2238935000,4117092000,80536000,136344000,4953,123019494,2012-12-31,single,,,49696000,6442000,instance,2013-03-01
1057058,0001193125-13-171879,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",4989803000,1909774000,2172801000,1637339000,535462000,2096171000,35182000,14280000,,,,,,449892000,,86913000,68643000,26963000,41556000,,19012000,123904929,,,,,58087000,132958000,-36905000,3594000,-12310000,,96053000,-263027000,2131353000,4041127000,87655000,145000000,4953,123418612,2013-03-31,single,,,51649000,6438000,instance,2013-04-25
1057058,0001193125-13-299541,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",5004528000,1947984000,2165309000,1638160000,527149000,2020384000,55319000,16212000,,,,,,489381000,,93074000,72440000,28445000,43967000,,18928000,124080423,,,,,60977000,122565000,-50636000,3852000,-12344000,,71929000,-217325000,2075703000,4023687000,91368000,154051000,4953,123472760,2013-06-30,single,,,54766000,6211000,instance,2013-07-24
1057058,0001193125-13-407286,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",4994647000,2002219000,2158745000,1637541000,521204000,2025664000,7456000,19281000,,,,,,503646000,,115620000,98554000,37641000,60706000,,17911000,124279666,,,,,62074000,129881000,-53331000,3822000,-12351000,,76550000,-156526000,2033120000,4035339000,116465000,177694000,4953,123546188,2013-09-30,single,,,55863000,6211000,instance,2013-10-23
1057058,0001144204-14-007263,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,annual,WCN,"WASTE CONNECTIONS, INC.",5064252000,2043082000,2203025000,1675154000,527871000,2067590000,5385000,13591000,,,,,,1928795000,,394720000,320921000,124916000,195655000,,73579000,124165052,,,,,243864000,484061000,-209874000,15397000,-51213000,0,274187000,-159943000,2072975000,4116057000,394500000,638584000,4953,123566487,2013-12-31,single,,,218454000,25410000,instance,2014-02-10
1057058,0001144204-14-007263,10-K,2014-02-10,2014-02-11,2013,FY,2013-12-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5064252000,2043082000,2203025000,1675154000,527871000,2067590000,5385000,13591000,,,,,,485877000,,99112000,81284000,31867000,49426000,,17728000,,,,,,62726000,98657000,-69002000,4129000,-14208000,,29655000,-159943000,2072975000,4116057000,99012000,161838000,4953,123566487,2013-12-31,single,,,56177000,6549000,instance,2014-02-10
1057058,0001144204-14-023849,10-Q,2014-04-21,2014-04-22,2014,Q1,2014-03-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5044221000,2081047000,2195604000,1674310000,521294000,2004865000,4009000,15854000,,,,,,481710000,,100589000,83155000,33932000,49015000,,16910000,124714097,,,,,62554000,144957000,-35592000,4169000,-14242000,,109365000,-114557000,2008874000,4089921000,100065000,163143000,4953,123950171,2014-03-31,single,,,55817000,6737000,instance,2014-04-21
1057058,0001144204-14-043919,10-Q,2014-07-21,2014-07-22,2014,Q2,2014-06-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",5069236000,2138423000,2190902000,1675726000,515176000,1931262000,4031000,21404000,,,,,,524693000,,118716000,103437000,40537000,62664000,,15940000,124848351,,,,,63825000,134724000,-48087000,5275000,-14254000,,86637000,-52479000,1935293000,4073716000,119377000,182541000,4953,124116793,2014-06-30,single,,,57105000,6720000,instance,2014-07-21
1057058,0001144204-14-062226,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",5093864000,2189232000,2198829000,1687915000,510914000,1888593000,3621000,13327000,,,,,,546551000,,116011000,99807000,39523000,60084000,,15815000,124769981,,,,,65700000,134945000,-65164000,4445000,-14274000,,69781000,-9597000,1892214000,4081446000,115622000,181711000,4953,124119712,2014-09-30,single,,,58998000,6702000,instance,2014-10-22
1057058,0001144204-15-007232,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,annual,WCN,"WASTE CONNECTIONS, INC.",5250031000,2228185000,2203784000,1693789000,509995000,1975916000,3649000,14353000,,,,,,2079166000,,449269000,385662000,152335000,232525000,,64674000,124787421,,,,,257944000,545220000,-241277000,18446000,-58906000,-7317000,303943000,24401000,1979565000,4207750000,450336000,707213000,4953,123984527,2014-12-31,single,,,230944000,27000000,instance,2015-02-10
1057058,0001144204-15-007232,10-K,2015-02-10,2015-02-11,2014,FY,2014-12-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5250031000,2228185000,2203784000,1693789000,509995000,1975916000,3649000,14353000,,,,,,526213000,,113952000,99263000,38343000,60762000,,16008000,,,,,,65866000,130594000,-92434000,4557000,-16136000,,38160000,24401000,1979565000,4207750000,115271000,179818000,4953,123984527,2014-12-31,single,,,59024000,6842000,instance,2015-02-10
1057058,0001144204-15-025390,10-Q,2015-04-28,2015-04-29,2015,Q1,2015-03-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5279574000,2242813000,2266537000,1721759000,544778000,1983854000,3917000,15734000,,,,,,506100000,,101865000,85948000,33867000,51824000,,15697000,124367668,,,,,64306000,162571000,-41706000,4821000,-16156000,-18366000,120865000,-23724000,1987771000,4230584000,101645000,166171000,4953,123863782,2015-03-31,single,,,57307000,6999000,instance,2015-04-28
1057058,0001144204-15-044455,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",5284471000,2267339000,2259981000,1722324000,537657000,1930483000,3942000,15624000,,,,,,531312000,,110024000,94794000,37153000,57360000,,15322000,124352062,,,,,66903000,156646000,-60464000,4759000,-16047000,-22945000,96182000,7358000,1934425000,4201764000,110116000,176927000,4953,123419698,2015-06-30,single,,,59639000,7264000,instance,2015-07-28
1057058,0001144204-15-063129,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,WCN,"WASTE CONNECTIONS, INC.",4814723000,1943778000,1816379000,1319970000,496409000,1946854000,3637000,23553000,,,,,,547938000,,-375152000,-392822000,-136017000,-257009000,,16367000,123269902,,,,,68568000,144111000,-66209000,4853000,-16043000,-49854000,77902000,127399000,1950491000,3894269000,-376455000,-306584000,4953,123419887,2015-09-30,single,,,61373000,7195000,instance,2015-11-05
1057058,0001144204-16-079708,10-K,2016-02-09,2016-02-10,2015,FY,2015-12-31,annual,WCN,"WASTE CONNECTIONS, INC.",5121798000,1985200000,1934119000,1422825000,511294000,2147127000,2127000,10974000,,,,,,2117287000,,-61532000,-126286000,-31592000,-95764000,,64236000,123491931,,,,,269434000,576999000,-238833000,20318000,-65990000,-91165000,338166000,51081000,2149254000,4134454000,-62050000,207902000,4953,122375955,2015-12-31,single,,,240357000,29077000,instance,2016-02-09
1057058,0001144204-16-079708,10-K,2016-02-09,2016-02-10,2015,FY,2015-12-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5121798000,1985200000,1934119000,1422825000,511294000,2147127000,2127000,10974000,,,,,,531937000,,101730000,85792000,33404000,52061000,,16850000,,,,,,69658000,113671000,-70454000,5885000,-17744000,0,43217000,51081000,2149254000,4134454000,102642000,171388000,4953,122375955,2015-12-31,single,,,62039000,7619000,instance,2016-02-09
1057058,0001144204-16-096731,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,WCN,"WASTE CONNECTIONS, INC.",5055371000,2009576000,1929666000,1424591000,505075000,2066051000,1590000,9263000,,,,,,514680000,,90979000,74017000,29000000,44842000,,17184000,123450584,,,,,68591000,164716000,-56575000,5299000,-17791000,,108141000,79910000,2067641000,4077217000,91201000,159570000,4953,122717727,2016-03-31,single,,,60897000,7694000,instance,2016-04-28
