cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
6885,0000006885-13-000230,10-Q,2013-12-12,2013-12-13,2013,Q3,2013-10-31,quarterly,SSI,STAGE STORES INC,956806000,430540000,14910000,,14910000,142548000,,23717000,551550000,,,,,,83092000,,-17641000,-6670000,-10971000,,,31854000,,-718000,,,15388000,-44639000,-16780000,2555000,-4105000,-31367000,-61419000,415630000,142548000,573088000,,,5651,,,,,,,
6885,0000006885-14-000085,10-K,2014-04-02,2014-04-03,2013,FY,2014-01-31,annual,SSI,STAGE STORES INC,810837000,454444000,14910000,,14910000,60871000,2354000,14762000,434407000,,,,,,430802000,,26805000,10163000,16642000,,,32311000,0,-2744000,,,69925000,46527000,-61263000,8417000,-15466000,-31367000,-14736000,439534000,63225000,517669000,,,5651,,,,,,,
6885,0000006885-14-000085,10-K,2014-04-02,2014-04-03,2013,FY,2014-01-31,quarterly,SSI,STAGE STORES INC,810837000,454444000,14910000,,14910000,60871000,2354000,14762000,434407000,,,,,,142025000,,40076000,15214000,24862000,,,31438000,,-732000,,,23873000,91995000,-14546000,1837000,-3956000,0,77449000,439534000,63225000,517669000,,,5651,,,,,,,
6885,0000006885-14-000154,10-Q,2014-06-10,2014-06-11,2014,Q1,2014-04-30,quarterly,SSI,STAGE STORES INC,843446000,436759000,14910000,,14910000,90208000,,24361000,449547000,,,,,,77941000,,-19645000,-7599000,-18794000,,,31492000,,-724000,,,15218000,-6122000,-14714000,1626000,-3952000,,-20836000,421849000,90208000,526967000,,,5651,,,,,,,
6885,0000006885-14-000234,10-Q,2014-09-11,2014-09-12,2014,Q2,2014-07-31,quarterly,SSI,STAGE STORES INC,845852000,446495000,14910000,,14910000,107415000,,26094000,451465000,,,,,,112340000,,18253000,7061000,11192000,,,31825000,,-755000,,,16043000,4033000,-15572000,2810000,-4019000,,-11539000,431585000,107415000,553910000,,,5651,,,,,,,
6885,0000006885-14-000282,10-Q,2014-12-11,2014-12-12,2014,Q3,2014-10-31,quarterly,SSI,STAGE STORES INC,964087000,439297000,14910000,,14910000,127955000,,20786000,574976000,,,,,,88166000,,-8298000,-3191000,-5268000,,,31794000,,-814000,,,15635000,-2288000,-18022000,2582000,-4512000,,-20310000,424387000,127955000,567252000,,,5651,,,,,,,
6885,0000006885-15-000080,10-K,2015-04-01,2015-04-02,2014,FY,2015-01-31,annual,SSI,STAGE STORES INC,824677000,475930000,14910000,,14910000,45673000,1715000,17165000,441452000,,,,,,449806000,,60700000,22847000,30850000,,,31763000,,-3002000,,,63447000,102214000,-70580000,9664000,-16970000,-2755000,31634000,461020000,47388000,523318000,,,5651,,,,,,,
6885,0000006885-15-000080,10-K,2015-04-01,2015-04-02,2014,FY,2015-01-31,quarterly,SSI,STAGE STORES INC,824677000,475930000,14910000,,14910000,45673000,1715000,17165000,441452000,,,,,,171359000,,70390000,26576000,43720000,,,31740000,,-709000,,,16551000,106591000,-22272000,2646000,-4487000,-2750000,84319000,461020000,47388000,523318000,,,5651,,,,,,,
6885,0000006885-15-000152,10-Q,2015-06-11,2015-06-12,2015,Q1,2015-04-30,quarterly,SSI,STAGE STORES INC,881286000,463485000,14910000,,14910000,93392000,,24606000,486705000,,,,,,80929000,,-14125000,-5488000,-8637000,,,31750000,,-579000,,,16916000,-16432000,-13295000,2709000,-4490000,,-29727000,448575000,93392000,556877000,,,5651,,,,,,,
6885,0000006885-15-000230,10-Q,2015-09-10,2015-09-11,2015,Q2,2015-07-31,quarterly,SSI,STAGE STORES INC,890796000,463685000,14910000,,14910000,90349000,,24193000,490216000,,,,,,98455000,,2570000,955000,1615000,,,32013000,,-673000,,,24422000,29537000,-22277000,3220000,-4546000,,7260000,448775000,90349000,554034000,,,5651,,,,,,,
6885,0000006885-15-000305,10-Q,2015-12-10,2015-12-11,2015,Q3,2015-10-31,quarterly,SSI,STAGE STORES INC,1032481000,451633000,14910000,,14910000,172042000,,23434000,617258000,,,,,,76096000,,-16743000,-6560000,-10183000,,,32017000,,-743000,,,16988000,-43938000,-33584000,2997000,-4880000,,-77522000,436723000,172042000,623675000,,,5651,,,,,,,
6885,0000006885-16-000411,10-K,2016-03-30,2016-03-31,2015,FY,2016-01-31,annual,SSI,STAGE STORES INC,848099000,429753000,15235000,,15235000,162876000,2847000,16487000,435996000,,,,,,396431000,,5595000,1815000,3780000,,,31188000,,-2977000,,,77599000,40300000,-90695000,12394000,-18653000,-41587000,-50395000,414518000,165723000,595476000,,,5651,,,,,,,
6885,0000006885-16-000411,10-K,2016-03-30,2016-03-31,2015,FY,2016-01-31,quarterly,SSI,STAGE STORES INC,848099000,429753000,15235000,,15235000,162876000,2847000,16487000,435996000,,,,,,140951000,,33893000,12908000,20985000,,,28848000,,-982000,,,19273000,71133000,-21539000,3468000,-4737000,-41587000,49594000,414518000,165723000,595476000,,,5651,,,,,,,
6885,0000006885-16-000516,10-Q,2016-06-06,2016-06-07,2016,Q1,2016-04-30,quarterly,SSI,STAGE STORES INC,911196000,409764000,15235000,,15235000,194478000,,22724000,482263000,,,,,,66987000,,-24186000,-8726000,-15460000,,,26932000,,-1029000,,,17787000,8063000,-33232000,2809000,-4106000,,-25169000,394529000,194478000,604242000,,,5651,,,,,,,
6885,0000006885-16-000653,10-Q,2016-12-08,2016-12-09,2016,Q3,2016-10-31,quarterly,SSI,STAGE STORES INC,1002339000,390077000,15235000,,15235000,236592000,,18902000,569343000,,,,,,56590000,,-29369000,-13735000,-15634000,,1395000,27155000,,,,,,,,,,,,374842000,236592000,626669000,-27974000,,5651,,,,,,,
6885,0000006885-17-000079,10-K,2017-04-04,2017-04-05,2016,FY,2017-01-31,annual,SSI,STAGE STORES INC,786989000,380160000,15235000,,15235000,163749000,6414000,13803000,409384000,,,,,,298052000,,-63063000,-25166000,-37897000,,,27090000,,-5051000,,,91656000,84284000,-74257000,9461000,-16656000,0,10027000,364925000,170163000,550323000,,,5651,,,,,,,
6885,0000006885-17-000079,10-K,2017-04-04,2017-04-05,2016,FY,2017-01-31,quarterly,SSI,STAGE STORES INC,786989000,380160000,15235000,,15235000,163749000,6414000,13803000,409384000,,,,,,88905000,,-8518000,-1674000,-6844000,,,27163000,,,,,37371000,79030000,-6323000,2116000,-4190000,,72707000,364925000,170163000,550323000,,,5651,,,,,,,
6885,0000006885-17-000170,10-Q,2017-06-08,2017-06-09,2017,Q1,2017-04-30,quarterly,SSI,STAGE STORES INC,861615000,359063000,15235000,,15235000,219756000,,21688000,477189000,,,,,,62218000,,-27877000,-8890000,-18987000,,1586000,27268000,,,,,16377000,-313000,-7359000,2182000,-4227000,,-7672000,343828000,219756000,578819000,-26291000,-9914000,5651,,,,,,,
6885,0000006885-17-000235,10-Q,2017-09-07,2017-09-08,2017,Q2,2017-07-31,quarterly,SSI,STAGE STORES INC,859931000,353629000,17135000,,17135000,227385000,,26132000,460405000,,,,,,92941000,,-9620000,-3362000,-6258000,,1918000,27535000,,,,,16800000,8502000,-8143000,2130000,-1423000,,359000,336494000,227385000,581014000,-7702000,9098000,5651,,,,,,,
6885,0000006885-17-000288,10-Q,2017-12-07,2017-12-08,2017,Q3,2017-10-31,quarterly,SSI,STAGE STORES INC,967581000,336684000,17135000,,17135000,268969000,,30330000,578633000,,,,,,71694000,,-30343000,-12621000,-17722000,,2001000,27602000,,,,,16299000,-27114000,-9840000,1879000,-1447000,,-36954000,319549000,268969000,605653000,-28342000,-12043000,5651,,,,,,,
6885,0000006885-18-000135,10-K,2018-04-10,2018-04-11,2017,FY,2018-01-31,annual,SSI,STAGE STORES INC,806406000,344114000,17135000,,17135000,180350000,2985000,21250000,439735000,,,,,,363495000,,-50391000,-13068000,-37323000,,,27510000,,-7680000,,,67161000,75461000,-38630000,8386000,-8540000,,36831000,326979000,183335000,527449000,,,5651,,,,,,,
6885,0000006885-18-000135,10-K,2018-04-10,2018-04-11,2017,FY,2018-01-31,quarterly,SSI,STAGE STORES INC,806406000,344114000,17135000,,17135000,180350000,2985000,21250000,439735000,,,,,,136642000,,17449000,11805000,5644000,,,27628000,,,,,17685000,94386000,-13288000,2195000,-1443000,,81098000,326979000,183335000,527449000,,,5651,,,,,,,
6885,0000006885-18-000210,10-Q,2018-06-14,2018-06-15,2018,Q1,2018-04-30,quarterly,SSI,STAGE STORES INC,840479000,312585000,17135000,,17135000,265469000,,29091000,477562000,,,,,359743000,,,-31528000,150000,-31678000,,2253000,27765000,,,,,15151000,-68655000,-6930000,1558000,-1445000,,-75585000,295450000,265469000,578054000,-29275000,-14124000,5651,,,,,,,
6885,0000006885-18-000276,10-Q,2018-09-13,2018-09-14,2018,Q2,2018-07-31,quarterly,SSI,STAGE STORES INC,829676000,295835000,17135000,,17135000,268682000,3542000,26573000,476883000,,,,,383599000,,,-16772000,150000,-16922000,,2650000,28152000,,,,,16066000,-365000,-5892000,1491000,-1467000,,-6257000,278700000,272224000,568059000,-14122000,1944000,5651,,,,,,,
6885,0000006885-18-000322,10-Q,2018-12-12,2018-12-13,2018,Q3,2018-10-31,quarterly,SSI,STAGE STORES INC,945518000,262924000,17135000,,17135000,345840000,3555000,25825000,602283000,,,,,360424000,,,-31365000,-12000,-31353000,,3350000,28261000,,,,,12918000,-67897000,-8971000,805000,-1430000,,-76868000,245789000,349395000,612319000,-28015000,-15097000,5651,,,,,,,
6885,0000006885-19-000109,10-K,2019-04-05,2019-04-06,2018,FY,2019-01-31,annual,SSI,STAGE STORES INC,744161000,254525000,2225000,,2225000,250294000,4812000,15830000,424555000,,,,,1641482000,,,-87276000,438000,-87714000,,11798000,28117000,,,,,58655000,-44436000,-30949000,4804000,-5798000,,-75385000,252300000,255106000,509631000,-75478000,-16823000,5651,,,,,,,
6885,0000006885-19-000109,10-K,2019-04-05,2019-04-06,2018,FY,2019-01-31,quarterly,SSI,STAGE STORES INC,744161000,254525000,2225000,,2225000,250294000,4812000,15830000,424555000,,,,,537716000,,,-7611000,150000,-7761000,,3545000,,,,,,14520000,92481000,-9156000,950000,-1456000,,83325000,252300000,255106000,509631000,-4066000,10454000,5651,,,,,,,
6885,0000006885-19-000148,10-Q,2019-06-13,2019-06-14,2019,Q1,2019-04-30,quarterly,SSI,STAGE STORES INC,1107607000,202899000,2225000,,2225000,306699000,5170000,22793000,472000000,364365000,,,,340829000,,,-47340000,150000,-47490000,,3994000,28441000,,,,,15344000,-37202000,-13774000,949000,,,-50976000,200674000,311869000,514768000,-43346000,-28002000,5651,,,,,,,
6885,0000006885-19-000182,10-Q,2019-09-12,2019-09-13,2019,Q2,2019-07-31,quarterly,SSI,STAGE STORES INC,1122046000,179823000,2225000,,2225000,318775000,5000000,25418000,499001000,353915000,,,,381853000,,,-23784000,150000,-23934000,,4123000,28791000,,,,,14528000,-4450000,-4836000,636000,,,-9286000,177598000,323775000,503598000,-19661000,-5133000,5651,,,,,,,
6885,0000006885-19-000224,10-Q,2019-12-12,2019-12-13,2019,Q3,2019-10-31,quarterly,SSI,STAGE STORES INC,1173713000,163503000,1900000,,1900000,360123000,5000000,26268000,581495000,351313000,,,,414980000,,,-15764000,150000,-15914000,,4070000,28886000,,,,,15272000,-35258000,-6535000,691000,,,-41793000,161603000,365123000,528626000,-11694000,3578000,5651,,,,,,,
