cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1410428,0001144204-13-059609,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,VRNG,VRINGO INC,138483000,130090000,96325000,65965000,30360000,,,40436000,,,0,,,50000,,-11176000,-10531000,29000,-10560000,700000,,86101857,,,,,1289000,-6418000,4000,2859000,,,-6414000,33765000,,,,-9887000,4899,84120724,2013-09-30,single,,,,
1410428,0001144204-14-014529,10-K,2014-03-10,2014-03-11,2013,FY,2013-12-31,annual,VRNG,VRINGO INC,123810000,114282000,88505000,65757000,22748000,,,33586000,,,0,,,1100000,,-40777000,-41748000,0,-52433000,1512000,,83280873,,,,,5220000,-23465000,-23000,12093000,,,-23488000,25777000,,,,-35557000,4899,84502653,2013-12-31,single,,,,
1410428,0001144204-14-014529,10-K,2014-03-10,2014-03-11,2013,FY,2013-12-31,quarterly,VRNG,VRINGO INC,123810000,114282000,88505000,65757000,22748000,,,33586000,,,0,,,-176000,,-8580000,-8331000,-47000,-18969000,-598000,,,,,,,1364000,-6081000,4000,3118000,,,-6077000,25777000,,,,-7216000,4899,84502653,2013-12-31,single,,,,
1410428,0001144204-14-028600,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,VRNG,VRINGO INC,117247000,109928000,87548000,65757000,21791000,,,27818000,,,0,,,250000,,-9825000,-10900000,0,-11109000,225000,,85457670,,,,,1141000,-8493000,-72000,2800000,,,-8565000,22380000,,,,-8684000,4899,86458959,2014-03-31,single,,,,957000
1410428,0001144204-14-047373,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,VRNG,VRINGO INC,121957000,114166000,86580000,65757000,20823000,,,31654000,,,0,,,800000,,-10353000,-10049000,0,-10049000,217000,,88515948,,,,,998000,-4462000,-73000,3018000,,,-4535000,27586000,,,,-9355000,4899,92545862,2014-06-30,single,,,,968000
1410428,0001144204-14-064960,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,VRNG,VRINGO INC,113396000,104919000,84247000,65757000,18490000,,,24290000,,,0,,,150000,,-15196000,-12376000,0,-12376000,228000,,92645299,,,,,2356000,-7260000,-101000,2745000,,,-7361000,20672000,,,,-12840000,4899,93175380,2014-09-30,single,,,,2333000
1410428,0001144204-15-016329,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,VRNG,VRINGO INC,37435000,31180000,17625000,0,17625000,,,16023000,,,0,,,1425000,,-111196000,-109222000,0,-109677000,889000,,90489740,,,,,4023000,-28382000,-246000,10967000,,,-28628000,13555000,,,,-107173000,4899,93404895,2014-12-31,single,,,,5123000
1410428,0001144204-15-016329,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,VRNG,VRINGO INC,37435000,31180000,17625000,0,17625000,,,16023000,,,0,,,225000,,-75822000,-75897000,0,-76143000,219000,,,,,,,-472000,-8167000,0,2404000,,,-8167000,13555000,,,,-76294000,4899,93404895,2014-12-31,single,,,,865000
1410428,0001144204-15-027616,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,VRNG,VRINGO INC,32508000,26251000,16821000,,16821000,,,12239000,,,0,,,150000,,-6753000,-6976000,0,-6976000,,,93404895,,,,,1025000,-3502000,0,1872000,,,-3502000,9430000,,,,-5728000,4899,93571042,2015-03-31,single,,,,804000
1410428,0001144204-15-046130,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,VRNG,VRINGO INC,39618000,20396000,16008000,,16008000,,,20227000,,,0,,,0,,-8575000,-8509000,0,-8509000,,465000,94691624,,,,,813000,-4211000,0,1253000,,,-4211000,4388000,,,-8044000,-7762000,4899,95946672,2015-06-30,single,,,,813000
1410428,0001144204-15-063762,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,VRNG,VRINGO INC,33630000,16702000,15189000,,15189000,,,14402000,,,0,,,0,,-9690000,-11871000,0,-11871000,,1708000,102466238,,,,,819000,-5840000,0,1066000,,,-5840000,1513000,,,-10163000,-8871000,6794,110627065,2015-09-30,single,,,,
1410428,0001144204-16-087235,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,VRNG,VRINGO INC,50532000,40516000,21339000,4863000,16476000,,,24951000,,,,,,22687000,,-10344000,-12124000,-866000,-11157000,,2594000,10217734,,,,,3516000,-2571000,0,5064000,,,-2571000,19177000,,,-9530000,-6828000,6794,13220050,2015-12-31,single,,,,
1410428,0001144204-16-087235,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,VRNG,VRINGO INC,50532000,40516000,21339000,4863000,16476000,,,24951000,,,,,,22537000,,14674000,15232000,-866000,16199000,,421000,,,,,,859000,10982000,0,873000,,,10982000,19177000,,,15653000,15533000,6794,13220050,2015-12-31,single,,,,
1410428,0001144204-16-099238,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,VRNG,VRINGO INC,44875000,40020000,20574000,4863000,15711000,,,20560000,,,,,,2044000,,-3606000,,,-3955000,,476000,14158680,,,,,851000,-5429000,,463000,,,,19446000,,,,-2755000,6794,14993686,2016-03-31,single,,,,851000
1410428,0001144204-16-119382,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,FH,FORM HOLDINGS CORP.,37747000,29712000,8289000,4863000,3426000,,,27449000,260000,,,,,11362000,,-10715000,,,-10807000,,272000,14993686,,,,,413000,6127000,,499000,,,,21423000,,,,-10302000,6794,15011498,2016-06-30,single,,,,
1410428,0001144204-16-132791,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,FH,FORM HOLDINGS CORP.,35317000,26723000,8178000,4863000,3315000,,,21679000,408000,,,,,3105000,,-3777000,,,-5261000,,949000,15473895,,,,,203000,-3667000,-92000,485000,,,-3759000,18545000,,,,-3574000,6794,15799881,2016-09-30,single,,,,
1410428,0001144204-17-017688,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,FH,FORM HOLDINGS CORP.,82807000,59528000,40776000,25166000,15610000,6500000,,17910000,2943000,,,,,18974000,,-22417000,-24003000,0,-24006000,,1698000,15167292,,,,,1845000,-8441000,-641000,2570000,,,-9082000,18752000,6500000,66028000,-22305000,-20572000,6794,18304881,2016-12-31,single,,,,
1410428,0001144204-17-017688,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,FH,FORM HOLDINGS CORP.,82807000,59528000,40776000,25166000,15610000,6500000,,17910000,2943000,,,,,2463000,,-4319000,,,-3983000,,1000,,,,,,378000,-5472000,-398000,1123000,,,-5870000,18752000,6500000,66028000,,-3941000,6794,18304881,2016-12-31,single,,,,
1410428,0001144204-17-027519,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,FH,FORM HOLDINGS CORP.,78702000,55620000,42974000,27486000,15488000,6500000,,11673000,2918000,,,,,14609000,,-6044000,-6122000,227000,-6425000,,189000,18862715,,,,,1899000,-4899000,-895000,741000,,,-5794000,12646000,6500000,62120000,-5933000,-4145000,6794,19198454,2017-03-31,single,,,,
1410428,0001144204-17-041654,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,FH,FORM HOLDINGS CORP.,72382000,48336000,40296000,25821000,14475000,6500000,,7958000,4327000,,,,,16377000,,-5130000,-5358000,0,-7010000,,178000,19310994,,,,,3056000,-3885000,-670000,732000,,,-4555000,8040000,6500000,54836000,-5180000,-2074000,6794,19565531,2017-06-30,single,,,,
1410428,0001144204-17-057715,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,FH,FORM HOLDINGS CORP.,73839000,50959000,39733000,25836000,13897000,6500000,,10072000,4044000,,,,,17731000,,-4011000,-4279000,57000,-4697000,,183000,24144002,,,,,1894000,-3106000,-1169000,706000,,,-4275000,11226000,6500000,57459000,-4096000,-2117000,7200,26540690,2017-09-30,single,,,,
1410428,0001144204-18-017944,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,XSPA,"XPRESSPA GROUP, INC.",65240000,40883000,31177000,19630000,11547000,6500000,,6368000,1159000,,,,,48823000,,-15073000,-16001000,111000,-28840000,,731000,22286983,,,,,7976000,-12172000,-4479000,2177000,,,-16651000,9706000,6500000,47383000,-15270000,-7097000,7200,26545690,2017-12-31,single,,,,
1410428,0001144204-18-017944,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",65240000,40883000,31177000,19630000,11547000,6500000,,6368000,1159000,,,,,140000,,-449000,-803000,-173000,-10708000,,181000,,,,,,1127000,-1213000,-1745000,-2000,,,-2958000,9706000,6500000,47383000,-622000,678000,7200,26545690,2017-12-31,single,,,,
1410428,0001144204-18-028911,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",37508000,17196000,11007000,0,11007000,6500000,,3554000,1050000,,,,,12600000,,-23056000,-23329000,-84000,-23933000,,183000,26592781,,,,,1653000,-2334000,-1178000,312000,,,-3512000,6189000,6500000,23696000,-23146000,-21403000,7200,26634475,2018-03-31,single,,,,
1410428,0001144204-18-044767,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",36363000,13860000,10407000,0,10407000,6500000,,4458000,1087000,,,,,13038000,,-3068000,-2884000,-48000,-3523000,,405000,26841975,,,,,1843000,-1266000,-880000,259000,,,-2146000,3453000,6500000,20360000,-2479000,-1225000,7200,27114662,2018-06-30,single,,,,
1410428,0001144204-18-060039,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",32664000,11682000,9789000,0,9789000,6500000,,2525000,802000,,,,,12922000,,-2885000,-3131000,-66000,-3187000,,624000,28352284,,,,,1879000,-1028000,-624000,194000,,,-1652000,1893000,6500000,18182000,-2507000,-1006000,7200,31919511,2018-09-30,single,,,,
1410428,0001144204-19-017496,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,XSPA,"XPRESSPA GROUP, INC.",30584000,9106000,9167000,0,9167000,0,6500000,3403000,782000,,,,,50094000,,-34725000,-35909000,-278000,-37205000,,1827000,1453635,,,,,9498000,-6566000,-3031000,916000,,,-9597000,-61000,6500000,15606000,-34082000,-25227000,7200,1761802,2018-12-31,single,,,,
1410428,0001144204-19-017496,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",30584000,9106000,9167000,0,9167000,0,6500000,3403000,782000,,,,,11534000,,-5716000,-6565000,-80000,-6562000,,615000,,,,,,4123000,-1938000,-349000,151000,,,-2287000,-61000,6500000,15606000,-5950000,-1593000,7200,1761802,2018-12-31,single,,,,
1410428,0001144204-19-026665,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",38260000,7033000,8599000,,8599000,,6500000,2884000,881000,9565000,,,,12230000,,-2117000,-2833000,11000,-2973000,,611000,1852072,,,,,1649000,184000,-575000,104000,,,-391000,-1566000,6500000,13533000,-2222000,-468000,7200,1941341,2019-03-31,single,,,,
1410428,0001144204-19-040130,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",33279000,4146000,8023000,,8023000,,0,2259000,892000,8882000,,,,12908000,,-1850000,-6062000,31000,-6338000,,661000,1970117,,,,,1579000,60000,-227000,127000,,,-167000,-3877000,0,4146000,-5401000,-271000,7200,2320045,2019-06-30,single,,,,
1410428,0001104659-19-064328,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",33718000,550000,7358000,,7358000,,,2432000,854000,9818000,,,,12531000,,-1836000,-4777000,-143000,-4844000,,780000,2875501,,,,,1464000,-1026000,-839000,35000,,,-1865000,-6808000,,,-3997000,-372000,7200,2918169,2019-09-30,single,,,,
1410428,0001104659-20-048780,10-K,2020-04-20,2020-04-21,2019,FY,2019-12-31,annual,XSPA,"XPRESSPA GROUP, INC.",28724000,-6239000,6783000,,6783000,,,2184000,647000,3669000,,,,48515000,,-15872000,-20676000,-146000,-21223000,,2900000,4903331,,,,,6124000,-113000,-2275000,335000,,,-2388000,-13022000,,,-17776000,-9748000,7200,1761802,2019-12-31,single,,,,
1410428,0001104659-20-048780,10-K,2020-04-20,2020-04-21,2019,FY,2019-12-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",28724000,-6239000,6783000,,6783000,,,2184000,647000,3669000,,,,10846000,,-10069000,-7004000,-45000,-7068000,,848000,,,,,,1432000,669000,-634000,69000,,,35000,-13022000,,,-6156000,-8637000,7200,1761802,2019-12-31,single,,,,
1410428,0001558370-20-008024,10-Q,2020-07-06,2020-07-07,2020,Q1,2020-03-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",29190000,-7450000,6213000,,6213000,,,3855000,596000,8867000,,,,7718000,,-3948000,-10724000,,-10616000,,1061000,6276012,,,,,1265000,-3517000,-584000,72000,,,-4101000,-13663000,,,-9663000,-2683000,7200,5157390,2020-03-31,single,,,,
1410428,0001558370-20-010752,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",58162000,26471000,5644000,,5644000,,,37765000,598000,8372000,,,,143000,,-9484000,-58452000,19000,-58078000,,675000,38781442,,,,,1186000,-8202000,-761000,424000,,,-8963000,20827000,,,-57777000,-8298000,7200,56473913,2020-06-30,single,,,,
1410428,0001558370-20-013896,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",81529000,55714000,5421000,,5421000,,,61894000,638000,8188000,,,,201000,,-9223000,-6640000,3000,-6110000,,120000,61106894,,,,,1424000,-5207000,-1754000,470000,,,-6961000,50293000,,,-6520000,-7799000,7200,69076888,2020-09-30,single,,,,
1410428,0001558370-21-003840,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,XSPA,"XPRESSPA GROUP, INC.",103133000,77806000,870000,,870000,,,89801000,657000,9727000,,,,8385000,,-40104000,-92225000,7000,-90488000,,,44567542,,-1832000,,,5210000,-25012000,-3969000,1328000,,,-28981000,76936000,,,,-34894000,7200,94058853,2020-12-31,single,,,,
1410428,0001558370-21-003840,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",103133000,77806000,870000,,870000,,,89801000,657000,9727000,,,,323000,,-17449000,-16408000,-15000,-15683000,,,,,,,,1335000,-8086000,-870000,362000,,,-8956000,76936000,,,,-16114000,7200,94058853,2020-12-31,single,,,,
1410428,0001558370-21-007398,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",119820000,94005000,771000,,771000,,,102649000,1165000,9226000,,,,8512000,,-921000,-807000,1000,-1056000,,,101058500,,12000,,,744000,-3498000,-986000,1005000,,,-4484000,93234000,,,,-177000,7200,105282382,2021-03-31,single,,,,
1410428,0001558370-21-011818,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",120117000,90130000,1188000,,1188000,,,102497000,1329000,8709000,,,,9092000,,-4201000,-4739000,-9000,-4467000,,,105398359,,13000,,,946000,1684000,-1145000,328000,,,539000,88942000,,,,-3255000,7200,105534002,2021-06-30,single,,,,
1410428,0001558370-21-015938,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",129277000,96034000,2725000,,2725000,,,109161000,2040000,10953000,,,,26767000,,7057000,6682000,87000,5597000,,,105957317,,6000,,,852000,7781000,-519000,790000,,,7262000,93309000,,,,7909000,7200,105327379,2021-09-30,single,,,,
1410428,0001558370-22-004897,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,XSPA,"XPRESSPA GROUP, INC.",127266000,92732000,3732000,,3732000,,,105506000,1763000,10240000,,,,73729000,,4107000,2949000,56000,3349000,,,105076758,,43000,,,3201000,14561000,-4282000,2856000,,-7825000,10279000,89000000,,,,7308000,7200,101269349,2021-12-31,single,,,,
1410428,0001558370-22-004897,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",127266000,92732000,3732000,,3732000,,,105506000,1763000,10240000,,,,29358000,,2172000,1813000,-23000,3275000,,,,,12000,,,659000,8594000,-1632000,733000,,-7375000,6962000,89000000,,,,2831000,7200,101269349,2021-12-31,single,,,,
1410428,0001558370-22-008969,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,XSPA,"XPRESSPA GROUP, INC.",113738000,79689000,9465000,4260000,5205000,,,82990000,2522000,10134000,,,,24048000,,-2451000,-2762000,,-4283000,,,101601913,,7000,,,1264000,-1774000,-1659000,1543000,,-11095000,-3433000,70224000,,,,-1187000,7200,95071210,2022-03-31,single,,,,
1410428,0001558370-22-013619,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,XSPA,"XPRESSPA GROUP, INC.",101365000,71431000,9010000,4024000,4986000,,,71108000,1065000,11892000,,,,13597000,,-7767000,-7925000,2000,-7918000,,,95352025,,38000,,,1501000,-6841000,-2403000,1320000,,-1021000,-9244000,62421000,,,,-6266000,7200,95360271,2022-06-30,single,,,,
1410428,0001558370-22-017847,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,XWEL,"XWELL, INC.",84976000,52885000,8438000,4024000,4414000,,,49429000,940000,15211000,,,,10736000,,-7654000,-7676000,3000,-7179000,,,94621339,,114000,,,1564000,-8791000,-1735000,483000,,-11673000,-10526000,44447000,,,,-6090000,7200,83232262,2022-09-30,single,,,,
1410428,0001558370-23-006084,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,XWEL,"XWELL, INC.",70426000,39926000,8032000,4024000,4008000,,,19038000,1161000,14107000,,,,55939000,12048000,-31163000,-32574000,55000,-32837000,,,93655331,,384000,,,5429000,-24188000,-6464000,3770000,,-23789000,-30652000,31894000,,,,-25734000,7200,83232262,2022-12-31,single,,,,
1410428,0001558370-23-006084,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,XWEL,"XWELL, INC.",70426000,39926000,8032000,4024000,4008000,,,19038000,1161000,14107000,,,,7558000,,-13291000,-14211000,50000,-13457000,,,,,225000,,,1100000,-6782000,-667000,424000,,0,-7449000,31894000,,,,-12191000,7200,83232262,2022-12-31,single,,,,
1410428,0001558370-23-009943,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,XWEL,"XWELL, INC.",62595000,34854000,7653000,4024000,3629000,,,9869000,995000,13327000,,,,7063000,522000,-6288000,-5829000,,-5509000,,,83345896,,393000,,,587000,-5865000,-1404000,612000,,,-7269000,27201000,,,,-5701000,7200,83352580,2023-03-31,single,,,,
1410428,0001558370-23-014907,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,XWEL,"XWELL, INC.",56587000,29263000,7734000,4024000,3710000,,,6378000,845000,12564000,,,,8175000,1190000,-4724000,-5679000,,-5730000,,,83410562,,105000,,,593000,-2753000,169000,626000,,,-2584000,21529000,,,,-4131000,7200,83418535,2023-06-30,single,,,,
1410428,0001558370-23-019060,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,XWEL,"XWELL, INC.",44550000,19401000,2174000,,2174000,,,4827000,968000,11498000,,,,7468000,1091000,-10476000,-9978000,,-9918000,,,4173894,,105000,,,590000,-4255000,-404000,594000,,,-4659000,17227000,,,,-9886000,7200,4174381,2023-09-30,single,,,,
1410428,0001558370-24-005211,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,annual,XWEL,"XWELL, INC.",38993000,13002000,2724000,1371000,1353000,,,8437000,900000,11094000,,,,30109000,3681000,-28206000,-27994000,35000,-27741000,,,4175220,,448000,,,2065000,-16074000,-1905000,2319000,,,-17979000,10278000,,,,-26141000,7200,4179631,2023-12-31,single,,,,
1410428,0001558370-24-005211,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,quarterly,XWEL,"XWELL, INC.",38993000,13002000,2724000,1371000,1353000,,,8437000,900000,11094000,,,,7403000,878000,-6718000,-6508000,,-6584000,,,,,114000,,,295000,-3201000,-266000,487000,,,-3467000,10278000,,,,-6423000,7200,4179631,2023-12-31,single,,,,
1410428,0001544784-24-000083,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,XWEL,"XWELL, INC.",37477000,10574000,2695000,1431000,1264000,,,4317000,834000,12110000,,,,8726000,2671000,-2379000,-2358000,,-2512000,,,4182617,,110000,,,225000,-3682000,-291000,282000,,,-3973000,7879000,,,,-2154000,7200,4182617,2024-03-31,single,,,,
1410428,0001558370-24-012235,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,XWEL,"XWELL, INC.",36290000,8798000,2576000,1389000,1187000,,,5418000,871000,11098000,,,,9282000,3079000,-1893000,-1791000,,-1996000,,,4182617,,97000,,,228000,-443000,-353000,304000,,,-796000,6222000,,,,-1665000,7200,4186435,2024-06-30,single,,,,
1410428,0001558370-24-015707,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,XWEL,"XWELL, INC.",33785000,6304000,2496000,1389000,1107000,,,4365000,669000,11616000,,,,8422000,2053000,-4769000,-4705000,,-4750000,,,4818681,,100000,,,252000,-3416000,-410000,232000,,,-3826000,3808000,,,,-4517000,7200,5256024,2024-09-30,single,,,,
1410428,0001558370-25-004851,10-K,2025-04-15,2025-04-16,2024,FY,2024-12-31,annual,XWEL,"XWELL, INC.",25352000,-788000,2412000,1389000,1023000,,,4550000,501000,10767000,,,,33897000,8919000,-16707000,-16441000,49000,-16853000,,,4610940,,380000,,,938000,-11005000,-1783000,893000,,,-12788000,-3200000,,,,-15769000,7200,5261024,2024-12-31,single,,,,
1410428,0001558370-25-004851,10-K,2025-04-15,2025-04-16,2024,FY,2024-12-31,quarterly,XWEL,"XWELL, INC.",25352000,-788000,2412000,1389000,1023000,,,4550000,501000,10767000,,,,7467000,1122000,-7667000,-7587000,,-7595000,,,,,72000,,,233000,-3464000,-729000,75000,,,-4193000,-3200000,,,,-7434000,7200,5261024,2024-12-31,single,,,,
