cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1178970,0001193125-13-087041,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,7283695000,981246000,,,,,,103823000,,,,5428271000,4904699000,,,,96122000,28855000,67267000,,44922000,57199804,262259000,217337000,16000000,,9327000,108291000,-7658000,,-40729000,-9424000,100633000,981246000,,,141044000,
1178970,0001193125-13-087041,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7283695000,981246000,,,,,,103823000,,,,5428271000,4904699000,,,,24574000,7892000,16682000,,10396000,,64603000,54207000,4000000,,2233000,24666000,-1248000,,-17648000,-3804000,23418000,981246000,,,34970000,
1178970,0001193125-13-213582,10-Q,2013-05-10,2013-05-11,2013,Q1,2013-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7186775000,990445000,,,,,,64707000,,,,5276581000,4910355000,,,,25394000,7566000,17828000,,9409000,57337215,63304000,53895000,1500000,,2292000,18843000,-1165000,,-8086000,-839000,17678000,990445000,,,34803000,
1178970,0001193125-13-328582,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7274079000,986594000,357015000,,,,,80505000,,,,5248912000,4998347000,,,,27235000,8007000,19228000,,9002000,57283646,62413000,53411000,1000000,,2306000,28444000,-4023000,,-8441000,-5044000,24421000,629579000,,,36237000,
1178970,0001445305-13-002884,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7341015000,996692000,356708000,,,,,95286000,,,0,5255673000,5083100000,,,,28063000,11987000,16076000,,8987000,57357344,62984000,53997000,1200000,,2093000,36296000,-1435000,,-8438000,0,34861000,639984000,,,37050000,
1178970,0001445305-14-000814,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,7487328000,1010753000,,,,,,101224000,,,0,5202471000,5194813000,,,,105900000,35366000,70534000,,36767000,57361443,252777000,216010000,5500000,,8776000,99394000,-7709000,,-32320000,-5899000,91685000,1010753000,,,142667000,
1178970,0001445305-14-000814,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7487328000,1010753000,,,,,,101224000,,,0,5202471000,5194813000,,,,25208000,7806000,17402000,,9369000,,64076000,54707000,1800000,,2085000,15811000,-1086000,,-7355000,-16000,14725000,1010753000,,,34577000,
1178970,0001445305-14-002081,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,7500826000,1021341000,356153000,,,,,81658000,,,0,5191420000,5257774000,,,,24727000,7698000,17029000,,9322000,57528419,64523000,55201000,400000,,2094000,23315000,-5776000,,-9190000,-3881000,17539000,665188000,,,34049000,
1178970,0001445305-14-003574,10-Q,2014-08-11,2014-08-12,2014,Q2,2014-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8449357000,1121391000,405685000,,,,,132439000,,,0,5838030000,5910069000,,,,22557000,6206000,16351000,,9985000,59269262,67386000,57401000,1500000,,2468000,14340000,-5114000,,-9044000,1000,9226000,715706000,,,32542000,
1178970,0001445305-14-004990,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8418558000,1129042000,404948000,,,,,88805000,,,0,5727953000,5966198000,,,,26945000,7913000,19032000,,10683000,62559207,73652000,62969000,1500000,,3190000,30412000,-3514000,,-9789000,-521000,26898000,724094000,,,37628000,
1178970,0001628280-15-001352,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,8523377000,1144099000,,,,,,103762000,,,0,5792523000,6085505000,,,,105416000,31785000,73631000,,40472000,60562070,279361000,238889000,4650000,,11133000,96400000,-16441000,,-36118000,-4420000,79959000,1144099000,,,145888000,
1178970,0001628280-15-001352,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8523377000,1144099000,,,,,,103762000,,,0,5792523000,6085505000,,,,31187000,9968000,21219000,,10482000,,73800000,63318000,1250000,,3381000,28333000,-2037000,,-8095000,-19000,26296000,1144099000,,,41669000,
1178970,0001628280-15-004021,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8525137000,1157671000,403505000,,,,,90874000,,,0,5823051000,6124699000,,,,28194000,8392000,19802000,,10303000,62840951,72231000,61928000,600000,,3333000,23562000,-2148000,,-10798000,-1882000,21414000,754166000,,,38497000,
1178970,0001628280-15-006362,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8751414000,1167124000,432879000,,,,,104732000,,,0,5814221000,6308353000,,,,31397000,9601000,21796000,,10514000,63044965,72188000,61674000,1100000,,3553000,28496000,-1074000,,-10499000,-51000,27422000,734245000,,,41911000,
1178970,0001628280-15-008513,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8858588000,1183973000,429001000,,,,,128433000,,,0,5825613000,6430944000,,,,29643000,9034000,20609000,,10466000,63198299,73013000,62547000,1400000,,3425000,33862000,-1464000,,-10513000,-13000,32398000,754972000,,,40109000,
1178970,0001628280-16-011913,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,8911657000,1196065000,,,,,,102226000,,,0,5923987000,6537674000,,,,120163000,36441000,83722000,,41901000,63114718,291781000,249880000,4350000,,13714000,114866000,-5909000,,-41285000,-1988000,108957000,1196065000,,,162064000,
1178970,0001628280-16-011913,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,8911657000,1196065000,,,,,,102226000,,,0,5923987000,6537674000,,,,30929000,9414000,21515000,,10618000,,74349000,63731000,1250000,,3403000,28946000,-1223000,,-9475000,-42000,27723000,1196065000,,,41547000,
1178970,0001628280-16-016021,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9026174000,1214122000,425260000,,,,,108111000,,,0,6154862000,6638127000,,,,29709000,8736000,20973000,,10905000,63519755,73974000,63069000,1500000,,3323000,27777000,-1758000,,-11321000,-2697000,26019000,788862000,,,40614000,
1178970,0001628280-16-018780,10-Q,2016-08-09,2016-08-10,2016,Q2,2016-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9226754000,1229563000,424413000,,,,,117527000,,,0,6229886000,6780966000,,,,30137000,8781000,21356000,,10895000,63726513,74805000,63910000,1700000,,3262000,29245000,-653000,,-11901000,-5000,28592000,805150000,,,41032000,
1178970,0001628280-16-021083,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9390001000,1244280000,423678000,,,,,159674000,,,0,6527498000,6890586000,,,,32187000,9281000,22906000,,11074000,63934886,76045000,64971000,1000000,,3126000,27454000,-1346000,,-11919000,1145000,26108000,820602000,,,43261000,
1178970,0001628280-17-002030,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,9500465000,1251781000,,,,,,144297000,,,0,6553629000,7003486000,,,,124782000,36980000,87802000,,43748000,63851986,302315000,258567000,5400000,,12760000,127309000,-4995000,,-45369000,-1557000,122314000,1251781000,,,168530000,
1178970,0001628280-17-002030,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9500465000,1251781000,,,,,,144297000,,,0,6553629000,7003486000,,,,32749000,10182000,22567000,,10874000,,77491000,66617000,1200000,,3049000,42833000,-1238000,,-10228000,0,41595000,1251781000,,,43623000,
1178970,0001628280-17-005315,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9509663000,1267092000,422189000,,,,,158094000,,,0,6529870000,6998069000,,,,31876000,8368000,23508000,,10878000,64369605,77913000,67035000,1500000,,3024000,24393000,-589000,,-12629000,-443000,23804000,844903000,,,42754000,
1178970,0001628280-17-008334,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9539283000,1283601000,421499000,,,,,153402000,,,0,6500537000,7031048000,,,,34834000,10451000,24383000,,11388000,64541071,80443000,69055000,1700000,,2947000,15830000,-519000,,-12680000,0,15311000,862102000,,,46222000,
1178970,0001628280-17-011286,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9495146000,1300172000,420877000,,,,,148783000,,,0,6591216000,7028052000,,,,38544000,11969000,26575000,,11682000,64645278,81894000,70212000,500000,,2893000,50297000,-582000,,-13350000,0,49715000,879295000,,,50226000,
1178970,0001628280-18-002619,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,9845274000,1298661000,,,,,,190834000,,,0,6714166000,7325718000,,,,140477000,46528000,93949000,,45644000,64579222,323846000,278202000,5600000,,11623000,117220000,-3231000,,-59980000,-443000,113989000,1298661000,,,186121000,
1178970,0001628280-18-002619,10-K,2018-03-01,2018-03-02,2017,FY,2017-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9845274000,1298661000,,,,,,190834000,,,0,6714166000,7325718000,,,,35223000,15740000,19483000,,11696000,,83596000,71900000,1900000,,2759000,26700000,-1541000,,-21321000,0,25159000,1298661000,,,46919000,
1178970,0001628280-18-006476,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9734242000,1304886000,419721000,,,,,133514000,,,0,6756583000,7291138000,,,,34274000,6361000,27913000,,13054000,64949442,86331000,73277000,5400000,,2598000,32207000,-502000,,-13638000,0,31705000,885165000,,,47328000,
1178970,0001628280-18-010890,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9732912000,1311262000,419180000,,,,,141953000,,,0,6673949000,7253242000,,,,23811000,4568000,19243000,,14035000,65099603,88315000,74280000,15500000,,2494000,41035000,-637000,,-13411000,0,40398000,892082000,,,37846000,
1178970,0001628280-18-014104,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9709633000,1331589000,418674000,,,,,149124000,,,0,6719741000,7228373000,,,,44043000,8575000,35468000,,15475000,65183881,91261000,75786000,1000000,,2521000,59515000,-819000,,-14090000,-175000,58696000,912915000,,,59518000,
1178970,0001628280-19-002379,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,9725769000,1358980000,,,,,,142661000,,,0,6830122000,7250588000,,,,143917000,25530000,118387000,,59153000,65103097,359829000,300676000,23700000,,10101000,155719000,-3162000,,-53604000,-13172000,152557000,1358980000,,,203070000,
1178970,0001628280-19-002379,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9725769000,1358980000,,,,,,142661000,,,0,6830122000,7250588000,,,,41789000,6026000,35763000,,16589000,,93922000,77333000,1800000,,2488000,22962000,-1204000,,-12465000,-12997000,21758000,1358980000,,,58378000,
1178970,0001628280-19-006543,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9802614000,1373816000,417688000,,,,,197854000,,,0,6903456000,7223844000,,,,38579000,7689000,30890000,,17404000,64912738,92411000,75007000,200000,,2454000,31368000,-593000,,-28964000,-180000,30775000,956128000,,,55983000,
1178970,0001628280-19-010549,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9938246000,1391446000,437606000,,,,,207689000,,,0,6874971000,7293735000,,,,33195000,8802000,24393000,,19093000,65016724,95648000,76555000,9500000,,2772000,40522000,-765000,,-15353000,-3870000,39757000,953840000,,,52288000,
1178970,0001628280-19-013803,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9918397000,1397833000,437585000,,,,,260860000,,,0,6961371000,7266994000,,,,41337000,9938000,31399000,,19498000,64632285,93026000,73528000,500000,,2736000,36744000,-1438000,,-15274000,-15817000,35306000,960248000,,,60835000,
1178970,0001628280-20-002687,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,9808578000,1413840000,,,,,,,,,0,7102609000,7332885000,,,,147088000,34455000,112633000,,73497000,64734591,371470000,297973000,13100000,,10395000,136925000,-4882000,,-72809000,-19867000,132043000,1413840000,,,220585000,
1178970,0001628280-20-002687,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,9808578000,1413840000,,,,,,,,,0,7102609000,7332885000,,,,33977000,8026000,25951000,,17502000,,90385000,72883000,2900000,,2433000,28291000,-2086000,,-13218000,0,26205000,1413840000,,,51479000,
1178970,0001628280-20-007414,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,10084886000,1412589000,436278000,,,,,370577000,,,0,7210760000,,,,,20188000,5257000,14931000,,16148000,64457263,88169000,72021000,,,2494000,33357000,-1664000,,-15496000,-4985000,31693000,976311000,,,36336000,
1178970,0001628280-20-012321,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,10513539000,1410407000,435578000,,,,,453763000,,,0,7660066000,7766391000,,,,18026000,3715000,14311000,,11709000,64400548,81537000,69828000,,,2416000,30296000,-1901000,,-15199000,-1310000,28395000,974829000,,,29735000,
1178970,0001628280-20-016119,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,12871322000,1601569000,467128000,,,,,510138000,,,0,9559241000,9756809000,,,,36428000,9285000,27143000,,11468000,72604298,93453000,81985000,6400000,,2889000,-19033000,-3412000,,-18411000,-961000,-22445000,1134441000,,,47896000,
1178970,0001628280-21-003659,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,12919741000,1619797000,,,,,,,,,0,9837829000,9822890000,,,,127554000,30603000,96951000,,50739000,69625958,363309000,312570000,29719000,,11012000,106911000,-12825000,,-65823000,-21161000,94086000,1619797000,,,178293000,
1178970,0001628280-21-003659,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,12919741000,1619797000,,,,,,,,,0,9837829000,9822890000,,,,52913000,12346000,40567000,,11412000,,100150000,88738000,-2298000,,3213000,62291000,-5848000,,-16717000,-13905000,56443000,1619797000,,,64325000,
1178970,0001628280-21-009616,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13130445000,1647231000,465335000,,,,,687570000,,,0,10297513000,,,,,64785000,16226000,48559000,,10531000,76580862,100531000,90000000,,,3264000,36416000,-1846000,,-18075000,-48000,34570000,1181896000,,,75316000,
1178970,0001628280-21-016214,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13216955000,1677634000,464490000,,,,,710153000,,,0,10589984000,,,,,60067000,15278000,44789000,,9639000,76753442,100544000,90905000,,,3158000,51949000,-3818000,,-18128000,0,48131000,1213144000,,,69706000,
1178970,0001628280-21-022500,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13391943000,1679424000,465061000,,,,,505289000,,,0,10836621000,9554600000,,,,50181000,12913000,37268000,,8366000,76685206,99594000,91228000,,,3109000,35423000,-2684000,,-17792000,-13865000,32739000,1214363000,,,58547000,
1178970,0001628280-22-004544,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,13781202000,1697096000,464183000,,,,,685163000,,,0,11234012000,9581624000,,,,227118000,59197000,167921000,,36316000,76560840,402339000,366023000,,,12656000,158182000,-13805000,,-71478000,-20711000,144377000,1232913000,,,263434000,
1178970,0001628280-22-004544,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13781202000,1697096000,464183000,,,,,685163000,,,0,11234012000,9581624000,,,,52083000,14780000,37303000,,7779000,,101670000,93891000,,,3125000,34394000,-5457000,,-17483000,-6798000,28937000,1232913000,,,59862000,
1178970,0001628280-22-013546,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13617014000,1621131000,463325000,,,,,428326000,,,0,11366087000,9662882000,,,,59193000,15231000,43962000,,6463000,75914079,100989000,94526000,,,3247000,51135000,-8843000,,-18688000,-29025000,42292000,1157806000,,,65656000,
1178970,0001628280-22-021793,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13715901000,1585265000,462451000,,,,,277462000,,,0,10874224000,9992445000,,,,53565000,14337000,39228000,,6810000,74400788,106285000,99475000,,,3332000,50679000,2899000,,-18059000,-17505000,53578000,1122814000,,,60375000,
1178970,0001628280-22-029190,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13603846000,1550985000,461673000,,,,,183068000,,,0,10685605000,10046529000,,,,60078000,16657000,43421000,,12242000,74393380,121731000,109489000,,,3266000,56056000,-1935000,,-18067000,1000,54121000,1089312000,,,72320000,
1178970,0001628280-23-005795,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,13783436000,1597703000,460892000,,,,,186438000,,,0,10563024000,10248883000,,,,240106000,64458000,175648000,,48629000,74782370,466181000,417552000,8388000,,13076000,200310000,-9411000,,-72023000,-46530000,190899000,1136811000,,,288735000,
1178970,0001628280-23-005795,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13783436000,1597703000,460892000,,,,,186438000,,,0,10563024000,10248883000,,,,67269000,18234000,49035000,,23114000,,137175000,114061000,,,3231000,42440000,-1532000,,-17209000,-1000,40908000,1136811000,,,90383000,
1178970,0001628280-23-017176,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,13778911000,1640080000,460132000,,,,,233783000,,,0,10297357000,10224214000,,,,54990000,14454000,40536000,,35232000,74702527,143556000,108324000,,,3044000,58066000,-613000,,-18594000,0,57453000,1179948000,,,90222000,
1178970,0001628280-23-028150,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,14029603000,1642471000,459383000,,,,,208802000,,,0,10261120000,10530531000,,,,43633000,11630000,32003000,,50790000,74830187,149896000,99106000,,,2909000,27332000,-2346000,,-18133000,0,24986000,1183088000,,,94423000,
1178970,0001628280-23-037940,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,14086825000,1622970000,458663000,,,,,189199000,,,0,10141399000,10667612000,,,,37390000,8843000,28547000,,61961000,74914205,158197000,96236000,,,2882000,41681000,-2936000,,-18148000,0,38745000,1164307000,,,99351000,
1178970,0001628280-24-007678,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,PFS,PROVIDENT FINANCIAL SERVICES INC,14210810000,1690596000,457942000,,,,,180185000,,,0,10292514000,10873701000,,,,175779000,47381000,128398000,,216366000,74873256,615820000,399454000,,,11695000,173396000,-7488000,,-72447000,0,165908000,1232654000,,,392145000,
1178970,0001628280-24-007678,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,14210810000,1690596000,457942000,,,,,180185000,,,0,10292514000,10873701000,,,,39768000,12456000,27312000,,68383000,,164171000,95788000,,,2860000,46317000,-1593000,,-17572000,0,44724000,1232654000,,,108151000,
1178970,0001628280-24-018502,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,14130918000,1695162000,457239000,,,,,158282000,,,0,10098892000,10842707000,,,,42970000,10888000,32082000,,70189000,75275660,163859000,93670000,,,2801000,41409000,-536000,,-18144000,,40873000,1237923000,,,113159000,
1178970,0001628280-24-036015,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,24070467000,2555646000,851507000,,,,,290491000,,,0,18353244000,18759330000,,,,-21318000,-9833000,-11485000,,106305000,102957521,247811000,141506000,,,9545000,76502000,-977000,,-19015000,,75525000,1704139000,,,84987000,
1178970,0001628280-24-046304,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PFS,PROVIDENT FINANCIAL SERVICES INC,24042515000,2621058000,839223000,,,,,244019000,,,0,18376185000,18794609000,,,,65255000,18850000,46405000,,,130004870,322522000,183701000,,,15879000,69182000,-1290000,,-31387000,,67892000,1781835000,,,,
