cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1637558,0001637558-17-000035,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,CNXC,CNX COAL RESOURCES LP,490335000,224831000,,,,187401000,,6608000,14007000,,,,,82472000,,,,,11474000,,2396000,23470050,,,,,10277000,23092000,-3442000,841000,,,19650000,224831000,187401000,412232000,,,1220,,,,,,,,instance,2017-08-01
1637558,0001637558-17-000041,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,CNXC,CNX COAL RESOURCES LP,481549000,216238000,,,,185606000,,3574000,11948000,,,,,78264000,,,,,3614000,,2404000,23501164,,,,,10352000,20029000,-6789000,2084000,,,13240000,216238000,185606000,401844000,,,1220,,,,,,,,instance,2017-10-31
1637558,0001637558-18-000006,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,CNXC,CONSOL COAL RESOURCES LP,494239000,213156000,,,,196656000,,1533000,12303000,,,,,322784000,,,,,40464000,,9309000,24461373,,,,,41437000,72642000,-19496000,5873000,,,53146000,213156000,196656000,409812000,,,1220,,,,,,,,instance,2018-02-16
1637558,0001637558-18-000006,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,494239000,213156000,,,,196656000,,1533000,12303000,,,,,78768000,,,,,11310000,,2052000,,,,,,10287000,11859000,-7235000,2082000,,,4624000,213156000,196656000,409812000,,,1220,,,,,,,,instance,2018-02-16
1637558,0001637558-18-000011,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,492279000,220225000,,,,190768000,,748000,14121000,,,,,94501000,,,,,21957000,,1951000,27567690,,,,,10814000,29264000,-4929000,359000,,,24335000,220225000,190768000,410993000,,,1220,,,,,,,,instance,2018-05-03
1637558,0001637558-18-000018,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,476599000,225760000,,,,167461000,,646000,11018000,,,,,98057000,,,,,19376000,,1784000,27588062,,,,,11896000,48949000,-7250000,508000,,,41699000,225760000,167461000,393221000,,,1220,,,,,,,,instance,2018-08-02
1637558,0001637558-18-000022,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,473880000,220545000,,,,173005000,,920000,12025000,,,,,75314000,,,,,8645000,,1560000,27628202,,,,,11059000,16921000,-8077000,503000,,,8844000,220545000,173005000,393550000,,,1220,,,,,,,,instance,2018-11-01
1637558,0001637558-19-000006,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,CNXC,CONSOL COAL RESOURCES LP,474563000,224740000,,,,168067000,,1003000,11066000,,,,,357175000,,,,,66566000,,6667000,27611924,,,,,44742000,125379000,-31143000,1842000,,,94236000,224740000,168067000,392807000,,,1220,,,,,,,,instance,2019-02-08
1637558,0001637558-19-000006,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,474563000,224740000,,,,168067000,,1003000,11066000,,,,,89303000,,,,,16588000,,1372000,,,,,,10973000,30245000,-10887000,472000,,,19358000,224740000,168067000,392807000,,,1220,,,,,,,,instance,2019-02-08
1637558,0001637558-19-000011,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,498739000,225069000,,,,165593000,,405000,12645000,15191000,,,,86107000,,,,,15220000,,1351000,27645697,,,,,11217000,25218000,-8093000,397000,,,17125000,225069000,165593000,390662000,,,1220,,,,,,,,instance,2019-05-08
1637558,0001637558-19-000016,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,494097000,225390000,,,,168096000,,460000,11593000,14695000,,,,89647000,,,,,14387000,,1557000,27653823,,,,,11336000,21860000,-9953000,341000,,,11907000,225390000,168096000,393486000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001637558-19-000023,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,504378000,218294000,,,,183485000,4599000,10611000,11339000,14224000,,,,77381000,,,,,6970000,,1587000,27667477,,,,,11086000,20427000,-11308000,344000,,,9119000,218294000,188084000,406378000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001637558-20-000005,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,CNXC,CONSOL COAL RESOURCES LP,496094000,211861000,,,,182570000,5252000,543000,12653000,11507000,,,,332928000,,,,,45551000,,6604000,27659790,,,,,45807000,81125000,-37177000,1409000,,,43948000,211861000,187822000,399683000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001637558-20-000005,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,496094000,211861000,,,,182570000,5252000,543000,12653000,11507000,,,,79793000,,,,,8974000,,2109000,,,,,,12168000,13620000,-7823000,327000,,,5797000,211861000,187822000,399683000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001637558-20-000011,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,CNXC,CONSOL COAL RESOURCES LP,487587000,197321000,,,,180600000,8912000,223000,13786000,10936000,,,,67368000,,,,,164000,,2155000,27685284,,,,,11928000,16777000,-5173000,159000,,,11604000,197321000,189512000,386833000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001437749-20-017175,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,472515000,189579000,,,,179560000,8763000,102000,14122000,9102000,,,,33827000,,,,,-7854000,,2254000,27690251,,,,,11520000,6539000,-4066000,74000,,,2473000,189579000,188323000,377902000,,,1220,,,,,,,,carried,2019-05-08
1637558,0001437749-20-022620,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CNXC,CONSOL COAL RESOURCES LP,469717000,184164000,,,,174685000,9251000,625000,13178000,8178000,,,,49314000,,,,,-5529000,,2520000,27690251,,,,,12305000,10814000,-3933000,75000,,,6881000,184164000,183936000,368100000,,,1220,,,,,,,,carried,2019-05-08
