cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1666700,0001666700-19-000073,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,,"DUPONT DE NEMOURS, INC.",70119000000,41344000000,46704000000,32935000000,13769000000,15610000000,1975000000,2107000000,4306000000,,,,,5426000000,,,450000000,78000000,372000000,225000000,,747700000,,,,,499000000,,,,,-359000000,,-5360000000,17585000000,58929000000,,
1666700,0001666700-20-000006,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,,"DUPONT DE NEMOURS, INC.",69396000000,40987000000,46744000000,33151000000,13593000000,13617000000,3830000000,1540000000,4319000000,,,,,21512000000,,,-474000000,140000000,498000000,955000000,,746300000,,,,,2066000000,,-1492000000,,-1611000000,-750000000,,-5757000000,17447000000,58434000000,,
1666700,0001666700-20-000006,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,,"DUPONT DE NEMOURS, INC.",69396000000,40987000000,46744000000,33151000000,13593000000,13617000000,3830000000,1540000000,4319000000,,,,,5204000000,,,189000000,-2000000,176000000,231000000,,,,,,,,,,,,-289000000,,-5757000000,17447000000,58434000000,,
1666700,0001666700-20-000017,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,,"DUPONT DE NEMOURS, INC.",67987000000,39551000000,45151000000,32317000000,12834000000,13618000000,3925000000,1748000000,4410000000,,,,,5221000000,,,-566000000,44000000,-616000000,236000000,,738600000,,,,,772000000,,,,,-232000000,,-5600000000,17543000000,57094000000,,
1666700,0001666700-20-000042,10-Q,2020-07-31,2020-08-01,2020,Q2,2020-06-30,quarterly,,"DUPONT DE NEMOURS, INC.",66753000000,37005000000,42367000000,30018000000,12349000000,15608000000,3559000000,3737000000,4307000000,,,,,4828000000,,,-2507000000,-36000000,-2478000000,209000000,,734300000,,,,,774000000,,,,,,,-5362000000,19167000000,56172000000,,
1666700,0001666700-20-000053,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",72141000000,37559000000,41218000000,29690000000,11528000000,21802000000,2394000000,4008000000,3902000000,,,,,5096000000,,,20000000,92000000,-79000000,199000000,,734400000,,,,,780000000,,,,,,,-3659000000,24196000000,61755000000,,
1666700,0001666700-21-000005,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",70904000000,38504000000,41388000000,30244000000,11144000000,21806000000,5000000,2544000000,3726000000,,,,,20397000000,,,-2897000000,-23000000,-2951000000,860000000,,735500000,,,,,3094000000,,,,-882000000,-232000000,,-2884000000,21811000000,60315000000,,
1666700,0001666700-21-000005,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",70904000000,38504000000,41388000000,30244000000,11144000000,21806000000,5000000,2544000000,3726000000,,,,,5252000000,,,156000000,-123000000,222000000,216000000,,,,,,,768000000,,,,,,,-2884000000,21811000000,60315000000,,
1666700,0001666700-21-000039,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",47804000000,27188000000,26368000000,18511000000,7857000000,10625000000,1997000000,4384000000,2499000000,,,,,3976000000,,,573000000,32000000,5394000000,156000000,,606300000,,,,,328000000,,,,,-500000000,,820000000,12622000000,39810000000,,
1666700,0001666700-21-000057,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",45839000000,26877000000,26272000000,18565000000,7707000000,10627000000,,3962000000,2642000000,,,,,4135000000,,,715000000,151000000,478000000,148000000,,531200000,,,,,333000000,,,,,,,605000000,10627000000,37504000000,,
1666700,0001666700-21-000068,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",46015000000,26633000000,28332000000,19688000000,8644000000,10629000000,,1670000000,2844000000,,,,,4271000000,,,558000000,125000000,391000000,152000000,,523100000,,,,,433000000,,,,,,,-1699000000,10629000000,37262000000,,
1666700,0001666700-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",45707000000,26433000000,28020000000,19578000000,8442000000,10632000000,150000000,2011000000,2862000000,,,,,16653000000,,,2196000000,392000000,6467000000,618000000,,544200000,,,,,1458000000,2281000000,-891000000,,-630000000,-2143000000,1390000000,-1587000000,10782000000,37215000000,,
1666700,0001666700-22-000009,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",45707000000,26433000000,28020000000,19578000000,8442000000,10632000000,150000000,2011000000,2862000000,,,,,4271000000,,,350000000,84000000,204000000,162000000,,,,,,,364000000,621000000,-184000000,,-154000000,-500000000,437000000,-1587000000,10782000000,37215000000,,
1666700,0001666700-22-000017,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",45393000000,26176000000,22918000000,16878000000,6040000000,10634000000,,1672000000,2238000000,,,,,3274000000,,,279000000,47000000,488000000,143000000,,513800000,,,,,342000000,209000000,-251000000,,-169000000,-375000000,-42000000,3258000000,10634000000,36810000000,,
1666700,0001666700-22-000048,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",44440000000,25528000000,22415000000,16610000000,5805000000,10625000000,,1439000000,2356000000,,,,,3322000000,,,478000000,113000000,787000000,141000000,,506300000,,,,,281000000,86000000,-135000000,,-166000000,-500000000,-49000000,3113000000,10625000000,36153000000,,
1666700,0001666700-22-000077,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",44099000000,24909000000,21852000000,16302000000,5550000000,10564000000,,1785000000,2359000000,,,,,3317000000,,,498000000,139000000,367000000,129000000,,500400000,,,,,283000000,419000000,-172000000,,-165000000,-250000000,247000000,3057000000,10564000000,35473000000,,
1666700,0001666700-23-000008,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",41355000000,26569000000,22158000000,16663000000,5495000000,7774000000,300000000,3662000000,2329000000,,,,,13017000000,,,1448000000,387000000,5868000000,536000000,,499400000,,,,,1180000000,588000000,-743000000,,-652000000,,-155000000,4411000000,8074000000,34643000000,,
1666700,0001666700-23-000008,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",41355000000,26569000000,22158000000,16663000000,5495000000,7774000000,300000000,3662000000,2329000000,,,,,3104000000,,,193000000,88000000,4226000000,123000000,,,,,,,274000000,-126000000,-185000000,,-152000000,,-311000000,4411000000,8074000000,34643000000,,
1666700,0001666700-23-000060,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",41208000000,26737000000,22069000000,16703000000,5366000000,7807000000,300000000,3525000000,2443000000,,,,,3018000000,,,356000000,83000000,257000000,127000000,,460200000,,,,,277000000,343000000,-241000000,,-165000000,0,102000000,4668000000,8107000000,34844000000,,
1666700,0001666700-23-000082,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",40797000000,26123000000,21833000000,16643000000,5190000000,7775000000,300000000,4885000000,2341000000,,,,,3094000000,,,356000000,87000000,-131000000,125000000,,460300000,,,,,282000000,462000000,-114000000,,-165000000,0,348000000,4290000000,8075000000,34198000000,,
1666700,0001666700-23-000087,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",39133000000,24192000000,23289000000,17251000000,6038000000,7740000000,475000000,1338000000,2279000000,,,,,3058000000,,,408000000,117000000,319000000,128000000,,453400000,,,,,294000000,740000000,-119000000,,-165000000,-2000000000,621000000,903000000,8215000000,32407000000,,
1666700,0001666700-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",38552000000,24279000000,22534000000,16720000000,5814000000,7800000000,0,2392000000,2147000000,,,,,12068000000,,,504000000,-29000000,423000000,508000000,,451200000,,,,,1147000000,2191000000,-619000000,,-651000000,,1572000000,1745000000,7800000000,32079000000,,
1666700,0001666700-24-000008,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",38552000000,24279000000,22534000000,16720000000,5814000000,7800000000,0,2392000000,2147000000,,,,,2898000000,,,-616000000,-316000000,-22000000,128000000,,,,,,,294000000,646000000,-145000000,,-156000000,,501000000,1745000000,7800000000,32079000000,,
1666700,0001666700-24-000013,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",37717000000,23584000000,22253000000,16613000000,5640000000,7776000000,,1934000000,2175000000,,,,,2931000000,,,267000000,84000000,189000000,125000000,,424300000,,,,,291000000,493000000,-207000000,,-159000000,,286000000,1331000000,7776000000,31360000000,,
1666700,0001666700-24-000031,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",36553000000,23335000000,22035000000,16558000000,5477000000,7168000000,,1503000000,2164000000,,,,,3171000000,,,296000000,120000000,178000000,134000000,,419300000,,,,,298000000,527000000,-102000000,,-158000000,,425000000,1300000000,7168000000,30503000000,,
1666700,0001666700-24-000036,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",37461000000,24212000000,22447000000,16868000000,5579000000,7170000000,,1645000000,2237000000,,,,,3192000000,,,586000000,106000000,454000000,134000000,,419500000,,,,,306000000,737000000,-109000000,,-159000000,,628000000,1765000000,7170000000,31382000000,,
1666700,0001666700-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",36636000000,23350000000,21937000000,16567000000,5370000000,5323000000,1848000000,1850000000,2130000000,,,,,12386000000,,,1192000000,414000000,703000000,531000000,,420600000,,,,,1194000000,2321000000,-579000000,77000000,-635000000,,1742000000,1413000000,7171000000,30521000000,,
1666700,0001666700-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",36636000000,23350000000,21937000000,16567000000,5370000000,5323000000,1848000000,1850000000,2130000000,,,,,3092000000,,,43000000,104000000,-118000000,138000000,,,,,,,299000000,564000000,-161000000,,-159000000,,403000000,1413000000,7171000000,30521000000,,
1666700,0001666700-25-000020,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",35981000000,22834000000,21198000000,15947000000,5251000000,5325000000,1849000000,1762000000,2242000000,,,,,3066000000,,,-429000000,119000000,-589000000,137000000,,418500000,,,,,293000000,382000000,-249000000,12000000,-172000000,,133000000,1636000000,7174000000,30008000000,,
1666700,0001666700-25-000043,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",36559000000,23064000000,21403000000,16240000000,5163000000,5326000000,1849000000,1837000000,2295000000,,,,,3257000000,,,306000000,68000000,59000000,142000000,,419700000,,,,,296000000,381000000,-116000000,19000000,-171000000,,265000000,1661000000,7175000000,30239000000,,
1666700,0001666700-25-000061,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,DD,"DUPONT DE NEMOURS, INC.",38044000000,22894000000,20756000000,16221000000,4535000000,7049000000,1850000000,1955000000,1839000000,,,,,3072000000,,,327000000,19000000,-123000000,140000000,,420100000,,,,,257000000,497000000,-118000000,12000000,-172000000,,379000000,2138000000,8899000000,31793000000,,
1666700,0001666700-26-000013,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,DD,"DUPONT DE NEMOURS, INC.",21575000000,13919000000,10851000000,7915000000,2936000000,3134000000,60000000,715000000,1172000000,,,,,6849000000,,,200000000,102000000,-779000000,193000000,,419200000,,,,,647000000,560000000,-333000000,38000000,-597000000,,227000000,3068000000,3194000000,17113000000,,
1666700,0001666700-26-000013,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",21575000000,13919000000,10851000000,7915000000,2936000000,3134000000,60000000,715000000,1172000000,,,,,1693000000,,,-66000000,-89000000,-126000000,-211000000,,,,,,,-125000000,-700000000,150000000,-5000000,-82000000,,-550000000,3068000000,3194000000,17113000000,,
1666700,0001666700-26-000031,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,DD,"DUPONT DE NEMOURS, INC.",21449000000,14040000000,10725000000,7865000000,2860000000,3132000000,40000000,710000000,1209000000,,,,,1681000000,,,181000000,31000000,161000000,47000000,,412800000,,,,,155000000,232000000,-102000000,13000000,-82000000,,130000000,3315000000,3172000000,17212000000,,
