cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
88948,0000088948-13-000018,10-Q,2013-08-01,2013-08-02,2014,Q1,2013-06-30,quarterly,SENEA,SENECA FOODS CORP,776750000,368258000,,,,192518000,38808000,6069000,484694000,,5422000,,,232127000,,3788000,1961000,614000,1347000,,1827000,,,,,,5861000,34533000,,,-12000,-271000,,368258000,231326000,599584000,3788000,9649000,2033,,,,,,,
88948,0000088948-13-000024,10-Q,2013-10-23,2013-10-24,2013,Q2,2013-09-30,quarterly,SENEA,SENECA FOODS CORP,1111252000,374598000,,,,322959000,2101000,18068000,758654000,,5410000,,,336628000,,6783000,5235000,-1368000,6603000,,1548000,,,,,,5818000,-81958000,,,0,-289000,,374598000,325060000,699658000,6783000,12601000,2033,,,,,,,
88948,0000088948-14-000003,10-Q,2014-01-29,2014-01-30,2013,Q3,2013-12-31,quarterly,SENEA,SENECA FOODS CORP,866545000,381344000,,,,266416000,2136000,17880000,550723000,,5410000,,,477694000,,10542000,9118000,2272000,6846000,,1424000,,,,,,5864000,59984000,,,0,-114000,,381344000,268552000,649896000,10542000,16406000,2033,,,,,,,
88948,0000088948-14-000013,10-K,2014-05-22,2014-05-23,2013,FY,2014-03-31,annual,SENEA,SENECA FOODS CORP,768853000,393632000,,,,216239000,2277000,13839000,451250000,,5332000,,,1340208000,,23604000,17342000,3563000,13779000,,6262000,,,,,,23281000,58049000,,,-23000,-674000,,393632000,218516000,612148000,23604000,46885000,2033,10749667,2014-03-31,class_sum,,,,
88948,0000088948-14-000013,10-K,2014-05-22,2014-05-23,2013,FY,2014-03-31,quarterly,SENEA,SENECA FOODS CORP,768853000,393632000,,,,216239000,2277000,13839000,451250000,,5332000,,,293759000,,2491000,1028000,2045000,-1017000,,1463000,,,,,,5738000,45490000,,,-11000,0,,393632000,218516000,612148000,2491000,8229000,2033,10749667,2014-03-31,class_sum,,,,
88948,0000088948-14-000027,10-Q,2014-08-06,2014-08-07,2014,Q1,2014-06-30,quarterly,SENEA,SENECA FOODS CORP,774055000,386438000,,,,220604000,2363000,11104000,467290000,,2119000,,,240043000,,998000,295000,402000,-107000,,1069000,,,,,,5655000,33456000,,,-12000,-7157000,,386438000,222967000,609405000,1364000,6653000,2033,,,,,,,
88948,0000088948-14-000032,10-Q,2014-10-23,2014-10-24,2014,Q2,2014-09-30,quarterly,SENEA,SENECA FOODS CORP,1064689000,383841000,,,,342154000,2449000,14037000,731527000,,2119000,,,312161000,,686000,-811000,-233000,-578000,,1417000,,,,,,5487000,-110123000,,,0,-2044000,,383841000,344603000,728444000,606000,6173000,2033,,,,,,,
88948,0000088948-15-000006,10-Q,2015-02-02,2015-02-03,2014,Q3,2014-12-31,quarterly,SENEA,SENECA FOODS CORP,881089000,391685000,,,,294303000,2484000,23006000,547149000,,2119000,,,456207000,,11469000,9983000,2164000,7819000,,1431000,,,,,,5353000,58162000,,,0,0,,391685000,296787000,688472000,11414000,16822000,2033,,,,,,,
88948,0000088948-15-000020,10-K,2015-06-09,2015-06-10,2014,FY,2015-03-31,annual,SENEA,SENECA FOODS CORP,805694000,351730000,,,,271634000,2530000,10608000,472412000,,2119000,,,1286350000,,,14120000,4221000,9899000,,5656000,,,,,,21834000,19432000,,,-23000,-33506000,,351730000,274164000,625894000,19776000,41610000,2033,9894238,2015-03-31,class_sum,,,,
88948,0000088948-15-000020,10-K,2015-06-09,2015-06-10,2014,FY,2015-03-31,quarterly,SENEA,SENECA FOODS CORP,805694000,351730000,,,,271634000,2530000,10608000,472412000,,2119000,,,277939000,,,4653000,1888000,2765000,,1739000,,,,,,5339000,37937000,,,-11000,-24305000,,351730000,274164000,625894000,6392000,11731000,2033,9894238,2015-03-31,class_sum,,,,
88948,0000088948-15-000029,10-Q,2015-07-31,2015-08-01,2015,Q1,2015-06-30,quarterly,SENEA,SENECA FOODS CORP,779281000,354008000,,,,235334000,2570000,7926000,482556000,,1344000,,,226258000,,5940000,4568000,1600000,2968000,,1372000,,,,,,5315000,45854000,,,-12000,-703000,,354008000,237904000,591912000,5940000,11255000,2033,,,,,,,
88948,0000088948-15-000038,10-Q,2015-11-02,2015-11-03,2015,Q2,2015-09-30,quarterly,SENEA,SENECA FOODS CORP,1087609000,359605000,,,,37322000,307080000,9397000,761703000,,1344000,,,313202000,,11432000,9756000,3234000,6522000,,1590000,,,,,,5172000,-102722000,,,0,-933000,,359605000,344402000,704007000,11346000,16604000,2033,,,,,,,
88948,0000088948-16-000046,10-Q,2016-02-02,2016-02-03,2015,Q3,2015-12-31,quarterly,SENEA,SENECA FOODS CORP,960219000,390272000,,,,36650000,311864000,19029000,631181000,,1344000,,,432198000,,48191000,46213000,15090000,31123000,,1932000,,,,,,5397000,44403000,,,0,-445000,,390272000,348514000,738786000,48145000,53588000,2033,,,,,,,
88948,0000088948-16-000051,10-K,2016-06-08,2016-06-09,2015,FY,2016-03-31,annual,SENEA,SENECA FOODS CORP,895327000,405174000,,,,35967000,279815000,8602000,567707000,,1344000,,,1275360000,,,80457000,25999000,54458000,,8044000,,,,,,21737000,39158000,-9864000,,-23000,-6252000,29294000,405174000,315782000,720956000,88501000,110238000,2033,9812668,2016-03-31,class_sum,,,,
88948,0000088948-16-000051,10-K,2016-06-08,2016-06-09,2015,FY,2016-03-31,quarterly,SENEA,SENECA FOODS CORP,895327000,405174000,,,,35967000,279815000,8602000,567707000,,1344000,,,303702000,,,19920000,6075000,13845000,,3150000,,,,,,5853000,51623000,,,-11000,-4171000,,405174000,315782000,720956000,23070000,28923000,2033,9812668,2016-03-31,class_sum,,,,
88948,0000088948-16-000064,10-Q,2016-07-29,2016-07-30,2016,Q1,2016-06-30,quarterly,SENEA,SENECA FOODS CORP,919981000,404642000,,,,276642000,31154000,12487000,586829000,,1338000,,,252614000,,1597000,-110000,-48000,-62000,,2144000,,,,,,5911000,19749000,,,-12000,-458000,,404642000,307796000,712438000,2034000,7508000,2033,9798743,2016-06-30,class_sum,,,,
88948,0000088948-16-000072,10-Q,2016-11-07,2016-11-08,2016,Q2,2016-09-30,quarterly,SENEA,SENECA FOODS CORP,1148714000,410240000,,,,354905000,9987000,10124000,771996000,,1338000,,,357247000,,11202000,8781000,2637000,6144000,,2151000,,,,,,6107000,-48170000,,,0,-563000,,410240000,364892000,775132000,10932000,17309000,2033,9779806,2016-09-30,class_sum,,,,
88948,0000088948-17-000005,10-Q,2017-01-25,2017-01-26,2016,Q3,2016-12-31,quarterly,SENEA,SENECA FOODS CORP,1004711000,417614000,,,,343634000,11106000,10260000,656368000,,1324000,,,369705000,,13890000,11809000,3628000,8181000,,2414000,,,,,,6191000,18712000,,,0,-820000,,417614000,354740000,772354000,14223000,20081000,2033,9759001,2016-12-31,class_sum,,,,
88948,0000088948-17-000019,10-K,2017-05-25,2017-05-26,2016,FY,2017-03-31,annual,SENEA,SENECA FOODS CORP,946019000,434261000,,,,329138000,8334000,11992000,598056000,,1324000,,,1245681000,,29121000,20027000,7414000,12613000,,9672000,,,,,1216560000,24824000,24324000,-32139000,,-23000,-2807000,-7815000,434261000,337472000,771733000,29699000,53945000,2033,9795347,2017-03-31,class_sum,,,,
88948,0000088948-17-000019,10-K,2017-05-25,2017-05-26,2016,FY,2017-03-31,quarterly,SENEA,SENECA FOODS CORP,946019000,434261000,,,,329138000,8334000,11992000,598056000,,1324000,,,266115000,,2432000,-453000,1197000,-1650000,,2963000,,,,,,6615000,34033000,,,-11000,-966000,,434261000,337472000,771733000,2510000,9047000,2033,9795347,2017-03-31,class_sum,,,,
88948,0000088948-17-000027,10-Q,2017-07-31,2017-08-01,2017,Q1,2017-06-30,quarterly,SENEA,SENECA FOODS CORP,1006943000,433494000,,,,349432000,8708000,15778000,633505000,,720000,,,280187000,,838000,-2358000,-1519000,-839000,,3217000,,,,,,7748000,20416000,,,-12000,0,,433494000,358140000,791634000,859000,8586000,2033,9846056,2017-06-30,class_sum,,,,
88948,0001437749-17-017669,10-Q,2017-10-26,2017-10-27,2017,Q2,2017-09-30,quarterly,SENEA,SENECA FOODS CORP,1209968000,429754000,,,,395128000,9440000,14940000,802387000,,719000,,,376308000,,1584000,-1849000,-737000,-1112000,,3433000,,,,,,7601000,-38206000,,,0,-2696000,,429754000,404568000,834322000,1584000,9185000,2033,9759627,2017-09-30,class_sum,,,,
88948,0001437749-18-001146,10-Q,2018-01-25,2018-01-26,2017,Q3,2017-12-31,quarterly,SENEA,SENECA FOODS CORP,1072003000,436799000,,,,411799000,9703000,13122000,710118000,,707000,,,392714000,,11471000,7459000,-268000,7727000,,4012000,,,,,,7763000,-8958000,-7377000,,0,-746000,-16335000,436799000,421502000,858301000,11471000,19234000,2033,9738890,2017-12-31,class_sum,,,,
88948,0001437749-18-012712,10-K,2018-06-29,2018-06-30,2017,FY,2018-03-31,annual,SENEA,SENECA FOODS CORP,1070431000,396930000,,,,414132000,9815000,15102000,680828000,,707000,,,1314765000,,-5267000,-20283000,-6472000,-13811000,,15037000,,,,,,31547000,-13187000,-32665000,,-23000,-4558000,-45852000,396930000,423947000,820877000,-5246000,26280000,2033,9744472,2018-03-31,class_sum,,,,
88948,0001437749-18-012712,10-K,2018-06-29,2018-06-30,2017,FY,2018-03-31,quarterly,SENEA,SENECA FOODS CORP,1070431000,396930000,,,,414132000,9815000,15102000,680828000,,707000,,,265556000,,-19160000,-23535000,-3948000,-19587000,,4375000,,,,,,8435000,13561000,-11545000,,-11000,-1116000,2016000,396930000,423947000,820877000,-19160000,-10725000,2033,9744472,2018-03-31,class_sum,,,,
88948,0001437749-18-014105,10-Q,2018-07-31,2018-08-01,2018,Q1,2018-06-30,quarterly,SENEA,SENECA FOODS CORP,964176000,402270000,,,,318282000,18803000,12626000,569333000,,707000,,,343392000,,-7837000,-11266000,-2511000,-8755000,,4449000,,,,,,8046000,86950000,-10462000,,-12000,,76488000,402270000,337085000,739355000,-6817000,209000,2033,9744472,2018-06-30,class_sum,,,,
88948,0001437749-18-016725,10-Q/A,2018-09-07,2018-09-08,2017,Q3,2017-12-31,quarterly,SENEA,SENECA FOODS CORP,1134237000,422405000,,,,411799000,9703000,13122000,770702000,,707000,,,387689000,,10271000,6259000,1882000,4377000,,4012000,,,,,,7763000,-8958000,-7377000,,0,-746000,-16335000,422405000,421502000,843907000,10271000,18034000,2033,9738890,2017-12-31,class_sum,,,,
88948,0001437749-18-016734,10-Q/A,2018-09-07,2018-09-08,2017,Q2,2017-09-30,quarterly,SENEA,SENECA FOODS CORP,1271944000,418710000,,,,395128000,9440000,14940000,859146000,,719000,,,338470000,,-1409000,-4842000,-1884000,-2958000,,3433000,,,,,,7601000,-38206000,,,0,-2696000,,418710000,404568000,823278000,-1409000,6192000,2033,9759627,2017-09-30,class_sum,,,,
88948,0001437749-18-020302,10-Q,2018-11-09,2018-11-10,2019,Q2,2018-09-30,quarterly,SENEA,SENECA FOODS CORP,1121900000,409781000,,,,353549000,6633000,12795000,683897000,,707000,,,320660000,,-4833000,-7709000,-2075000,9116000,,3898000,,,,,,8040000,-20231000,-9856000,,0,,-30087000,409781000,360182000,769963000,-3811000,3207000,2033,9692605,2018-09-30,class_sum,,,,
88948,0001437749-19-001699,10-Q,2019-02-01,2019-02-02,2019,Q3,2018-12-31,quarterly,SENEA,SENECA FOODS CORP,962059000,420033000,,,,10715000,320579000,12828000,575935000,,707000,,,372238000,,-23657000,-26914000,-6874000,14016000,,3864000,,,,,,7464000,-20289000,-10150000,,0,-3761000,-30439000,420033000,331294000,751327000,-23050000,-16193000,2033,9575003,2018-12-31,class_sum,,,,
88948,0001437749-19-011972,10-K,2019-06-13,2019-06-14,2018,FY,2019-03-31,annual,SENEA,SENECA FOODS CORP,848882000,417485000,,,,265900000,6763000,11480000,501684000,,707000,,,1199581000,,-38079000,-49259000,-12776000,5747000,,15437000,,,,,,31235000,97116000,-37728000,,-23000,-7957000,59388000,417485000,272663000,690148000,-33822000,-6844000,2033,9542774,2019-03-31,class_sum,,,,
88948,0001437749-19-011972,10-K,2019-06-13,2019-06-14,2018,FY,2019-03-31,quarterly,SENEA,SENECA FOODS CORP,848882000,417485000,,,,265900000,6763000,11480000,501684000,,707000,,,262590000,,-9566000,-11808000,-3159000,-8630000,,3850000,,,,,,7685000,50686000,-7260000,,-11000,-2617000,43426000,417485000,272663000,690148000,-7958000,-1881000,2033,9542774,2019-03-31,class_sum,,,,
88948,0001437749-19-015812,10-Q,2019-08-07,2019-08-08,2020,Q1,2019-06-30,quarterly,SENEA,SENECA FOODS CORP,925308000,413838000,,,,246645000,88000,16901000,493498000,87620000,707000,,,264925000,,2937000,1388000,285000,1103000,,3352000,,,,,,7382000,37843000,-9776000,,-12000,-2744000,28067000,413838000,246733000,660571000,4740000,10319000,2033,9432774,2019-06-30,class_sum,,,,
88948,0001437749-19-021750,10-Q,2019-11-06,2019-11-07,2020,Q2,2019-09-30,quarterly,SENEA,SENECA FOODS CORP,1045683000,412662000,,,,243978000,,17640000,575183000,78768000,703000,,,370002000,,7391000,6054000,1419000,4635000,,3141000,,,,,,7316000,26755000,-6696000,,0,-5836000,20059000,412662000,243978000,656640000,9195000,14707000,2033,9234615,2019-09-30,class_sum,,,,
88948,0001437749-20-001794,10-Q,2020-02-05,2020-02-06,2020,Q3,2019-12-31,quarterly,SENEA,SENECA FOODS CORP,932660000,435185000,,,,225337000,,13858000,493065000,72396000,703000,,,392971000,,33115000,32081000,7653000,25383000,,2690000,,,,,,7946000,50722000,-31209000,,0,-2874000,19513000,435185000,225337000,660522000,34771000,41061000,2033,,,,,,,
88948,0001437749-20-014526,10-K,2020-07-02,2020-07-03,2019,FY,2020-03-31,annual,SENEA,SENECA FOODS CORP,909309000,394364000,,,,217081000,28274000,10702000,411631000,42760000,681000,,,1335769000,,70524000,65615000,14427000,52335000,,11834000,,25000,,,,30933000,127317000,-65686000,,-23000,-12673000,61631000,394364000,245355000,639719000,77449000,101457000,2033,9117895,2020-03-31,class_sum,,,,
88948,0001437749-20-014526,10-K,2020-07-02,2020-07-03,2019,FY,2020-03-31,quarterly,SENEA,SENECA FOODS CORP,909309000,394364000,,,,217081000,28274000,10702000,411631000,42760000,681000,,,307871000,,27081000,26092000,5070000,21214000,,2651000,,,,,,8289000,11997000,-18005000,,-11000,-1219000,-6008000,394364000,245355000,639719000,28743000,35370000,2033,9117895,2020-03-31,class_sum,,,,
88948,0001437749-20-016666,10-Q,2020-08-05,2020-08-06,2021,Q1,2020-06-30,quarterly,,SENECA FOODS CORP,882961000,415086000,,,,144467000,500000,11607000,423844000,59945000,681000,,,288165000,,30299000,27041000,6335000,20706000,,1651000,,,,,,7881000,100321000,-19230000,,0,0,81091000,415086000,144967000,560053000,28692000,38180000,2033,9117895,2020-06-30,class_sum,,,,
88948,0001437749-20-022530,10-Q,2020-11-04,2020-11-05,2021,Q2,2020-09-30,quarterly,,SENECA FOODS CORP,1066806000,432052000,,,,109069000,63111000,14813000,550704000,51940000,681000,,,390294000,,27686000,23718000,5613000,18105000,,1404000,,,,,,8169000,-13316000,-8091000,,-12000,-1163000,-21407000,432052000,172180000,604232000,25122000,35855000,2033,,,,,,,
88948,0001437749-21-001869,10-Q,2021-02-03,2021-02-04,2021,Q3,2020-12-31,quarterly,,SENECA FOODS CORP,858541000,503533000,,,,94077000,4500000,14149000,410927000,48763000,678000,,,484392000,,90560000,89991000,17531000,72460000,,1531000,,,,,,8252000,16085000,-12846000,,0,-991000,3239000,503533000,98577000,602110000,91522000,98812000,2033,9068188,2020-12-31,class_sum,,,,
88948,0001437749-21-014603,10-K,2021-06-11,2021-06-12,2020,FY,2021-03-31,annual,,SENECA FOODS CORP,909348000,577815000,,,,94085000,28325000,59837000,343144000,27769000,663000,,,1467644000,,181067000,160016000,33916000,126100000,,6125000,,42000,,,,32375000,183180000,-71431000,,-23000,-4358000,111749000,577815000,122410000,700225000,166141000,213442000,2033,9063183,2021-03-31,class_sum,,,,
88948,0001437749-21-014603,10-K,2021-06-11,2021-06-12,2020,FY,2021-03-31,quarterly,,SENECA FOODS CORP,909348000,577815000,,,,94085000,28325000,59837000,343144000,27769000,663000,,,304793000,,32522000,19266000,4437000,14829000,,1539000,,,,,,8073000,80090000,-31264000,,-11000,-2204000,48826000,577815000,122410000,700225000,20805000,40595000,2033,9063183,2021-03-31,class_sum,,,,
88948,0001437749-21-019467,10-Q,2021-08-11,2021-08-12,2022,Q1,2021-06-30,quarterly,,SENECA FOODS CORP,968276000,587412000,,,,93092000,4000000,59834000,414690000,46877000,663000,,,235042000,,17727000,18605000,4469000,14136000,,1342000,,,,,,8581000,21620000,-13221000,,-12000,-4552000,8399000,587412000,97092000,684504000,19947000,26308000,2033,8974370,2021-06-30,class_sum,,,,
88948,0001437749-21-026478,10-Q,2021-11-12,2021-11-13,2022,Q2,2021-09-30,quarterly,,SENECA FOODS CORP,1188426000,586339000,,,,142779000,4000000,11260000,608179000,42790000,662000,,,372256000,,21819000,15239000,3585000,11654000,,1336000,,,,,,9110000,-71587000,-15013000,,0,-12757000,-86600000,586339000,146779000,733118000,16575000,30929000,2033,8720811,2021-09-30,class_sum,,,,
88948,0001437749-22-003007,10-Q,2022-02-10,2022-02-11,2022,Q3,2021-12-31,quarterly,,SENECA FOODS CORP,1002359000,594554000,,,,123808000,4000000,11011000,481978000,39269000,644000,,,445593000,,23664000,24377000,5713000,18664000,,1505000,,,,,,9357000,38882000,-8203000,,0,-10470000,30679000,594554000,127808000,722362000,25882000,33021000,2033,8511738,2021-12-31,class_sum,,,,
88948,0001437749-22-014782,10-K,2022-06-10,2022-06-11,2021,FY,2022-03-31,annual,,SENECA FOODS CORP,947030000,583837000,,,,109624000,26020000,10904000,410331000,22533000,644000,,,1385280000,,70345000,66231000,15224000,51007000,,5641000,8778000,63000,,,,36523000,30152000,-53367000,,-23000,-38788000,-23215000,583837000,135644000,719481000,71872000,106868000,2033,8333248,2022-03-31,class_sum,,,,
88948,0001437749-22-014782,10-K,2022-06-10,2022-06-11,2021,FY,2022-03-31,quarterly,,SENECA FOODS CORP,947030000,583837000,,,,109624000,26020000,10904000,410331000,22533000,644000,,,332389000,,7135000,8010000,1457000,6553000,,1458000,,,,,,9475000,41237000,-16930000,,-11000,-11009000,24307000,583837000,135644000,719481000,9468000,16610000,2033,8333248,2022-03-31,class_sum,,,,
88948,0001437749-22-020128,10-Q,2022-08-11,2022-08-12,2022,Q1,2022-06-30,quarterly,,SENECA FOODS CORP,1032262000,573115000,,,,167089000,25016000,12236000,523402000,19452000,644000,,,265193000,,6596000,6732000,1629000,5103000,,1390000,8227,,,,,9788000,-22815000,-19234000,,-12000,-15923000,-42049000,573115000,192105000,765220000,8122000,16384000,2033,8040526,2022-06-30,class_sum,,,,
88948,0001437749-22-026604,10-Q,2022-11-09,2022-11-10,2022,Q2,2022-09-30,quarterly,,SENECA FOODS CORP,1402941000,568214000,,,,316345000,22063000,12887000,821302000,16508000,612000,,,439842000,,21836000,20993000,4862000,16131000,,2370000,7906,,,,,10056000,-110806000,-14637000,,0,-21069000,-125443000,568214000,338408000,906622000,23363000,31892000,2033,7650745,2022-09-30,class_sum,,,,
88948,0001437749-23-002789,10-Q,2023-02-08,2023-02-09,2022,Q3,2022-12-31,quarterly,,SENECA FOODS CORP,1304844000,585079000,,,,399948000,21344000,12516000,780457000,17219000,607000,,,473254000,,29817000,27557000,6503000,21054000,,4277000,7655,,,,,10500000,-55859000,-22638000,,0,-4217000,-78497000,585079000,421292000,1006371000,31834000,40317000,2033,7575000,2022-12-31,class_sum,,,,
88948,0001437749-23-017258,10-K,2023-06-13,2023-06-14,2022,FY,2023-03-31,annual,,SENECA FOODS CORP,1243658000,583464000,,,,432695000,25792000,12256000,708811000,16675000,351000,,,1509352000,,52936000,45370000,12232000,33138000,,14325000,7870,528000,,,,40941000,-212796000,-70628000,,-23000,-41209000,-283424000,583464000,458487000,1041951000,59695000,93877000,2033,8651197,2023-03-31,class_sum,,,,
88948,0001437749-23-017258,10-K,2023-06-13,2023-06-14,2022,FY,2023-03-31,quarterly,,SENECA FOODS CORP,1243658000,583464000,,,,432695000,25792000,12256000,708811000,16675000,351000,,,331063000,,-5313000,-9912000,-762000,-9150000,,6288000,,,,,,10597000,-23316000,-14119000,,-11000,0,-37435000,583464000,458487000,1041951000,-3624000,5284000,2033,8651197,2023-03-31,class_sum,,,,
88948,0001437749-23-021172,10-K/A,2023-07-31,2023-08-01,2023,FY,2023-03-31,annual,,SENECA FOODS CORP,1212721000,554750000,,,,432695000,25792000,12256000,670898000,16675000,351000,,,1509352000,,21359000,13793000,4562000,9231000,,14325000,7870,528000,,,,40941000,-212796000,-70628000,,-23000,-41209000,-283424000,554750000,458487000,1013237000,28118000,62300000,2033,8651197,2023-03-31,class_sum,,,,
88948,0001437749-23-021172,10-K/A,2023-07-31,2023-08-01,2023,FY,2023-03-31,quarterly,,SENECA FOODS CORP,1212721000,554750000,,,,432695000,25792000,12256000,670898000,16675000,351000,,,331063000,,-36890000,-41489000,-8432000,-33057000,,6288000,,,,,,10597000,-23316000,-14119000,,-11000,0,-37435000,554750000,458487000,1013237000,-35201000,-26293000,2033,8651197,2023-03-31,class_sum,,,,
88948,0001437749-23-022796,10-Q,2023-08-09,2023-08-10,2024,Q1,2023-06-30,quarterly,,SENECA FOODS CORP,1256616000,575824000,,,,414894000,32616000,12291000,735124000,15196000,351000,,,298664000,,35497000,30261000,7150000,23111000,,6573000,7670,,,,,10680000,25024000,-14744000,,-12000,-2177000,10280000,575824000,447510000,1023334000,36834000,46177000,2033,7593636,2023-06-30,class_sum,,,,
88948,0001437749-23-031251,10-Q,2023-11-09,2023-11-10,2024,Q2,2023-09-30,quarterly,,SENECA FOODS CORP,1571720000,583225000,,,,492685000,31583000,12081000,1013447000,13995000,351000,,,407475000,,38424000,32577000,7798000,24779000,,7185000,7515,,,,,11089000,-51303000,-11708000,,0,-17467000,-63011000,583225000,524268000,1107493000,39762000,49513000,2033,7255419,2023-09-30,class_sum,,,,
88948,0001437749-24-003516,10-Q,2024-02-08,2024-02-09,2024,Q3,2023-12-31,quarterly,,SENECA FOODS CORP,1489537000,593438000,,,,611349000,30582000,7168000,968889000,13617000,351000,,,444481000,,30762000,23199000,5524000,17675000,,9388000,7202,,,,,16301000,-101847000,-5391000,,0,-7489000,-107238000,593438000,641931000,1235369000,32587000,47063000,2033,7117502,2023-12-31,class_sum,,,,
