cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1101215,0001101215-22-000038,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,ADS,ALLIANCE DATA SYSTEMS CORP,21746000000,2086000000,687000000,,,,,3046000000,,,,11027000000,15567000000,75500000,,,-12800000,-26400000,17600000,,80500000,,,,,,25800000,335000000,-25200000,4400000,-10400000,,309800000,1399000000,,,67700000,93500000,7389,,,,,,,,instance,2022-02-25
1101215,0001558370-22-007234,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",20938000000,2268000000,682000000,,,,,2930000000,,,,10646000000,15017000000,921000000,,,302000000,91000000,210000000,,79000000,50000000,1068000000,989000000,193000000,,21000000,497000000,-20000000,7000000,-10000000,-12000000,477000000,1586000000,,,381000000,402000000,7389,,,,,,,,instance,2022-05-05
1101215,0001558370-22-012054,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21811000000,2275000000,694000000,,,,,3111000000,,,,11028000000,15777000000,893000000,,,16000000,4000000,12000000,,95000000,49900000,1073000000,978000000,404000000,,30000000,246000000,-23000000,9000000,-11000000,0,223000000,1581000000,,,111000000,141000000,7389,,,,,,,,instance,2022-08-04
1101215,0001558370-22-016337,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21960000000,2399000000,690000000,,,,,3583000000,,,,12444000000,16053000000,979000000,,,189000000,55000000,134000000,,133000000,49900000,1218000000,1085000000,304000000,,29000000,608000000,-10000000,8000000,-10000000,0,598000000,1709000000,,,322000000,351000000,7389,,,,,,,,instance,2022-11-04
1101215,0001101215-23-000049,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,BFH,"BREAD FINANCIAL HOLDINGS, INC.",25407000000,2265000000,799000000,,,,,3891000000,,,,13826000000,,3826000000,,,300000000,76000000,223000000,,503000000,50000000,4684000000,4181000000,1594000000,,113000000,1848000000,-68000000,33000000,-43000000,,1780000000,1466000000,,,803000000,916000000,7389,,,,,,,,instance,2023-02-28
1101215,0001101215-23-000049,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",25407000000,2265000000,799000000,,,,,3891000000,,,,13826000000,,1033000000,,,-208000000,-74000000,-134000000,,195000000,,1325000000,1130000000,692000000,,33000000,497000000,-15000000,9000000,-11000000,,482000000,1466000000,,,-13000000,20000000,7389,,,,,,,,instance,2023-02-28
1101215,0001101215-23-000081,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21970000000,2716000000,790000000,,,,,3611000000,,,,13138000000,,1289000000,,,638000000,183000000,455000000,,218000000,50100000,1335000000,1117000000,107000000,,34000000,398000000,,9000000,-11000000,,,1926000000,,,856000000,890000000,7389,,,,,,,,instance,2023-05-02
1101215,0001101215-23-000159,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21609000000,2736000000,780000000,,,,,3325000000,,,,13048000000,,952000000,,,86000000,22000000,48000000,,205000000,50300000,1197000000,992000000,336000000,,35000000,343000000,,13000000,-11000000,,,1956000000,,,291000000,326000000,7389,,,,,,,,instance,2023-08-03
1101215,0001101215-23-000190,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21608000000,2864000000,771000000,,,,,3380000000,,,,13268000000,,1031000000,,,225000000,52000000,171000000,,219000000,50100000,1301000000,1082000000,304000000,,23000000,629000000,,10000000,-11000000,,,2093000000,,,444000000,467000000,7389,,,,,,,,instance,2023-10-26
1101215,0001101215-24-000041,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,BFH,"BREAD FINANCIAL HOLDINGS, INC.",23141000000,2918000000,762000000,,,,,3590000000,,,,13620000000,,4289000000,,,968000000,231000000,718000000,,879000000,50000000,5145000000,4266000000,1229000000,,116000000,1987000000,,44000000,-42000000,-35000000,,2156000000,,,1847000000,,6141,,,,,,,,instance,2024-02-20
1101215,0001101215-24-000041,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",23141000000,2918000000,762000000,,,,,3590000000,,,,13620000000,,1016000000,,,18000000,-26000000,43000000,,238000000,,1313000000,1075000000,482000000,,24000000,617000000,,12000000,-10000000,0,,2156000000,,,256000000,,6141,,,,,,,,instance,2024-02-20
1101215,0001101215-24-000101,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22299000000,3032000000,753000000,,,,,3789000000,,,,13327000000,,991000000,,,188000000,53000000,134000000,,248000000,49700000,1300000000,1052000000,321000000,,23000000,447000000,,15000000,-11000000,-11000000,,2279000000,,,436000000,,6141,,,,,,,,instance,2024-05-02
1101215,0001101215-24-000181,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22144000000,3170000000,744000000,,,,,4053000000,,,,12994000000,,939000000,,,180000000,47000000,133000000,,241000000,50200000,1228000000,987000000,290000000,,23000000,477000000,,13000000,-11000000,0,,2426000000,,,421000000,,6141,,,,,,,,instance,2024-08-01
1101215,0001101215-24-000224,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21736000000,3112000000,754000000,,,,,3451000000,,,,12847000000,,983000000,,,40000000,37000000,2000000,,240000000,51000000,1277000000,1037000000,369000000,,22000000,456000000,,13000000,-10000000,0,,2358000000,,,280000000,,6141,,,,,,,,instance,2024-10-31
1101215,0001101215-25-000031,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22891000000,3051000000,746000000,,,,,3679000000,,,,13082000000,,3838000000,,,381000000,102000000,277000000,,960000000,50400000,5024000000,4064000000,1397000000,,90000000,1859000000,,54000000,-43000000,-55000000,,2305000000,,,1341000000,,6141,,,,,,,,instance,2025-02-14
1101215,0001101215-25-000031,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22891000000,3051000000,746000000,,,,,3679000000,,,,13082000000,,925000000,,,-27000000,-34000000,7000000,,231000000,,1218000000,987000000,417000000,,22000000,479000000,,13000000,-11000000,-44000000,,2305000000,,,204000000,,6141,,,,,,,,instance,2025-02-14
1101215,0001101215-25-000080,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22382000000,3068000000,738000000,,,,,4212000000,,,,13099000000,,970000000,,,197000000,55000000,138000000,,225000000,49600000,1231000000,1006000000,296000000,,21000000,393000000,,13000000,-12000000,-103000000,,2330000000,,,422000000,,6141,,,,,,,,instance,2025-04-29
1101215,0001101215-25-000135,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21821000000,3166000000,731000000,,,,,3799000000,,,,13340000000,,929000000,,,174000000,35000000,139000000,,220000000,47200000,1194000000,974000000,274000000,,21000000,526000000,,15000000,-10000000,-47000000,,2435000000,,,394000000,,6141,,,,,,,,instance,2025-07-29
1101215,0001101215-25-000173,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",21714000000,3317000000,723000000,,,,,3764000000,,,,13535000000,,971000000,,,196000000,8000000,188000000,,210000000,47500000,1242000000,1032000000,299000000,,19000000,605000000,,13000000,-9000000,-40000000,,2594000000,,,406000000,,6141,,,,,,,,instance,2025-10-28
1101215,0001101215-26-000016,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22663000000,3327000000,716000000,,,,,3604000000,,,0,13916000000,,3845000000,,,615000000,94000000,518000000,,854000000,47600000,4912000000,4058000000,1242000000,,80000000,2092000000,,56000000,,-313000000,,2611000000,,,1469000000,,6141,44100000,2025-12-31,single,,,,,instance,2026-02-13
1101215,0001101215-26-000016,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22663000000,3327000000,716000000,,,,,3604000000,,,0,13916000000,,975000000,,,47000000,-6000000,54000000,,199000000,,1246000000,1047000000,373000000,,19000000,568000000,,15000000,,-123000000,,2611000000,,,246000000,,6141,44100000,2025-12-31,single,,,,,instance,2026-02-13
1101215,0001101215-26-000040,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,BFH,"BREAD FINANCIAL HOLDINGS, INC.",22308000000,3325000000,708000000,,,,,3637000000,,,0,14073000000,,1018000000,,,243000000,62000000,181000000,,193000000,43200000,1260000000,1067000000,303000000,,19000000,487000000,,15000000,,-153000000,,2617000000,,,436000000,,6141,41300000,2026-03-31,single,,,,,instance,2026-04-28
