cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1348362,0001062993-13-004577,10-Q,2013-09-10,2013-09-11,2013,Q3,2013-07-31,quarterly,LXRP,LEXARIA CORP.,3683005,2225172,,,,,,27529,,,,,,,76151,,,,,,41692,16431452,,,,133820,,60274,,21279,,,,2225172,,,,,1000,16431452,2013-07-31,single,,,,
1348362,0001062993-14-000329,10-K,2014-01-24,2014-01-25,2013,FY,2013-10-31,annual,LXRP,LEXARIA CORP.,3573352,2098904,,,,,,65542,,,,,,,302251,,,,,,267357,16431452,,,,645802,,321000,,21279,,,,2098904,,,,,1000,16431452,2013-10-31,single,,,,
1348362,0001062993-14-000329,10-K,2014-01-24,2014-01-25,2013,FY,2013-10-31,quarterly,LXRP,LEXARIA CORP.,3573352,2098904,,,,,,65542,,,,,,,9487,,,,,,59031,,,,,135755,,74274,,0,,,,2098904,,,,,1000,16431452,2013-10-31,single,,,,
1348362,0001062993-14-001261,10-Q,2014-03-12,2014-03-13,2014,Q1,2014-01-31,quarterly,LXRP,LEXARIA CORP.,3559552,2027012,,,,,,28656,,,,,,,33388,,,,,,57089,16764785,,,,135280,,-91886,,,,,,2027012,,,,,1000,16931452,2014-01-31,single,,,,
1348362,0001062993-14-003664,10-Q,2014-06-12,2014-06-13,2014,Q2,2014-04-30,quarterly,LXRP,LEXARIA CORP.,4837540,3732549,,,,,,951740,,,,,,,57536,,,,,,51057,23916450,,,,550868,,-96915,,66482,,,,3732549,,,,,1000,31839664,2014-04-30,single,,,,
1348362,0001062993-14-005447,10-Q,2014-09-11,2014-09-12,2014,Q3,2014-07-31,quarterly,LXRP,LEXARIA CORP.,4566208,3549545,,,,,,578475,,,,,,,53763,-567954,,,,,39020,232053775,,,,621717,,-222878,,25433,,,,3549545,,,,,1000,32824664,2014-07-31,single,,,,
1348362,0001062993-14-006722,10-Q/A,2014-11-14,2014-11-15,2014,Q3,2014-07-31,quarterly,LXRP,LEXARIA CORP.,4566208,3549545,,,,,,578475,,,,,,,53763,-567954,,,,,39020,32053775,,,,621717,,-222878,,25433,,,,3549545,,,,,1000,32824664,2014-07-31,single,,,,
1348362,0001062993-14-007046,10-KT,2014-12-09,2014-12-10,2014,FY,2014-08-31,annual,LXRP,LEXARIA CORP.,2635136,1717098,,,,,,703030,,,,,,,,,,,,,,,,,,,,,,,,,,1717098,,,,,1000,32249690,2014-08-31,single,,,,
1348362,0001062993-14-007046,10-KT,2014-12-09,2014-12-10,2014,FY,2014-08-31,quarterly,LXRP,LEXARIA CORP.,2635136,1717098,,,,,,703030,,,,,,,,,,,,,,,,,,,,,,,,,,1717098,,,,,1000,32249690,2014-08-31,single,,,,
1348362,0001062993-15-000141,10-Q,2015-01-14,2015-01-15,2015,Q1,2014-11-30,quarterly,LXRP,LEXARIA CORP.,2251123,1415629,,,,,,431073,18800,,,,,,,,-398073,,,48040,31544,23369040,,,,398073,,-173214,,,,,,1415629,,,-366529,,1000,34444890,2014-11-30,single,,,,
1348362,0001062993-15-001964,10-Q,2015-04-14,2015-04-15,2015,Q2,2015-02-28,quarterly,LXRP,LEXARIA CORP.,1210500,1144912,,,,,,792017,77588,,,,,,831,,-458608,,,240,0,32053775,,,,459439,,-360863,,159460,,,,1144912,,,-458608,,1000,34682984,2015-02-28,single,,,,
1348362,0001062993-15-003829,10-Q,2015-07-14,2015-07-15,2015,Q3,2015-05-31,quarterly,LXRP,LEXARIA CORP.,1198851,1152308,,,,,,832101,79344,,,,,,-2504,,-511008,,,107,0,35543199,,,,508504,,-386061,,68061,,,,1152308,,,-511008,,1000,39682984,2015-05-31,single,,,,
1348362,0001062993-15-006451,10-K,2015-11-27,2015-11-28,2015,FY,2015-08-31,annual,LXRP,LEXARIA CORP.,711722,772409,,,,,,260075,167986,,,,,,-15181,-1983270,,,-1983270,146466,31544,36091674,,,,1968089,,-1501027,,256051,,,,772409,,,,,1000,39852984,2015-08-31,single,,,,
1348362,0001062993-15-006451,10-K,2015-11-27,2015-11-28,2015,FY,2015-08-31,quarterly,LXRP,LEXARIA CORP.,711722,772409,,,,,,260075,167986,,,,,,-13508,,,,,98080,0,,,,,602074,,-580889,,13270,,,,772409,,,,,1000,39852984,2015-08-31,single,,,,
1348362,0001062993-16-006961,10-Q,2016-01-08,2016-01-09,2016,Q1,2015-11-30,quarterly,LXRP,LEXARIA CORP.,496118,463814,,,,,,84031,187833,,,,,,-3596,-411742,,,-411742,1978,77,39873532,,,,408146,,-208950,-3094,28410,,,-212044,463814,,,,,1000,39952984,2015-11-30,single,,,,155
1348362,0001062993-16-008925,10-Q,2016-04-13,2016-04-14,2016,Q2,2016-02-29,quarterly,LXRP,LEXARIA CORP.,389435,264950,,,,,,40224,141436,,,,,,-4083,-274557,,,,6851,0,43821010,,,,270474,,-82826,309,9538,,,-82517,264950,,,,,1000,44553282,2016-02-29,single,,,,
1348362,0001062993-16-010536,10-Q,2016-07-13,2016-07-14,2016,Q3,2016-05-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,331251,120690,,,,,,37102,126774,,,,,,-3094,-264201,,,,158,1047,45033282,,,,261107,,-108313,-309,42305,,,-108622,120690,,,,,1000,45513282,2016-05-31,single,,,464,
1348362,0001062993-16-012493,10-K,2016-11-29,2016-11-30,2016,FY,2016-08-31,annual,LXRP,LEXARIA BIOSCIENCE CORP.,566638,266045,,,,,,93409,134724,,,,,,-4897,-1277249,,,,9024,2250,43840378,,,,1272352,,-660856,-3094,122015,,,-663950,266045,,,,,1000,51288473,2016-08-31,single,,,619,
1348362,0001062993-16-012493,10-K,2016-11-29,2016-11-30,2016,FY,2016-08-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,566638,266045,,,,,,93409,134724,,,,,,5876,-326746,,,,37,1125,,,,,332622,,-260767,0,41762,,,-260767,266045,,,,,1000,51288473,2016-08-31,single,,,155,
1348362,0001062993-17-000190,10-Q,2017-01-13,2017-01-14,2017,Q1,2016-11-30,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,1136892,806738,,,,,,124246,150362,,,,,,8337,,,,,7261,1355,51690855,,,,408890,,-100987,0,27104,,,-100987,806738,,,,,1000,55011009,2016-11-30,single,,,372,
1348362,0001062993-17-001874,10-Q,2017-04-14,2017-04-15,2017,Q2,2017-02-28,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,869119,691168,,,,,,523633,143367,,,,,12602,-2270,,,,,7778,1951,55522757,,,,462712,,-488085,0,9538,,,-488085,691168,,,,,1000,56293479,2017-02-28,single,,,372,
1348362,0001062993-17-003221,10-Q,2017-07-14,2017-07-15,2017,Q3,2017-05-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,3144335,3264885,,,,,,2788978,128381,,,,,29253,20070,,,,,8240,1584,60635704,,,,364156,,-603502,0,0,,,-603502,3264885,,,,,1000,66552303,2017-05-31,single,,,372,
1348362,0001062993-17-005078,10-K,2017-11-27,2017-11-28,2017,FY,2017-08-31,annual,LXRP,LEXARIA BIOSCIENCE CORP.,2860178,3006307,,,,,,2533337,67174,,,,,,33889,,,,,54185,6015,58765806,,,,1963354,,-1545909,0,,,,-1545909,3006307,,,,,1000,67975761,2017-08-31,single,,,1488,
1348362,0001062993-17-005078,10-K,2017-11-27,2017-11-28,2017,FY,2017-08-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2860178,3006307,,,,,,2533337,67174,,,,,,7752,,,,,30906,1125,,,,,727596,,-353335,0,,,,-353335,3006307,,,,,1000,67975761,2017-08-31,single,,,372,
1348362,0001062993-18-000142,10-Q,2018-01-12,2018-01-13,2018,Q1,2017-11-30,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2497225,2401520,,,,,,2209703,77436,,,,,24635,18536,-578713,,,,110392,0,68635596,,,,597249,,-520321,,,,,,2401520,,,,,1000,69435198,2017-11-30,single,,,375,
1348362,0001062993-18-001623,10-Q,2018-04-12,2018-04-13,2018,Q2,2018-02-28,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2841240,2772199,,,,,,2317694,62526,,,,,171958,158245,-1378378,,,,75762,0,70414177,,,,1536623,,-600871,,,,,,2772199,,,,,1000,71097305,2018-02-28,single,,,462,
1348362,0001062993-18-002895,10-Q,2018-07-13,2018-07-14,2018,Q3,2018-05-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2709079,2637436,,,,,,2063369,76475,,,,,140340,137913,,,,,93067,0,71042049,,,,3562825,,-559727,,,,,,2637436,,,,,1000,72397305,2018-05-31,single,,,527,
1348362,0001640334-18-002165,10-K,2018-11-14,2018-11-15,2018,FY,2018-08-31,annual,LXRP,LEXARIA BIOSCIENCE CORP.,2431826,2388186,,,,,,1727184,87233,,,,,433287,408102,,,,-6609187,492864,,70960416,,,,7017289,,-2517979,,2602239,,,,2388186,,,,,1000,75533471,2018-08-31,single,,,2307,
1348362,0001640334-18-002165,10-K,2018-11-14,2018-11-15,2018,FY,2018-08-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2431826,2388186,,,,,,1727184,87233,,,,,96354,93408,,,,-1227184,213643,,,,,,1320592,,-837060,,,,,,2388186,,,,,1000,75533471,2018-08-31,single,,,943,
1348362,0001640334-19-000029,10-Q,2019-01-11,2019-01-12,2019,Q1,2018-11-30,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,3544214,3414276,,,,,,2644860,116668,,,,,22209,20051,,,,-701391,96973,,76226802,,,,721442,,-564314,-122832,64044,,,-687146,3414276,,,,,1000,77120421,2018-11-30,single,,,1603,
1348362,0001640334-19-000586,10-Q,2019-04-15,2019-04-16,2019,Q2,2019-02-28,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,4273543,3773464,,,,,,3093211,108018,,,,,15349,12659,,,,-1153111,66083,,77507550,,,,1165770,,-603255,-318318,0,,,-921573,3773464,,,,,1000,78002086,2019-02-28,single,,,10086,
1348362,0001640334-19-001297,10-Q,2019-07-08,2019-07-09,2019,Q3,2019-05-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,3457098,3324805,,,,,,1995842,188275,,,,,59931,56835,,,,-1187936,231035,,80550438,,,,1244771,,-1101377,-195511,443266,,,-1296888,3324805,,,,,1000,78437134,2019-05-31,single,,,22666,
1348362,0001640334-19-002303,10-K,2019-11-14,2019-11-15,2019,FY,2019-08-31,annual,LXRP,LEXARIA BIOSCIENCE CORP.,2675219,2383038,,,,,,1285147,127396,,,,,222610,199717,,,,-4158413,555730,,77792263,,,,4358130,,-3005555,-646183,626692,,,-3651738,2383038,,,,,1000,78787134,2019-08-31,single,,,60550,
1348362,0001640334-19-002303,10-K,2019-11-14,2019-11-15,2019,FY,2019-08-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2675219,2383038,,,,,,1285147,127396,,,,,125121,110172,,,,-1115975,161639,,,,,,1226147,,-736609,-9522,119382,,,-746131,2383038,,,,,1000,78787134,2019-08-31,single,,,26195,
1348362,0001640334-20-000022,10-Q,2020-01-09,2020-01-10,2020,Q1,2019-11-30,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2746073,2615844,,,,,,1333321,133556,,,,,62082,54229,,,,-924763,107463,,79097349,,,,978992,,-652820,,162414,,,,2615844,,,,,1000,80610879,2019-11-30,single,,,27512,
1348362,0001640334-20-000706,10-Q,2020-04-03,2020-04-04,2020,Q2,2020-02-29,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,1986226,1879860,,,,,,739985,124412,,,,,107299,49193,,,,-997492,186557,,79890378,,,,1046685,,-713651,,294293,,,,1879860,,,,,1000,80720879,2020-02-29,single,,,28282,
1348362,0001640334-20-001650,10-Q,2020-06-30,2020-07-01,2020,Q3,2020-05-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,3320262,3186730,,,,,,2034011,132923,,,,,81423,61104,,,,-1390653,24557,,83084634,,,,1451757,,-614843,,682563,,,,3186730,,,,,1000,89587090,2020-05-31,single,,,28081,
1348362,0001640334-20-002561,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,annual,LXRP,LEXARIA BIOSCIENCE CORP.,2828238,2525201,,,,,,1293749,116871,125431,,,,384543,285165,,,,-4084613,387074,,83201271,,,,4369778,,-2663281,0,1139270,,,-2663281,2525201,,,,,1000,90044312,2020-08-31,single,,,112750,
1348362,0001640334-20-002561,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2828238,2525201,,,,,,1293749,116871,125431,,,,133739,120639,,,,-771705,68497,,,,,,892344,,-681967,0,0,,,-681967,2525201,,,,,1000,90044312,2020-08-31,single,,,28875,
1348362,0001640334-21-000104,10-Q,2021-01-14,2021-01-15,2021,Q1,2020-11-30,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,2174320,1878060,,,,,,525341,125963,116664,,,,295656,231178,,,,-710121,192261,,3001476,,,,944299,,-818300,0,48887,,,-818300,1878060,,,,,2834,3001476,2020-11-30,single,,,27929,
1348362,0001640334-21-000882,10-Q,2021-04-14,2021-04-15,2021,Q2,2021-02-28,quarterly,LXRP,LEXARIA BIOSCIENCE CORP.,12172408,11770820,,,,,,9346933,137282,107738,,,,192006,161436,,,,393190,176398,,4052904,,,,-256754,,-924457,,17154,,,,11770820,,,,,2834,5104332,2021-02-28,single,,,27930,
1348362,0001640334-21-001580,10-Q,2021-07-15,2021-07-16,2021,Q3,2021-05-31,quarterly,,LEXARIA BIOSCIENCE CORP.,10547553,10266172,,,,,,8108512,51738,98649,,,,204055,144066,,,,-2566552,454443,,5104332,,,,2710618,,-1167694,,,,,,10266172,,,,,2834,5104332,2021-05-31,single,,,27929,
1348362,0001640334-21-002981,10-K,2021-11-29,2021-11-30,2021,FY,2021-08-31,annual,,LEXARIA BIOSCIENCE CORP.,13266817,13063552,,,,,,10917797,29648,39404,,,,722738,547392,,,,-4186148,1262895,,4391446,,,,6234244,,-3989678,,410007,,,,13063552,,,,,2834,5726699,2021-08-31,single,,,111718,
1348362,0001640334-21-002981,10-K,2021-11-29,2021-11-30,2021,FY,2021-08-31,quarterly,,LEXARIA BIOSCIENCE CORP.,13266817,13063552,,,,,,10917797,29648,39404,,,,31021,10712,,,,-1302665,439793,,,,,,2835876,,-1079227,,,,,,13063552,,,,,2834,5726699,2021-08-31,single,,,27930,
1348362,0001640334-22-000103,10-Q,2022-01-14,2022-01-15,2022,Q1,2021-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,11745942,11468614,,,,,,9682271,26966,,,,,13880,8310,,,,-2003482,458709,,5726699,,,,,,-1166324,,408544,,,,11468614,,,,,2834,5726699,2021-11-30,single,,,27930,
1348362,0001640334-22-000728,10-Q,2022-04-11,2022-04-12,2022,Q2,2022-02-28,quarterly,,LEXARIA BIOSCIENCE CORP.,11414564,11219942,,,,,,8359374,31927,70156,,,,30650,24263,,,,-1448673,275686,,5911123,,,,1472936,,-1277269,,0,,,,11219942,,,,,2834,5950998,2022-02-28,single,,,26163,
1348362,0001640334-22-001505,10-Q,2022-07-14,2022-07-15,2022,Q3,2022-05-31,quarterly,,LEXARIA BIOSCIENCE CORP.,9137943,9183496,,,,,,7051083,40183,60164,,,,99717,81082,-2418338,,,-2418338,752095,,,,,,2499420,,-1259131,,111174,,,,9183496,,,,,2834,5950998,2022-05-31,single,,,23893,
1348362,0001640334-22-002512,10-K,2022-11-28,2022-11-29,2022,FY,2022-08-31,annual,,LEXARIA BIOSCIENCE CORP.,7833927,7948904,,,,,,5813218,38418,,,,,255397,183556,-7383653,,,-7269324,1842675,,,,,,7567209,102718,-4879339,,752591,,,,7948904,,,,-7280935,2834,5950998,2022-08-31,single,,,,
1348362,0001640334-22-002512,10-K,2022-11-28,2022-11-29,2022,FY,2022-08-31,quarterly,,LEXARIA BIOSCIENCE CORP.,7833927,7948904,,,,,,5813218,38418,,,,,111150,69901,-1513161,,,-1398832,356188,,,,,,1583062,,-1176615,,232873,,,,7948904,,,,,2834,5950998,2022-08-31,single,,,,
1348362,0001640334-23-000077,10-Q,2023-01-17,2023-01-18,2023,Q1,2022-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,6213480,6261736,,,,,,4533063,9936,,,,,101476,85681,,,,-1755944,829489,,,,,,1854987,24730,-1234109,-20500,68776,,,-1254609,6261736,,,,,2834,5950998,2022-11-30,single,,,,
1348362,0001640334-23-000091,10-Q/A,2023-01-18,2023-01-19,2023,Q1,2022-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,6213480,6261736,,,,,,4533063,9936,,,,,101476,85681,,,,-1755944,829489,,,,,,1854987,24730,-1234109,-20500,68776,,,-1254609,6261736,,,,,2834,5950998,2022-11-30,single,,,,
1348362,0001640334-23-000636,10-Q,2023-04-14,2023-04-15,2023,Q2,2023-02-28,quarterly,,LEXARIA BIOSCIENCE CORP.,4854979,4974131,,,,,,3272102,7588,,,,,35015,32057,,,,-1298131,696178,,,,,,1342695,24729,-1239481,-13248,10526,,,-1252729,4974131,,,,,2834,5950998,2023-02-28,single,,,,
1348362,0001640334-23-001286,10-Q,2023-07-14,2023-07-15,2023,Q3,2023-05-31,quarterly,,LEXARIA BIOSCIENCE CORP.,5239637,4395490,,,,,,3163906,0,,,,,93150,80403,,,,-2371505,1640648,,,,,,2463969,25010,-1785967,0,81446,,,-1785967,4395490,,,,,2834,8091650,2023-05-31,single,,,,
1348362,0001640334-23-002227,10-K,2023-11-20,2023-11-21,2023,FY,2023-08-31,annual,,LEXARIA BIOSCIENCE CORP.,3083986,3044118,,,,,,1352102,0,,,,,226208,194708,-6534022,,,-6664899,3666721,,,,,,6728730,145397,-5881237,-33748,170382,,,-5914985,3044118,,,,-6388625,2834,8091650,2023-08-31,single,,,,
1348362,0001640334-23-002227,10-K,2023-11-20,2023-11-21,2023,FY,2023-08-31,quarterly,,LEXARIA BIOSCIENCE CORP.,3083986,3044118,,,,,,1352102,0,,,,,-3433,-3433,,,,-1239319,500406,,,,,,1067079,70928,-1621680,0,9634,,,-1621680,3044118,,,,,2834,8091650,2023-08-31,single,,,,
1348362,0001640334-24-000051,10-Q,2024-01-12,2024-01-13,2023,Q1,2023-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,3626774,3742489,,,,,,1954165,,,,,,151278,146456,-1139142,,,-1179323,574491,,,,,,1285598,28778,-1181653,0,53953,,,-1181653,3742489,,,,-1110364,2834,10311641,2023-11-30,single,,,,
1348362,0001640334-24-000589,10-Q,2024-04-09,2024-04-10,2024,Q2,2024-02-29,quarterly,,LEXARIA BIOSCIENCE CORP.,6352043,6520789,,,,,,4705399,,,,,,145000,145000,-668005,,,-649539,245779,,,,-1,,813005,15931,-619614,0,0,,,-619614,6520789,,,,-652074,2834,12387673,2024-02-29,single,,,,
1348362,0001640334-24-001091,10-Q,2024-07-12,2024-07-13,2024,Q3,2024-05-31,quarterly,,LEXARIA BIOSCIENCE CORP.,10018437,10122630,,,,,,8459081,,,,,,84000,84000,-1742919,,,-1781693,573089,,,,0,,1826919,15074,-1266077,0,341773,,,-1266077,10122630,,,,-1727845,2834,15810205,2024-05-31,single,,,,
1348362,0001640334-24-001787,10-K,2024-11-26,2024-11-27,2024,FY,2024-08-31,annual,,LEXARIA BIOSCIENCE CORP.,8867789,8036400,,,,,,6499885,,,,,,464278,459456,-5753130,,,-5795345,2360565,7760,12383974,,14311,,6212586,76153,-4959003,-43014,492236,,,-5002017,8036400,,,,-5676977,2834,15810205,2024-08-31,single,,,,
1348362,0001640334-24-001787,10-K,2024-11-26,2024-11-27,2024,FY,2024-08-31,quarterly,,LEXARIA BIOSCIENCE CORP.,8867789,8036400,,,,,,6499885,,,,,,84000,84000,-2203064,,,-2184790,967206,,,,6993,,2287064,16370,-1891659,-43014,96510,,,-1934673,8036400,,,,-2186694,2834,15810205,2024-08-31,single,,,,
1348362,0001640334-25-000058,10-Q,2025-01-10,2025-01-11,2025,Q1,2024-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,9793774,9774334,,,,,,8078254,,130732,,,,183923,181203,-2690707,,,-2703699,1953220,,16668513,,,,2871910,33195,-2726045,-24645,99415,,,-2750690,9774334,,,,-2657512,2834,17452594,2024-11-30,single,,,,
1348362,0001640334-25-000629,10-Q,2025-04-14,2025-04-15,2025,Q2,2025-02-28,quarterly,,LEXARIA BIOSCIENCE CORP.,8677570,7144806,,,,,,6468934,,123723,,,,174000,174000,-2751012,,,-2713212,1685916,,17511908,,,,2925012,2277,-1497891,-1,167219,,,-1497892,7144806,,,,-2748735,2834,17449179,2025-02-28,single,,,,
1348362,0001640334-25-001195,10-Q,2025-07-14,2025-07-15,2025,Q3,2025-05-31,quarterly,,LEXARIA BIOSCIENCE CORP.,6741366,5552073,,,,,,4591761,,116586,,,,174000,174000,-3750421,,,-3789092,2717501,,18298309,,,,3924421,30955,-3583953,1,470136,,,-3583952,5552073,,,,-3719466,2834,19459179,2025-05-31,single,,,,
1348362,0001640334-25-002225,10-K,2025-11-28,2025-11-29,2025,FY,2025-08-31,annual,,LEXARIA BIOSCIENCE CORP.,4175121,2989697,,,,,,1802123,,109320,,,,705923,703203,-11880737,,,-11901841,8238757,,17998715,,,,12583940,87825,-10450387,-24646,859494,,,-10475033,2989697,,,,-11792912,2834,19559179,2025-08-31,single,,,,
1348362,0001640334-25-002225,10-K,2025-11-28,2025-11-29,2025,FY,2025-08-31,quarterly,,LEXARIA BIOSCIENCE CORP.,4175121,2989697,,,,,,1802123,,109320,,,,174000,174000,-2688597,,,-2695838,1882120,,,,,,2862597,21398,-2642498,-1,122724,,,-2642499,2989697,,,,-2667199,2834,19559179,2025-08-31,single,,,,
1348362,0001640334-26-000080,10-Q,2026-01-13,2026-01-14,2026,Q1,2025-11-30,quarterly,,LEXARIA BIOSCIENCE CORP.,6050807,4912892,,,,,,4281233,,101920,,,,0,0,-1573631,,1791,-1595007,671340,,21376029,,,,1573631,16866,-984098,0,74895,,,-984098,4912892,,,,-1556765,2834,22225846,2025-11-30,single,,,,
1348362,0001640334-26-000687,10-Q,2026-04-13,2026-04-14,2026,Q2,2026-02-28,quarterly,,LEXARIA BIOSCIENCE CORP.,6487303,6602497,,,,,,5128141,,94386,,,,20000,20000,-1451903,,2598,-1449979,475388,,24443846,,,,1471903,19101,-2163872,-40816,74895,,,-2204688,6602497,,,,-1432802,2834,24887446,2026-02-28,single,,,,
