cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1396633,0001445866-15-000587,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,12613775,278493,,,,,,630131,,,,,,,3418166,747168,,,350843,,134023,15051718,63,,,,,-2986055,-10175,,-47343,,-2996230,278493,,,,,4911,15290220,2015-03-31,single,,,70583,,instance,2015-05-15
1396633,0001445866-15-000899,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,16029830,746232,,,,3100000,,529359,,,1900,,,,3662455,811092,,,231668,,163728,15517802,,,,,,536742,-26450,,-47868,,510292,746232,3100000,3846232,,,4911,15581392,2015-06-30,single,,,70949,,instance,2015-08-12
1396633,0001445866-15-001239,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,17317887,2598550,,,,,3100000,545185,,,1900,,,,5104780,1998605,,,1604399,,159322,15771745,,,,,,368464,-54719,61431,-48395,,313745,2598550,3100000,5698550,,,4911,15825347,2015-09-30,single,,,70656,,instance,2015-11-12
1396633,0001445866-16-001803,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,SUME,SUMMER ENERGY HOLDINGS INC,14232367,2138358,,,,,3000000,382490,,,1900,,,81047598,15290490,3152588,,131500,1382064,,608888,15634455,487,,,,,-2078006,-194841,85397,-190981,,-2272847,2138358,3000000,5138358,,,4911,16216619,2015-12-31,single,,,295375,,instance,2016-03-30
1396633,0001445866-16-001803,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,14232367,2138358,,,,,3000000,382490,,,1900,,,,3105089,-240776,,,-804845,,151878,,,,,,,2843,-103497,10850,-47375,,-100654,2138358,3000000,5138358,,,4911,16216619,2015-12-31,single,,,83187,,instance,2016-03-30
1396633,0001445866-16-002055,10-Q,2016-05-12,2016-05-13,2016,Q1,2016-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,15138343,3439618,,,,,3000000,471679,,,1900,,,,4400440,1489584,,,1040633,,151006,16477333,61,,,,,378420,-50612,,-44879,,327808,3439618,3000000,6439618,,,4911,16525772,2016-03-31,single,,,65995,,instance,2016-05-12
1396633,0001445866-16-002471,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,19815801,5551416,,,,2500000,,1330822,,,,,,,3922753,617109,,11210,212407,,158511,17644695,,,,,,-43407,-16054,,-41916,,-59461,5551416,2500000,8051416,,,4911,20164833,2016-06-30,single,,,48911,,instance,2016-08-11
1396633,0001445866-16-002893,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,25112018,8420481,,,,2500000,,3293505,,,,,,,4049858,475582,,0,338208,,114888,22299604,,,,,,700145,-3548,2407,0,,696597,8420481,2500000,10920481,,,4911,22463424,2016-09-30,single,,,43596,,instance,2016-11-14
1396633,0001445866-17-000333,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,SUME,SUMMER ENERGY HOLDINGS INC,19783141,5982002,,,,2500000,,1523008,,,,,,90180309,13463975,37219,,85100,-1173864,,548024,19417246,,,,,,-861401,-76762,342865,-86795,,-938163,5982002,2500000,8482002,,,4911,22463424,2016-12-31,single,,,210481,,instance,2017-03-30
1396633,0001445866-17-000333,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,19783141,5982002,,,,2500000,,1523008,,,,,,,1090925,-2545056,,73890,-2765110,,123678,,,,,,,-1896559,-6548,326631,0,,-1903107,5982002,2500000,8482002,,,4911,22463424,2016-12-31,single,,,51979,,instance,2017-03-30
1396633,0001445866-17-000645,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,20097096,6010626,,,,2500000,,784464,,,,,,23331522,3755252,95680,,0,-48000,,121349,22463424,,,,,,-730717,-2563,76624,0,,-733280,6010626,2500000,8510626,,,4911,22463424,2017-03-31,single,,,50672,,instance,2017-05-15
1396633,0001445866-17-001169,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,26319443,7695237,,,,2500000,,1161477,,,,,,29017573,4374422,1305593,,0,1166831,,116276,22661813,,,,,,-96261,-4771,67780,0,,-101032,7695237,2500000,10195237,,,4911,22872515,2017-06-30,single,,,38302,,instance,2017-08-11
1396633,0001445866-17-001605,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,30593941,7521278,,,,0,2500000,1481050,,,,,,34512759,4106873,-37808,,0,-199370,,139076,22875571,,,,,,111671,-14876,25411,0,,96795,7521278,2500000,10021278,,,4911,22877921,2017-09-30,single,,,36517,,instance,2017-11-14
1396633,0001445866-18-000304,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,SUME,SUMMER ENERGY HOLDINGS INC,33586600,11526899,3347028,,3347028,,2540000,313757,,,,,,117683175,17784396,2589724,,173840,1266608,,684332,23817635,,,,15194672,355208,-1907359,-75897,561421,,,-1983256,8179871,2540000,14066899,,2944932,4911,25055833,2017-12-31,single,,767677,158324,196884,instance,2018-03-29
1396633,0001445866-18-000304,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,33586600,11526899,3347028,,3347028,,2540000,313757,,,,,,30821321,5547849,1226259,,173840,347147,,307786,,,,,,,-1192052,-53687,391606,,,-1245739,8179871,2540000,14066899,,,4911,25055833,2017-12-31,single,,767677,32833,,instance,2018-03-29
1396633,0001445866-18-000558,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,37679175,11161145,3051702,,3051702,,2920000,624450,,,,,,34050100,4135080,-361044,,0,-637155,,253625,25055833,,,,4496124,,-370410,-15826,271401,,,-386236,8109443,2920000,14081145,,,4911,25055833,2018-03-31,single,,1190677,33344,,instance,2018-05-15
1396633,0001445866-18-000843,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,48925777,14208334,2756376,,2756376,8216006,0,4037633,,,,,,39218748,4707053,-500043,,0,-835076,,312547,26856850,,,,5207096,,-4013580,-5616,244765,,,-4019196,11451958,8216006,22424340,,,4911,27480833,2018-06-30,single,,0,32374,,instance,2018-08-14
1396633,0001445866-18-001242,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,51591107,9017118,2461050,,2461050,8756006,0,3799517,,,,,,46236106,1316637,-3945453,,,-5351082,,363705,27480833,,,,5262090,320013,-177936,-6299,159866,,,-184235,6556068,8756006,17773124,,-3625440,4911,27480833,2018-09-30,single,,0,24687,295326,instance,2018-11-14
1396633,0001445866-19-000404,10-K,2019-04-11,2019-04-12,2018,FY,2018-12-31,annual,SUME,SUMMER ENERGY HOLDINGS INC,44396935,8242153,2165724,,2165724,11956006,0,451995,,,,,,151903328,13575276,-6338232,,95532,-7753870,,1272009,26727477,,,,19913508,1288022,-10377919,-32561,831624,,,-10410480,6076429,11956006,20198159,,-5050210,4911,27480833,2018-12-31,single,,0,106718,1181304,instance,2019-04-11
1396633,0001445866-19-000404,10-K,2019-04-11,2019-04-12,2018,FY,2018-12-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,44396935,8242153,2165724,,2165724,11956006,0,451995,,,,,,32398373,3416505,-1531692,,,-930557,,342132,,,,,4948197,311639,-5815993,-4820,155592,,,-5820813,6076429,11956006,20198159,,-1220053,4911,27480833,2018-12-31,single,,0,16313,295326,instance,2019-04-11
1396633,0001445866-19-000594,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,45981984,13383738,1870398,,1870398,,,1387043,,248900,,,,34825869,5806054,532288,,0,112254,,418472,30206867,,,,5273766,306436,-4115187,0,154384,,,-4115187,11513340,,,,838724,4911,30660833,2019-03-31,single,,,11110,295326,instance,2019-05-15
1396633,0001445866-19-000978,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,53239746,12542875,1575072,,1575072,,,1296435,,206111,,,,40498587,3354875,-2004842,,0,-2367471,,361066,31081975,,,,5359717,304639,853845,0,301210,,,853845,10967803,,,,-1700203,4911,31487998,2019-06-30,single,,5735190,9313,295326,instance,2019-08-14
1396633,0001445866-19-001357,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,60899801,9427501,1279746,,1279746,,,1701380,,162623,,,,54696761,2726697,-2907411,,0,-3364081,,455107,31490176,,,,5634108,303386,822696,0,227237,,,822696,8147755,,,,-2604025,4911,31502310,2019-09-30,single,,5696793,8060,295326,instance,2019-11-14
1396633,0001445866-20-000261,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,SUME,SUMMER ENERGY HOLDINGS INC,51497772,5034219,984420,,984420,10265289,,814360,,144902,,,,166315793,13632282,-8808908,,74948,-10733089,,1842983,30832119,,,,22441190,1218042,-9795278,-12947,1358074,,,-9808225,4049799,10265289,15299508,,-7590866,4911,31532486,2019-12-31,single,,5038397,36738,1181304,instance,2020-03-27
1396633,0001445866-20-000261,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,51497772,5034219,984420,,984420,10265289,,814360,,144902,,,,36294576,1744656,-4428943,,74948,-5113791,,608338,,,,,6173599,303581,-7356632,-12947,675243,,,-7369579,4049799,10265289,15299508,,-4125362,4911,31532486,2019-12-31,single,,5038397,8255,295326,instance,2020-03-27
1396633,0001445866-20-000715,10-Q,2020-05-20,2020-05-21,2020,Q1,2020-03-31,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,53292005,4631277,689094,,689094,,,872086,,142570,,,,38866990,5578642,-256399,,0,-999714,,725682,31544354,,,,5835041,303628,-3165407,-11416,306420,,,-3176823,3942183,,,,47229,4911,31562486,2020-03-31,single,,5000000,8302,295326,instance,2020-05-20
1396633,0001445866-20-001190,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,59292785,3564360,393768,,393768,,,3533068,,144899,,,,42522436,4586805,-1016986,,8316,-1791452,,722628,31653598,,,,5603791,304764,179718,-11245,572867,,,168473,3170592,,,,-712222,4911,31663598,2020-06-30,single,,5094761,9438,295326,instance,2020-08-14
1396633,0001096906-20-000351,10-Q,2020-11-19,2020-11-20,2020,Q3,2020-09-30,quarterly,SUME,SUMMER ENERGY HOLDINGS INC,65739243,2072177,98442,,98442,,,4227953,,147267,,,,57665261,4036785,-1195917,,0,-2046109,,806669,31747140,,,,5232702,304630,682982,-3831,248921,,,679151,1973735,,,,-891287,4911,31866934,2020-09-30,single,,5059093,9304,295326,instance,2020-11-19
