cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1686850,0001213900-21-015694,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,MOTS,"MOTUS GI HOLDINGS, INC.",24064000,11290000,,,,,,20819000,805000,785000,,,,36000,,-4292000,-4398000,,-4398000,1196000,,,,,,4400000,98000,-2980000,147000,663000,,,-2833000,11290000,7979000,19269000,,-4194000,3841,32272309,2020-12-31,single,7979000,,,
1686850,0001213900-21-026081,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,MOTS,"MOTUS GI HOLDINGS, INC.",31869000,19425000,,,,,7981000,27749000,770000,747000,,,,51000,,-4442000,,,-4649000,1345000,,42230001,,,,4493000,98000,-4542000,-139000,919000,,,-4681000,19425000,7981000,27406000,,-4344000,3841,46779028,2021-03-31,single,,,,
1686850,0001213900-21-042028,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,,"MOTUS GI HOLDINGS, INC.",30193000,17591000,,,,,7983000,26379000,706000,728000,,,,100000,,-4590000,,,-4742000,1508000,,47732674,,,,,102000,-3053000,-130000,1010000,,,-3183000,17591000,7983000,25574000,,-4488000,3841,48241188,2021-06-30,single,,,,
1686850,0001213900-21-058411,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,"MOTUS GI HOLDINGS, INC.",27078000,13780000,,,,,,23652000,515000,757000,,,,141000,,-4337000,,,-4824000,1187000,,48241188,,,,-5000,118000,-2910000,-156000,848000,,,-3066000,13780000,4608000,18388000,,-4219000,3841,48241188,2021-09-30,single,4608000,,,
1686850,0001493152-22-008021,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,,"MOTUS GI HOLDINGS, INC.",26089000,9657000,,,,7552000,,22563000,496000,692000,,,,391000,,-17924000,,,-19033000,5341000,,46895187,,,,,439000,-14422000,-470000,3472000,,,-14892000,9657000,7552000,17209000,,-17485000,3841,48320986,2021-12-31,single,,,,
1686850,0001493152-22-008021,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,,"MOTUS GI HOLDINGS, INC.",26089000,9657000,,,,7552000,,22563000,496000,692000,,,,99000,,-4555000,,,-4818000,1301000,,,,,,,121000,-3917000,-45000,695000,,,-3962000,9657000,7552000,17209000,,-4434000,3841,48320986,2021-12-31,single,,,,
1686850,0001493152-22-013037,10-Q,2022-05-12,2022-05-13,2022,Q1,2022-03-31,quarterly,,"MOTUS GI HOLDINGS, INC.",24425000,8607000,,,,6515000,1083000,20338000,700000,642000,,,,20000,,-4526000,,,-4811000,1275000,,,,,,,124000,-5246000,-1000,521000,,,-5247000,8607000,7598000,16205000,,-4402000,3841,55059891,2022-03-31,single,,,,
1686850,0001493152-22-022084,10-Q,2022-08-11,2022-08-12,2022,Q2,2022-06-30,quarterly,,"MOTUS GI HOLDINGS, INC.",20082000,3972000,,,,5892000,1757000,15757000,1038000,546000,,,,185000,,-4593000,,,-5140000,1413000,,,,,,,129000,-4565000,-48000,461000,,,-4613000,3972000,7649000,11621000,,-4464000,3841,2765259,2022-06-30,single,,,,
1686850,0001493152-22-032096,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,"MOTUS GI HOLDINGS, INC.",17366000,762000,,,,5251000,2453000,13294000,1014000,468000,,,,278000,,-4705000,,,-4964000,1573000,,,,,,,128000,-3618000,-166000,441000,,,-3784000,762000,7704000,8466000,,-4577000,3841,3025502,2022-09-30,single,,,,
1686850,0001493152-23-010263,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,"MOTUS GI HOLDINGS, INC.",17647000,2977000,,,,4589000,2532000,14042000,,423000,,,,592000,,-17851000,,,-18597000,5611000,,,,,,,510000,-17467000,-224000,1809000,,,-17691000,2977000,7121000,10098000,,-17341000,3841,4659769,2022-12-31,single,,,,
1686850,0001493152-23-010263,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,"MOTUS GI HOLDINGS, INC.",17647000,2977000,,,,4589000,2532000,14042000,,423000,,,,109000,,-4027000,,,-3682000,1350000,,,,,,,129000,-4038000,-9000,386000,,,-4047000,2977000,7121000,10098000,,-3898000,3841,4659769,2022-12-31,single,,,,
1686850,0001493152-23-016166,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,"MOTUS GI HOLDINGS, INC.",12231000,-1085000,,,,3904000,2611000,8648000,,384000,,,,56000,,-4359000,,,-4386000,1454000,,,,,,,117000,-4802000,-39000,222000,,,-4841000,-1085000,6515000,5430000,,-4242000,3841,4778873,2023-03-31,single,,,,
1686850,0001493152-23-028452,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,"MOTUS GI HOLDINGS, INC.",11741000,-963000,,,,3198000,2694000,8521000,,322000,,,,113000,,-2682000,,,-2997000,759000,,7555903,,,,,113000,-2571000,-49000,49000,,,-2620000,-963000,5892000,4929000,,-2569000,3841,5305441,2023-06-30,single,,,,
1686850,0001493152-23-040502,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,,"MOTUS GI HOLDINGS, INC.",8491000,-2478000,,,,2470000,2781000,5724000,,254000,,,,86000,,-2394000,,,-2679000,693000,,626470,,,,,111000,-1965000,-16000,93000,,,-1981000,-2478000,5251000,2773000,,-2283000,3841,530449,2023-09-30,single,,,,
1686850,0001493152-24-010314,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,annual,,"MOTUS GI HOLDINGS, INC.",7223000,2687000,,,,1239000,1033000,4958000,,196000,,,,319000,,-11907000,,,-12867000,3467000,,809506,,,,,451000,-11194000,-104000,471000,,,-11298000,2687000,2272000,4959000,,-11456000,3841,1547042,2023-12-31,single,,,,
1686850,0001493152-24-010314,10-K,2024-03-18,2024-03-19,2023,FY,2023-12-31,quarterly,,"MOTUS GI HOLDINGS, INC.",7223000,2687000,,,,1239000,1033000,4958000,,196000,,,,64000,,-2472000,,,-2805000,561000,,,,,,,110000,-1856000,0,107000,,,-1856000,2687000,2272000,4959000,,-2362000,3841,1547042,2023-12-31,single,,,,
1686850,0001493152-24-019257,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,,"MOTUS GI HOLDINGS, INC.",7066000,3067000,,,,669000,1632000,4944000,,137000,,,,64000,,-2026000,,,-2113000,455000,,8613204,,,,,95000,-2023000,,71000,,,,3067000,2301000,5368000,,-1931000,3841,5210876,2024-03-31,single,,,,
