cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1032033,0001628280-23-025733,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,SLM,SLM CORP,27708403000,1806364000,113756000,,,,,3875758000,,,,20361485000,,,,,356547000,91482000,265065000,,247274000,237592000,633905000,386631000,,,6866000,-67034000,,8292000,-25303000,-255326000,,1692608000,5213698000,7020062000,603821000,,6141,,,,5213698000,,4621000,2245000
1032033,0001628280-23-035125,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,SLM,SLM CORP,29273219000,1799224000,127723000,,,,,3548225000,,,,21550745000,,,,,40607000,11242000,29365000,,267622000,228800000,652250000,384628000,,,7093000,-59350000,,8472000,-24879000,0,,1671501000,5515532000,7314756000,308229000,,6141,,,,5515532000,,4259000,2834000
1032033,0001628280-24-006382,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,SLM,SLM CORP,29169468000,1880797000,68711000,,,,,4149838000,,,,21653188000,,,,,778296000,196905000,581391000,,1030090000,234063000,2592303000,1562213000,,,,-144637000,,36380000,-101233000,-350264000,,1812086000,5227512000,7108309000,1808386000,,6141,220000000,2023-12-31,class_sum,5227512000,,17811000,
1032033,0001628280-24-006382,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,SLM,SLM CORP,29169468000,1880797000,68711000,,,,,4149838000,,,,21653188000,,,,,225286000,56843000,168443000,,282664000,,668550000,385886000,,,,-27141000,,8080000,-24416000,-90933000,,1812086000,5227512000,7108309000,507950000,,6141,220000000,2023-12-31,class_sum,5227512000,,4407000,
1032033,0001628280-24-017666,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,SLM,SLM CORP,28277282000,2113739000,67496000,,,,,3584013000,,,,20903456000,,,,,387485000,97554000,289931000,,276542000,223845000,663558000,387016000,,,5920000,-76711000,,13790000,-24278000,-25457000,,2046243000,4976882000,7090621000,664027000,,6141,,,,4976882000,,4705000,1215000
1032033,0001628280-24-032836,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,SLM,SLM CORP,28768844000,2283238000,66102000,,,,,5262448000,,,,20744030000,,,,,338547000,86554000,251993000,,269304000,222467000,641476000,372172000,,,5956000,-143802000,,9577000,-24027000,-61048000,,2217136000,5403012000,7686250000,607851000,,6141,,,,5403012000,,4562000,1394000
1032033,0001628280-24-033081,10-Q/A,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,SLM,SLM CORP,28768844000,2283238000,66102000,,,,,5262448000,,,,20744030000,,,,,338547000,86554000,251993000,,269304000,222467000,641476000,372172000,,,5956000,-143802000,,9577000,-24027000,-61048000,,2217136000,5403012000,7686250000,607851000,,6141,,,,5403012000,,4562000,1394000
1032033,0001628280-24-043447,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,SLM,SLM CORP,30012767000,2133750000,64877000,,,,,4489539000,,,,21445457000,,,,,-59562000,-14410000,-45152000,,293236000,214873000,652639000,359403000,,,5447000,-113421000,,8374000,-23529000,-114393000,,2068873000,6036527000,8170277000,233674000,,6141,,,,6036527000,,4222000,1225000
1032033,0001628280-25-006776,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,SLM,SLM CORP,30072110000,2159920000,63532000,,,,,4700366000,,,,21068568000,,,,,798636000,190311000,608325000,,1138264000,219934000,2619046000,1480782000,,,,-329395000,,39996000,-99172000,-247968000,,2096388000,6440345000,8600265000,1936900000,,6141,210000000,2024-12-31,class_sum,6440345000,,17652000,
1032033,0001628280-25-006776,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,SLM,SLM CORP,30072110000,2159920000,63532000,,,,,4700366000,,,,21068568000,,,,,132166000,20613000,111553000,,299182000,,661373000,362191000,,,,4539000,,8255000,-27338000,-47070000,,2096388000,6440345000,8600265000,431348000,,6141,210000000,2024-12-31,class_sum,6440345000,,4163000,
1032033,0001628280-25-019704,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,SLM,SLM CORP,28899184000,2400856000,62510000,,,,,3695076000,,,,20073168000,,,,,403119000,98579000,304540000,,281120000,214986000,656090000,374970000,,,,-146051000,,13272000,-27466000,-29696000,,2338346000,6147473000,8548329000,684239000,,6141,,,,6147473000,,3953000,
1032033,0001032033-25-000012,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,SLM,SLM CORP,29602917000,2374987000,61612000,,,,,4092465000,,,,20481952000,,,,,87634000,16362000,71272000,,279939000,213220000,656759000,376820000,,,,-138729000,,9335000,-27153000,-71705000,,2313375000,6410978000,8785965000,367573000,,6141,,,,6410978000,,3968000,
1032033,0001032033-25-000033,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,SLM,SLM CORP,29605422000,2341298000,60767000,,,,,3539341000,,,,20012108000,,,,,185813000,49963000,135850000,,284610000,210607000,657587000,372977000,,,,-49337000,,8936000,-26901000,-143518000,,2280531000,6838995000,9180293000,470423000,,6141,,,,6838995000,,4032000,
1032033,0001032033-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,SLM,SLM CORP,29746295000,2451358000,59974000,,,,,4241265000,,,,21060151000,,,,,992563000,247716000,744847000,,1125431000,210914000,2627255000,1501824000,,,,-398581000,,40559000,-107691000,-368736000,,2391384000,5362494000,7813852000,2117994000,,6141,,,,5362494000,,16166000,
1032033,0001032033-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,SLM,SLM CORP,29746295000,2451358000,59974000,,,,,4241265000,,,,21060151000,,,,,315997000,82812000,233185000,,279762000,,656819000,377057000,,,,-64464000,,9016000,-26171000,-123817000,,2391384000,5362494000,7813852000,595759000,,6141,,,,5362494000,,4213000,
1032033,0001032033-26-000025,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,SLM,SLM CORP,29409591000,2437632000,59234000,,,,,5157453000,,,,20525486000,,,,,400353000,92399000,307954000,,273898000,197875000,649309000,375411000,,,,-75964000,,14800000,-25596000,-290656000,,2378398000,6169182000,8606814000,674251000,,6141,,,,5670293000,498889000,4329000,
