cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1473334,0001185185-15-002116,10-Q,2015-08-12,2015-08-13,2015,Q2,2015-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",86808307,59754012,6665436,218606,6446830,,,1349749,7334596,,,,,29178229,5186273,1760864,-76210,63319,-139529,,,21995008,,-99610,,3425409,467096,-4035129,-101433,445969,,,-4136562,53088576,,,,2227960,2510,24136540,2015-06-30,single,,,,
1473334,0001185185-15-002974,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",86778853,59375161,6643170,218606,6424564,,,970874,5661932,,,,,28991861,4277650,196809,195150,164745,30405,,,24144512,,-90637,,4080841,460629,-95860,-96428,30246,,,-192288,52731991,,,,657438,2510,24197030,2015-09-30,single,,,,
1473334,0001185185-16-004004,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",89748007,59991682,8281255,218606,8062649,,,988029,5254029,,,,,108820112,18389552,3549856,2751828,551586,2200242,,387477,22825652,,,,14839696,1860598,-4229308,-396049,1377328,,,-4625357,51710427,,,3139305,5410454,2510,24254160,2015-12-31,single,,,,
1473334,0001185185-16-004004,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",89748007,59991682,8281255,218606,8062649,,,988029,5254029,,,,,28617544,4853598,696896,811816,127313,684503,,,,,,,4156702,466183,-11436,123399,287779,,,111963,51710427,,,,1163079,2510,24254160,2015-12-31,single,,,,
1473334,0001185185-16-004553,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",93533565,60601467,8136523,218606,7917917,,,1060186,4572899,,,,,27084087,4142814,386516,224362,127233,97129,,115103,24333971,,,,3756298,506378,-522964,-44777,295596,,,-567741,52464944,,,339465,892894,2510,24511952,2016-03-31,single,,,,
1473334,0001185185-16-005175,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",94683064,60212522,7971673,218606,7753067,,,649430,5339201,,,,,23968179,3097032,-491269,-589250,96522,-685772,,117838,24911803,,,,3588301,503136,-721905,-4529,642905,,,-726434,52240849,,,-471412,11867,2510,25525725,2016-06-30,single,,,,
1473334,0001185185-16-005729,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",95551374,60788239,6037110,218606,5818504,,,5843598,2272708,,,,,30538918,4603086,1061201,944275,-100656,301337,,96535,25558604,,,,3541885,-547320,-220379,42034,278264,,,-178345,54751129,,,1040810,513881,2510,25716271,2016-09-30,single,,,,
1473334,0001185185-17-000929,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",77043687,63265443,5905229,218606,5686623,,,2587743,2781123,,,,,92648195,13523744,-766092,-1128656,-836620,-1118253,,283795,25432037,,,,14289836,603155,-6421503,-13494,1637362,,,-6434997,57360214,,,-844861,-162937,2510,27309695,2016-12-31,single,,,,
1473334,0001185185-17-000929,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",77043687,63265443,5905229,218606,5686623,,,2587743,2781123,,,,,19899223,2866207,-2309305,-2377985,-896683,-830947,,42593,,,,,5175512,140961,-4956255,-6222,420597,,,-4962477,57360214,,,-2335392,-2168344,2510,27309695,2016-12-31,single,,,,
1473334,0001185185-17-001169,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",71101291,62321331,5534226,218606,5315620,,,290290,2291971,,,,,18057022,2701775,-1298903,-1379409,-170019,-1209390,,54406,27345106,,,,4000678,381119,8759369,-2132,449889,,,8757237,56787105,,,-1325003,-917784,2510,27417742,2017-03-31,single,,,,
1473334,0001185185-17-001653,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",70987861,63327769,5163222,218606,4944616,,,5171982,2013003,,,,,19533767,3471864,302397,239482,-317984,557466,,,27516902,,-37755,,3169467,381031,-10752230,0,463375,,,-10752230,58164547,,,,683428,2510,27767905,2017-06-30,single,,,,
1473334,0001185185-17-002303,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",73234993,66995182,4792218,218606,4573612,,,802037,6720649,,,,,33222625,5898653,2770133,2694599,-262034,2956633,,,27980629,,-40932,,3128520,381169,-3369601,-15311,860273,,,-3384912,62202964,,,,3151302,2510,27909843,2017-09-30,single,,,,
1473334,0001185185-18-000517,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",79858014,68447604,4421214,218606,4202608,,,5722716,6374560,,,,,106494132,20421237,6803870,6524424,2759813,3764611,,174316,27755863,,,,13617367,1524863,-1312486,-26818,2175973,,,-1339304,64026390,,,6698740,8328733,2510,28191927,2017-12-31,single,,,,
1473334,0001185185-18-000517,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",79858014,68447604,4421214,218606,4202608,,,5722716,6374560,,,,,35680718,8348945,5030243,4969752,3509850,1459902,,,,,,,3318702,381544,4049976,-9375,402436,,,4040601,64026390,,,,5411787,2510,28191927,2017-12-31,single,,,,
1473334,0001185185-18-000860,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",77741499,70672604,4319538,218606,4100932,,,1121170,6220820,,,,,22303472,4901542,,1902278,247257,1655021,,31582,28693479,,,,2936826,112017,-387929,-11499,595677,,,-399428,66353066,,,1933860,2045877,2510,28301738,2018-03-31,single,,,,
1473334,0001185185-18-001418,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",89806360,72283911,4217862,218606,3999256,,,7803679,5882945,,,,,24108630,4205241,,1553241,189936,1363305,,24204,28524134,,,,2592796,110724,-655821,0,247619,,,-655821,68066049,,,1577445,1688169,2510,28399610,2018-06-30,single,,,,
1473334,0001185185-18-001963,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",84918118,71948992,4116186,218606,3897580,,,883948,5787459,,,,,16747827,3218825,,-1434300,-942267,-492033,,36630,28439977,,,,4575628,110775,-4463265,-1461,161174,,,-4464726,67832806,,,-1397670,-1286895,2510,28474490,2018-09-30,single,,,,
1473334,0001185185-19-000485,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",90090929,74906376,4014510,218606,3795904,,,890408,6371112,,,,,88645204,15952199,4948065,4639707,-659918,5299625,,169516,28613284,,,,11004134,444383,-6882324,-27529,1194759,,,-6909853,70891866,,,4809223,5392448,2510,28566652,2018-12-31,single,,,,
1473334,0001185185-19-000485,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",90090929,74906376,4014510,218606,3795904,,,890408,6371112,,,,,25485275,3626591,,2618488,-154844,2773332,,77100,,,,,898884,110867,-1375309,-14569,190289,,,-1389878,70891866,,,2695588,2806455,2510,28566652,2018-12-31,single,,,,
1473334,0001185185-19-000699,10-Q,2019-05-13,2019-05-14,2019,Q1,2019-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",82633526,74923985,3912834,218606,3694228,,,49898054,6464030,3025279,,,,10660808,2008264,-179815,-252450,-104919,-147531,,36142,28662557,,,,2188079,111044,55280719,-24911,175962,,,55255808,71011151,,,-216308,-68771,2510,28686452,2019-03-31,single,,,,
1473334,0001185185-19-001147,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",80508017,74909068,3811158,218606,3592552,,,3108990,5860096,2916575,,,,4594202,970907,-760579,-703713,-665528,-38185,,,28722717,,61536,,1731486,110818,-46679031,0,133301,,,-46679031,71097910,,,,-649761,2510,28775835,2019-06-30,single,,,,
1473334,0001185185-19-001566,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",79875577,74249959,3709482,218606,3490876,,,1815162,25345239,2806506,,,,9322836,1569377,-369505,-408063,-11915,-396148,,,28386099,,400,,1938882,110714,-887416,-991,142461,,-405421,-888407,70540477,,,,-258791,2510,28868009,2019-09-30,single,,,,
1473334,0001185185-20-000605,10-K,2020-05-12,2020-05-13,2019,FY,2019-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",71555593,66046546,218606,218606,0,,,7423198,29724665,2692129,,,,21983279,1293264,-5796357,-5885638,,-8600724,,,5666320,,25875,,7089621,36486,14885246,-25902,369247,,-616193,14859344,65827940,,,,-5759871,2510,5741604,2019-12-31,single,,,,474291
1473334,0001185185-20-000605,10-K,2020-05-12,2020-05-13,2019,FY,2019-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",71555593,66046546,218606,218606,0,,,7423198,29724665,2692129,,,,-2594567,-3255284,-4486458,-4521412,,-8018860,,,,,81,,1231174,-296090,7170974,0,-82477,,-100738,7170974,65827940,,,,-4782548,2510,5741604,2019-12-31,single,,,,
1473334,0001185185-20-000730,10-K/A,2020-05-26,2020-05-27,2019,FY,2019-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",71555593,66046546,218606,218606,0,,,7423198,29724665,2692129,,,,21983279,1293264,-5796357,-5885638,,-8600724,,,5666320,,25875,,7089621,36486,14885246,-25902,369247,,-616193,14859344,65827940,,,,-5759871,2510,5741604,2019-12-31,single,,,,474291
1473334,0001185185-20-000730,10-K/A,2020-05-26,2020-05-27,2019,FY,2019-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",71555593,66046546,218606,218606,0,,,7423198,29724665,2692129,,,,-2594567,-3255284,-4486458,-4521412,,-8018860,,,,,81,,1231174,-296090,7170974,0,-82477,,-100738,7170974,65827940,,,,-4782548,2510,5741604,2019-12-31,single,,,,
1473334,0001185185-20-000945,10-Q,2020-07-06,2020-07-07,2020,Q1,2020-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",70313378,64922301,218606,218606,,,,6907599,29356280,2684703,,,,2203220,779029,-821106,-989034,,-1339444,,,5572196000000,,20825,,1600135,15442,-672156,0,53789,,,-672156,64703695,,,,-805664,2510,5749604,2020-03-31,single,,,,142357
1473334,0001185185-20-001180,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",70179613,64487307,218606,218606,,,,9470891,46331973,2547158,,,,2294926,871897,-538302,-514036,,-515302,,,5579261,,1437,,1410199,12816,-442215,0,44630,,,-442215,64268701,,,,-525486,2510,5756104,2020-06-30,single,,,,143163
1473334,0001185185-20-001660,10-Q,2020-11-20,2020-11-21,2020,Q3,2020-09-30,quarterly,NVFY,"NOVA LIFESTYLE, INC.",62456844,56578808,218606,218606,,,,9350615,48458672,2571002,,,,3315673,-6590179,-8242956,-8295271,,-8177010,,,5585734,,-644,,1652777,14547,22486,-360084,44630,,0,-337598,56360202,,,,-8228409,2510,5762604,2020-09-30,single,,,,151941
1473334,0001185185-21-000407,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,annual,NVFY,"NOVA LIFESTYLE, INC.",46478522,40928475,218606,218606,,,,8744784,32814520,2434152,,,,11350230,-19892441,-26304776,-26400959,,-26078325,,,5740620,,17845,,6412335,61932,-2075272,-365043,157439,,0,-2440315,40709869,,,,-26242844,2510,5769104,2020-12-31,single,,,,685882
1473334,0001185185-21-000407,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",46478522,40928475,218606,218606,,,,8744784,32814520,2434152,,,,3536411,-14953188,-16702412,-16602618,,-16046569,,,,,-3773,,1749224,19127,-983387,-4959,14390,,0,-988346,40709869,,,,-16683285,2510,5769104,2020-12-31,single,,,,248421
1473334,0001185185-21-000682,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,NVFY,"NOVA LIFESTYLE, INC.",44760274,39948961,218606,218606,,,,7641276,32940465,2246990,,,,3331567,1380312,-766103,-753861,,-763537,,,5598678,,-2390,,2146415,17751,-880935,,12870,,,,39730355,,,,-748352,2510,5602734,2021-03-31,single,,,,193312
1473334,0001185185-21-001145,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,"NOVA LIFESTYLE, INC.",38659282,33452387,218606,218606,,,,5505149,27164042,2064610,,,,3550016,-4007133,-6278603,-6342142,,-6345527,,,5605261000000,,28301,,2271470,20775,-733859,,12870,,,,33233781,,,,-6257828,2510,5609234,2021-06-30,single,,,,192504
1473334,0001493152-21-028582,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,"NOVA LIFESTYLE, INC.",40119408,34737624,218606,218606,,,,7878876,27779269,2076545,,,,2916571,1399539,-1146842,-1229100,,-1396632,,,6399158,,-31755,,2546381,23529,-1514551,-2206,12870,,,-1516757,34519018,,,,-1123313,2510,6730242,2021-09-30,single,,,,
1473334,0001493152-22-009475,10-K,2022-04-08,2022-04-09,2021,FY,2021-12-31,annual,,"NOVA LIFESTYLE, INC.",29529624,23444188,218606,218606,,,,6276106,17656175,3308851,,,,12813223,-10317365,-19795624,-19798600,,-19962493,,,6096629,,-8144,,9478259,85300,-4782354,-154820,130089,,,-4937174,23225582,,,,-19710324,2510,6836742,2021-12-31,single,,,,
1473334,0001493152-22-009475,10-K,2022-04-08,2022-04-09,2021,FY,2021-12-31,quarterly,,"NOVA LIFESTYLE, INC.",29529624,23444188,218606,218606,,,,6276106,17656175,3308851,,,,3015069,-9090083,-11604076,-11473497,,-11456797,,,,,-2300,,2513993,23245,-1653009,336,91479,,,-1652673,23225582,,,,-11580831,2510,6836742,2021-12-31,single,,,,
1473334,0001493152-22-013324,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,,"NOVA LIFESTYLE, INC.",29025722,22642600,218606,218606,,,,5368010,18692773,3120346,,,,3665946,1528328,-864963,-898047,,-898047,,3074,,,,,2393291,21855,-856595,,151332,,,,22423994,,,-894973,-843108,2510,6856899,2022-03-31,single,,,,
1473334,0001493152-22-022349,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,,"NOVA LIFESTYLE, INC.",22569735,16874002,218606,218606,,,,4682698,13469887,2924010,,,,3813047,-3548177,-5682716,-5691507,,-5691507,,,,,-2885,,2134539,20306,-465297,,162628,,,,16655396,,,,-5662410,2510,6891313,2022-06-30,single,,,,
1473334,0001493152-22-032905,10-Q,2022-11-18,2022-11-19,2022,Q3,2022-09-30,quarterly,,"NOVA LIFESTYLE, INC.",20096353,14440618,218606,218606,,,,3170102,12760772,2877428,,,,3016104,1137743,-953998,-1712992,,-1712992,,,,,-2261,,2091741,19949,-2131667,-4284,172920,,,-2135951,14222012,,,,-934049,2510,6951049,2022-09-30,single,,,,
1473334,0001493152-23-012578,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,,"NOVA LIFESTYLE, INC.",11533496,6611830,218606,218606,,,,1374167,4932642,2707814,,,,12744871,-7781613,-16222351,-17073517,2400,-17101671,,,,,-25216,,8440738,88285,-5367650,-8772,573923,,,-5376422,6393224,,,,-16134066,2510,7119180,2022-12-31,single,,,,
1473334,0001493152-23-012578,10-K,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,,"NOVA LIFESTYLE, INC.",11533496,6611830,218606,218606,,,,1374167,4932642,2707814,,,,2249774,-6899507,-8757223,-8770971,,-8799125,,,,,-16996,,1857716,26175,-1914091,-3001,87043,,,-1917092,6393224,,,,-8731048,2510,7119180,2022-12-31,single,,,,
1473334,0001493152-23-017318,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,"NOVA LIFESTYLE, INC.",10167037,5432011,231102,218606,12496,,,649400,4165449,2510620,,,,1874565,661302,-1183610,-1222315,,-1222315,,,,,-1909,,1844912,19759,-732421,,46885,,,,5200909,,,,-1163851,2510,7245393,2023-03-31,single,,,,
1473334,0001493152-23-028483,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,"NOVA LIFESTYLE, INC.",9695789,4844131,2561124,218606,2342518,,,442098,2384014,2309472,,,,4462429,1447340,-378237,-536181,2400,-538581,,,1459655,,-1322,,1825577,47053,2162067,,46885,,,,2283007,,,,-331184,2510,1465090,2023-06-30,single,,,,
1473334,0001493152-23-041292,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,"NOVA LIFESTYLE, INC.",8517578,3947098,2428302,218606,2209696,,,749009,1904380,2138111,,,,2476134,1064561,-1050937,-1141258,147371,-1288629,,,1547423,,-1358,,2115498,140261,90501,,196885,,,,1518796,,,,-910676,2510,1555580,2023-09-30,single,,,,
1473334,0001493152-24-014501,10-K,2024-04-15,2024-04-16,2023,FY,2023-12-31,annual,,"NOVA LIFESTYLE, INC.",6238478,496354,227079,218606,8473,,,369137,2213311,1964241,,,,11087459,4173557,-6418548,-6992165,731092,-7723257,3118126,,1556555,,-9495,,10592105,55446,-1580247,,499631,,,,269275,,,,-6363102,2510,1917706,2023-12-31,single,,,,
1473334,0001493152-24-014501,10-K,2024-04-15,2024-04-16,2023,FY,2023-12-31,quarterly,,"NOVA LIFESTYLE, INC.",6238478,496354,227079,218606,8473,,,369137,2213311,1964241,,,,2274331,1000354,-3805764,-4092411,581321,-4673732,,,,,-4906,,4806118,-151627,-3100394,,208976,,,,269275,,,,-3957391,2510,1917706,2023-12-31,single,,,,
1473334,0001493152-24-019874,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,,"NOVA LIFESTYLE, INC.",6179830,-42743,225738,218606,7132,,,273100,2512758,1783590,,,,2376393,1016160,-1488391,-1462756,,-1462756,751216,,2236514,,-3942,,2504551,14857,-221702,,251948,,,,-268481,,,,-1473534,2510,2345179,2024-03-31,single,,,,
1473334,0001493152-24-032235,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,,"NOVA LIFESTYLE, INC.",5803647,48208,224397,218606,5791,,,363409,2134343,1603393,,,,2688533,1194967,-497664,-558613,4876,-563489,,,2538792,,-8626,,1692631,14834,-468713,,245846,,,,-176189,,,,-482830,2510,2672427,2024-06-30,single,,,,
