cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
945764,0000945764-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,DNR,DENBURY RESOURCES INC,11788737000,5301406000,1283590000,1283590000,,3260625000,36157000,12187000,,,0,,,,,,642380000,232783000,409597000,,140709000,369877000,,,,,509943000,1361195000,,33003000,,-281958000,,4017816000,3296782000,8598188000,783089000,1293032000,1311,,,,,,,
945764,0000945764-14-000014,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,DNR,DENBURY RESOURCES INC,11788737000,5301406000,1283590000,1283590000,,3260625000,36157000,12187000,,,0,,,,,,129774000,39782000,89992000,,39572000,,,,,,144543000,348986000,,9229000,,-66761000,,4017816000,3296782000,8598188000,169346000,313889000,1311,,,,,,,
945764,0000945764-14-000033,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,DNR,DENBURY RESOURCES INC,11867958000,5147908000,1283590000,1283590000,,3512041000,36383000,7892000,,,0,,,,,,93103000,34793000,58310000,,48834000,352925000,,,,,141130000,214858000,,8346000,-21727000,-211356000,,3864318000,3548424000,8696332000,141937000,283067000,1311,,,,,,,
945764,0000945764-14-000045,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,DNR,DENBURY RESOURCES INC,11999677000,5087946000,1283590000,1283590000,,3602156000,35533000,12046000,,,0,,,,,,-88064000,-32864000,-55200000,,46550000,347803000,,,,,148164000,329847000,,8871000,-21734000,0,,3804356000,3637689000,8725635000,-41514000,106650000,1311,,,,,,,
945764,0000945764-14-000056,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,DNR,DENBURY RESOURCES INC,12140053000,5349769000,1283590000,1283590000,,3560214000,34712000,19436000,,,0,,,,,,436318000,167570000,268748000,,44752000,350918000,,,,,146560000,340392000,,8887000,-21780000,0,,4066179000,3594926000,8944695000,481070000,627630000,1311,,,,,,,
945764,0000945764-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,DNR,DENBURY RESOURCES INC,12727802000,5703856000,1283590000,1283590000,,3535900000,35470000,23153000,,,0,,,2435205000,,,1022557000,387066000,635491000,,183003000,351167000,,,,,592972000,1222825000,,30513000,-87044000,-211356000,,4420266000,3571370000,9275226000,1205560000,1798532000,1311,,,,,,,
945764,0000945764-15-000013,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,DNR,DENBURY RESOURCES INC,12727802000,5703856000,1283590000,1283590000,,3535900000,35470000,23153000,,,0,,,,,,581200000,217567000,363633000,,42867000,,,,,,157118000,337728000,,4409000,-21803000,0,,4420266000,3571370000,9275226000,624067000,781185000,1311,,,,,,,
945764,0000945764-15-000035,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,DNR,DENBURY RESOURCES INC,12468056000,5583481000,1283590000,1283590000,,3596085000,36679000,6021000,,,0,,,307649000,,,-172207000,-64461000,-107746000,,40099000,350688000,,,,,149958000,137764000,,7849000,-22068000,0,,4299891000,3632764000,9216245000,-132108000,17850000,1311,,,,,,,
945764,0000945764-15-000046,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,DNR,DENBURY RESOURCES INC,10495303000,4400034000,1261512000,1261512000,,3471141000,38105000,4413000,,,0,,,376694000,,,-1784667000,-636168000,-1148499000,,39863000,350039000,,,,,147940000,288957000,,7118000,-21460000,0,,3138522000,3509246000,7909280000,-1744804000,-1596864000,1311,,,,,,,
945764,0000945764-15-000067,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,DNR,DENBURY RESOURCES INC,7355152000,2136332000,0,0,,3321315000,36038000,12212000,,,0,,,303600000,,,-2975006000,-730880000,-2244126000,,39225000,350052000,,,,,121406000,272676000,,7670000,-21894000,-2692000,,2136332000,3357353000,5493685000,-2935781000,-2814375000,1311,,,,,,,
945764,0000945764-16-000092,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,DNR,DENBURY RESOURCES INC,5919824000,1248912000,0,0,,3277866000,32481000,2812000,,,0,,,1257560000,,,-6325982000,-1940534000,-4385448000,,159268000,348802000,,,,,531660000,864304000,,30604000,-65426000,-11759000,,1248912000,3310347000,4559259000,-6166714000,-5635054000,1311,,,,,,,
945764,0000945764-16-000092,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,DNR,DENBURY RESOURCES INC,5919824000,1248912000,0,0,,3277866000,32481000,2812000,,,0,,,269617000,,,-1394102000,-509025000,-885077000,,40081000,,,,,,112356000,164907000,,7967000,-4000,-9067000,,1248912000,3310347000,4559259000,-1354021000,-1241665000,1311,,,,,,,
945764,0000945764-16-000107,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,DNR,DENBURY RESOURCES INC,5538547000,1081278000,,,,3222497000,32917000,8252000,,,0,,,194844000,,,-280313000,-95120000,-185193000,,42171000,347235000,,,,,77366000,2029000,,859000,-387000,,,1081278000,3255414000,4336692000,-238142000,-160776000,1311,,,,,,,
945764,0000945764-16-000128,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,DNR,DENBURY RESOURCES INC,4989973000,865304000,,,,2998268000,83762000,2545000,,,0,,,255148000,,,-603608000,-222940000,-380668000,,36058000,370566000,,,,,66541000,60915000,,3263000,-26000,,,865304000,3082030000,3947334000,-567550000,-501009000,1311,,,,,,,
945764,0000945764-16-000136,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,DNR,DENBURY RESOURCES INC,4816801000,847344000,,,,2903051000,83200000,3273000,,,0,,,253985000,,,-39155000,-14565000,-24590000,,24778000,388572000,,,,,55012000,96415000,-7174000,5560000,-65000,,89241000,847344000,2986251000,3833595000,-14377000,40635000,1311,,,,,,,
945764,0000945764-17-000013,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,DNR,DENBURY RESOURCES INC,4274578000,468448000,,,,2909732000,83366000,1606000,,,0,,,975596000,,,-1520347000,-544170000,-976177000,,125145000,373859000,,,,,846043000,219223000,-28849000,14995000,-486000,0,190374000,468448000,2993098000,3461546000,-1395202000,-549159000,1311,,,,,,,
945764,0000945764-17-000013,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,DNR,DENBURY RESOURCES INC,4274578000,468448000,,,,2909732000,83366000,1606000,,,0,,,271619000,,,-597271000,-211545000,-385726000,,22138000,,,,,,647124000,59864000,-7339000,5313000,-8000,,52525000,468448000,2993098000,3461546000,-575133000,71991000,1311,,,,,,,
945764,0000945764-17-000026,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,DNR,DENBURY RESOURCES INC,4308659000,493759000,,,,2956385000,83701000,1747000,,,0,,,275454000,,,42504000,20974000,21530000,,27178000,392997000,,,,,51195000,24262000,-7055000,4106000,,,17207000,493759000,3040086000,3533845000,69682000,120877000,1311,,,,,,,
945764,0000945764-17-000065,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,DNR,DENBURY RESOURCES INC,4425341000,514199000,,,,3060048000,83458000,3508000,,,0,,,261184000,,,24672000,10273000,14399000,,24061000,391827000,,,,,51152000,52946000,-6673000,4835000,,,46273000,514199000,3143506000,3657705000,48733000,99885000,1311,,,,,,,
945764,0000945764-17-000089,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,DNR,DENBURY RESOURCES INC,4440929000,517447000,,,,3057439000,85002000,57000,,,0,,,266559000,,,-13787000,-14229000,442000,,24546000,393023000,,,,,52101000,65651000,-6795000,3274000,,,58856000,517447000,3142441000,3659888000,10759000,62860000,1311,,,,,,,
945764,0000945764-18-000019,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,DNR,DENBURY RESOURCES INC,4471299000,648165000,,,,2979086000,105188000,58000,,,0,,,1129786000,,,46500000,-116652000,163152000,,99263000,395921000,,,,,207713000,267143000,-27462000,15154000,-275000,,239681000,648165000,3084274000,3732439000,145763000,353476000,1311,,,,,,,
945764,0000945764-18-000019,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,DNR,DENBURY RESOURCES INC,4471299000,648165000,,,,2979086000,105188000,58000,,,0,,,326589000,,,-6889000,-133670000,126781000,,23478000,,,,,,53265000,124284000,-6939000,2939000,,,117345000,648165000,3084274000,3732439000,16589000,69854000,1311,,,,,,,
945764,0000945764-18-000066,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,DNR,DENBURY RESOURCES INC,4486782000,690218000,,,,2923378000,129667000,85000,,,0,,,353234000,,,53598000,14020000,39578000,,17239000,451543000,,,,,52451000,91627000,-6287000,2592000,,,85340000,690218000,3053045000,3743263000,70837000,123288000,1311,,,,,,,
945764,0000945764-18-000135,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,DNR,DENBURY RESOURCES INC,4534235000,885645000,,,,2689647000,111335000,116000,,,0,,,387063000,,,39653000,9431000,30222000,,16208000,457165000,,,,,52944000,153999000,-6338000,2560000,,,147661000,885645000,2800982000,3686627000,55861000,108805000,1311,,,,,,,
945764,0000945764-18-000173,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,DNR,DENBURY RESOURCES INC,4644017000,963184000,,,,2693424000,126884000,66711000,,,0,,,394973000,,,94035000,15616000,78419000,,18527000,458450000,,,,,51316000,147904000,-5728000,3559000,,,142176000,963184000,2820308000,3783492000,112562000,163878000,1311,,,,,,,
945764,0000945764-19-000021,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,DNR,DENBURY RESOURCES INC,4723222000,1141777000,,,,2664211000,105125000,38560000,,,0,,,1473625000,,,409931000,87233000,322698000,,69688000,456169000,,,,,216449000,529685000,-23300000,11951000,,,506385000,1141777000,2769336000,3911113000,479619000,696068000,1311,,,,,,,
945764,0000945764-19-000021,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,DNR,DENBURY RESOURCES INC,4723222000,1141777000,,,,2664211000,105125000,38560000,,,0,,,338355000,,,222645000,48166000,174479000,,17714000,,,,,,59738000,136155000,-4947000,3240000,,,131208000,1141777000,2769336000,3911113000,240359000,300097000,1311,,,,,,,
945764,0000945764-19-000060,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,DNR,DENBURY RESOURCES INC,4691162000,1119320000,,,,2643307000,120258000,5749000,,54126000,0,,,305452000,,,-36433000,-10759000,-25674000,,17398000,451720000,,,,,57297000,64366000,-4108000,3263000,,,60258000,1119320000,2763565000,3882885000,-19035000,38262000,1311,,,,,,,
945764,0000945764-19-000134,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,DNR,DENBURY RESOURCES INC,4732034000,1270676000,,,,2466127000,101829000,341000,,52130000,0,,,343365000,,,212069000,65377000,146692000,,20416000,467427000,,,,,58264000,148634000,-3165000,3602000,,,145469000,1270676000,2567956000,3838632000,232485000,290749000,1311,,,,,,,
945764,0000945764-19-000150,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,DNR,DENBURY RESOURCES INC,4753710000,1346120000,,,,2409683000,100626000,514000,,50414000,0,,,315453000,,,109912000,37050000,72862000,,22858000,547205000,,,,,55064000,130578000,-3006000,3001000,,,127572000,1346120000,2510309000,3856429000,132770000,187834000,1311,,,,,,,
945764,0000945764-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,DNR,DENBURY RESOURCES INC,4691867000,1412259000,,,,2232570000,102294000,516000,,48833000,0,,,1274883000,,,321311000,104352000,216959000,,81632000,510341000,,,,,233816000,494143000,-13908000,12470000,,,480235000,1412259000,2334864000,3747123000,402943000,636759000,1311,,,,,,,
945764,0000945764-20-000009,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,DNR,DENBURY RESOURCES INC,4691867000,1412259000,,,,2232570000,102294000,516000,,48833000,0,,,310613000,,,35763000,12684000,23079000,,20960000,,,,,,63191000,150565000,-3629000,2604000,,,146936000,1412259000,2334864000,3747123000,56723000,119914000,1311,,,,,,,
945764,0000945764-20-000042,10-Q,2020-05-18,2020-05-19,2020,Q1,2020-03-31,quarterly,DNR,DENBURY RESOURCES INC,4607091000,1489445000,,,,2185984000,98212000,6917000,,47156000,0,,,242201000,,,63400000,-10616000,74016000,,19946000,586190000,,,,,96862000,61842000,,2453000,,,,1489445000,2284196000,3773641000,83346000,180208000,1311,,,,,,,
945764,0000945764-20-000082,10-Q,2020-08-11,2020-08-12,2020,Q2,2020-06-30,quarterly,DNR,DENBURY RESOURCES INC,4058035000,804419000,,,,145922000,2366330000,209276000,,46391000,0,,,117875000,,,-799180000,-101706000,-697474000,,20617000,495245000,,,,,55414000,10969000,,1087000,,,,804419000,2512252000,3316671000,-778563000,-723149000,1311,,,,,,,
945764,0000945764-20-000176,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,DEN,DENBURY INC,1677870000,1098177000,99655000,,99655000,102456000,73511000,21860000,,1226000,0,,,170036000,,,-1112927000,-303807000,-809120000,,7704000,497398000,,,,,36317000,40597000,,571000,,,,998522000,175967000,1274144000,-1105223000,-1068906000,1311,,,,,,,
945764,0000945764-21-000022,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,DEN,DENBURY INC,1634758000,1053668000,97362000,,97362000,70000000,68008000,518000,,20810000,0,,,,,,,,,,,,,,,,,,,,,,,956306000,138008000,1191676000,,,1311,,,,,,,
945764,0000945764-21-000022,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,DEN,DENBURY INC,1634758000,1053668000,97362000,,97362000,70000000,68008000,518000,,20810000,0,,,220600000,,,-53184000,-2526000,-50658000,,1815000,50000000,,,,,45812000,40326000,,8212000,,,,956306000,138008000,1191676000,-51369000,-5557000,1311,,,,,,,
945764,0000945764-21-000066,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,DEN,DENBURY INC,1721160000,1001926000,95096000,,95096000,75000000,51499000,5647000,,21621000,0,,,251159000,,,-69884000,-242000,-69642000,,1536000,50319000,,,,,39450000,52656000,,17680000,,,,906830000,126499000,1128425000,-68348000,-28898000,1311,,,,,,,
945764,0000945764-21-000080,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,DEN,DENBURY INC,1750094000,927198000,92814000,,92814000,35000000,34498000,13565000,,20753000,0,,,301368000,,,-77991000,-296000,-77695000,,1252000,50999000,,,,,36381000,90882000,,2552000,,,,834384000,69498000,996696000,-76739000,-40358000,1311,,,,,,,
945764,0000945764-21-000091,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,DEN,DENBURY INC,1812265000,1012793000,90533000,,90533000,0,17332000,1783000,,20700000,0,,,343735000,,,83111000,403000,82708000,,669000,54714000,,,,,37691000,104019000,,2556000,,,,922260000,17332000,1030125000,83780000,121471000,1311,,,,,,,
945764,0000945764-22-000013,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,DEN,DENBURY INC,1902953000,1135390000,88248000,,88248000,35000000,0,3671000,,21771000,0,,,1258160000,,,56769000,767000,56002000,,4147000,53818000,,,,,150640000,317158000,,25322000,,,,1047142000,35000000,1170390000,60916000,211556000,1311,,,,,,,
945764,0000945764-22-000013,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,DEN,DENBURY INC,1902953000,1135390000,88248000,,88248000,35000000,0,3671000,,21771000,0,,,361898000,,,121533000,902000,120631000,,690000,,,,,,37118000,69601000,,2534000,,,,1047142000,35000000,1170390000,122223000,159341000,1311,,,,,,,
945764,0000945764-22-000056,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,DEN,DENBURY INC,2031349000,1137649000,85966000,,85966000,35000000,,517000,,20778000,0,,,411859000,,,-7377000,-6505000,-872000,,657000,51602000,,,,,35345000,90143000,,2971000,,,,1051683000,35000000,1172649000,-6720000,28625000,1311,,,,,,,
945764,0000945764-22-000075,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,DEN,DENBURY INC,2138680000,1268841000,83688000,,83688000,0,,517000,,20241000,0,,,482156000,,,180342000,24848000,155494000,,1526000,54886000,,,,,35400000,149965000,,4104000,,,,1185153000,0,1268841000,181868000,217268000,1311,,,,,,,
945764,0000945764-22-000088,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,DEN,DENBURY INC,2243331000,1452877000,81410000,,81410000,15000000,,519000,,19118000,0,,,439487000,,,291744000,41321000,250423000,,909000,53715000,,,,,37680000,156301000,,4416000,,-76654000,,1371467000,15000000,1467877000,292653000,330333000,1311,,,,,,,
945764,0000945764-23-000028,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,DEN,DENBURY INC,2327499000,1532617000,79128000,,79128000,29000000,,521000,,20107000,0,,,1714659000,,,555004000,74844000,480160000,,4025000,54355000,,,,,151428000,520745000,,16055000,,-100028000,,1453489000,29000000,1561617000,559029000,710457000,1311,,,,,,,
945764,0000945764-23-000028,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,DEN,DENBURY INC,2327499000,1532617000,79128000,,79128000,29000000,,521000,,20107000,0,,,381157000,,,90295000,15180000,75115000,,933000,,,,,,43003000,124336000,,4564000,,0,,1453489000,29000000,1561617000,91228000,134231000,1311,,,,,,,
945764,0000945764-23-000080,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,DEN,DENBURY INC,2432063000,1624583000,76849000,,76849000,68276000,107000,525000,,18837000,0,,,341018000,,,117449000,28250000,89199000,,927000,53763000,,,,,42032000,88522000,,4938000,,,,1547734000,68383000,1692966000,118376000,160408000,1311,,,,,,,
945764,0000945764-23-000112,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,DEN,DENBURY INC,2541619000,1700153000,74571000,,74571000,85153000,,531000,,21173000,0,,,328983000,,,89277000,21996000,67281000,,825000,53999000,,,,,49767000,142491000,,6548000,,,,1625582000,85153000,1785306000,90102000,139869000,1311,,,,,,,
945764,0000945764-23-000167,10-Q,2023-11-21,2023-11-22,2023,Q3,2023-09-30,quarterly,DEN,DENBURY INC,2651199000,1715774000,72293000,,72293000,70336000,13000,803000,,19933000,0,,,355247000,,,-3980000,-1087000,-2893000,,843000,52417000,,,,,52917000,144397000,,6659000,,0,,1643481000,70349000,1786123000,-3137000,49780000,1311,,,,,,,
