cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1605331,0001663577-19-000038,10-Q,2019-01-22,2019-01-23,2019,Q1,2018-11-30,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,987769,847654,412400,,412400,,,90702,,,,,,74240,30792,-228554,,,-228554,,,106725000,,,,139346,,-199500,,,,,,435254,,,,,6794,106725000,2018-11-30,single,,,,28600
1605331,0001663577-19-000143,10-Q,2019-04-12,2019-04-13,2019,Q2,2019-02-28,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,1304434,1163317,383800,,383800,,,202041,,,,,,78207,37847,,,,-150171,,,127264167,,,,188018,,-248661,,,,,,779517,,,,,6794,146800000,2019-02-28,single,,,,28600
1605331,0001663577-19-000310,10-Q,2019-07-15,2019-07-16,2019,Q3,2019-05-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,1799353,1644848,450680,,450680,,,416081,,,,,,120227,75774,,38,,-220719,,,159491304,,,,296531,,-167688,,,,,,1194168,,,,,6794,177100000,2019-05-31,single,,,,32704
1605331,0001663577-19-000313,10-Q/A,2019-07-16,2019-07-17,2019,Q3,2019-05-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,1799353,1644848,450680,,450680,,,416081,,,,,,120227,75774,,38,,-220719,,,159491304,,,,296531,,-167688,,,,,,1194168,,,,,6794,177100000,2019-05-31,single,,,,32704
1605331,0001663577-19-000384,10-K,2019-10-22,2019-10-23,2019,FY,2019-08-31,annual,ABQQ,AB INTERNATIONAL GROUP CORP.,4576246,4231125,413793,,413793,,,1564750,,,,,,433567,259034,,9089,,-404635,,,3767041,,,,702088,,-811101,,,,,,3817332,,,,,6794,4822016,2019-08-31,single,,,,126791
1605331,0001663577-19-000384,10-K,2019-10-22,2019-10-23,2019,FY,2019-08-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4576246,4231125,413793,,413793,,,1564750,,,,,,160893,111021,,9001,,-404635,,,,,,,74543,,-195252,,,,,,3817332,,,,,6794,4822016,2019-08-31,single,,,,36887
1605331,0001663577-20-000011,10-Q,2020-01-14,2020-01-15,2020,Q1,2019-11-30,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4474427,4210394,376894,,376894,,,1284821,,,,,,156405,104358,,52488,,-63354,,,4822000,,,,202117,,769671,,,,,,3833500,,,,,6794,4822016,2019-11-30,single,,,,36899
1605331,0001663577-20-000125,10-Q,2020-05-08,2020-05-09,2020,Q2,2020-02-29,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4565803,4033918,240779,,240779,,,779792,,,,,,138338,95359,,-86536,,-351978,,,4933487,,,,319979,,-816389,,,,,,3793139,,,,,6794,4822016,2020-02-29,single,,,,25000
1605331,0001663577-20-000209,10-Q,2020-07-09,2020-07-10,2020,Q3,2020-05-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4349530,3784340,213947,,213947,,,1691057,,,,,,76800,34608,,-2070,,-315874,108800,54371,4972792,,,,-344422,39953,-171327,,,,,,3570393,,,52301,,6794,4822016,2020-05-31,single,,,13121,26832
1605331,0001663577-20-000454,10-K,2020-12-09,2020-12-10,2020,FY,2020-08-31,annual,ABQQ,AB INTERNATIONAL GROUP CORP.,4942721,3956097,175000,,175000,,,2455061,,,,,,448343,270766,,-255512,,-1523071,108800,255512,81964690,,,,-1640094,166177,-1263370,,,,,,3781097,,,0,,6794,46661417,2020-08-31,single,,,52446,113731
1605331,0001663577-20-000454,10-K,2020-12-09,2020-12-10,2020,FY,2020-08-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4942721,3956097,175000,,175000,,,2455061,,,,,,76800,36440,,-210815,,-791866,0,61921,,,,,-773577,38121,-1045325,,,,,,3781097,,,-148894,,6794,46661417,2020-08-31,single,,,13121,25000
1605331,0001663577-21-000025,10-Q,2021-01-15,2021-01-16,2021,Q1,2020-11-30,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,4692305,3625248,1442274,,1442274,,,1018974,,,100,,,76800,-79286,,-81755,,-525454,,81755,143576929,,,,-237496,153874,-336973,,,,,,2182974,,,0,,6794,124446838,2020-11-30,single,,,13148,140726
1605331,0001663577-21-000181,10-Q,2021-04-14,2021-04-15,2021,Q2,2021-02-28,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,5702034,5189995,2626526,,2626526,,,224804,,,,,,774509,475668,,-46905,,-353847,,46906,137735830,,,,-711638,296781,-79191,,,,,,2563469,,,1,,6794,173434446,2021-02-28,single,,,13300,283481
1605331,0001663577-21-000331,10-Q,2021-07-15,2021-07-16,2021,Q3,2021-05-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,5804861,5631584,3374648,,3374648,,,67195,,,,,,192508,-231166,,-28161,,-843173,,28161,174927364,,,,-517845,442094,425780,,,,,,2256936,,,0,,6794,194571251,2021-05-31,single,,,13300,428794
1605331,0001663577-22-000024,10-K,2022-01-12,2022-01-13,2021,FY,2021-08-31,annual,,AB INTERNATIONAL GROUP CORP.,5757727,4649776,3998805,,3998805,,,132253,,,,,,115091,-1379237,-3223907,-3663444,55347,-3608097,,156822,194571251,,,,-1844670,1521776,-5141166,,,,,,650971,,,-3506622,-1702131,6794,226589735,2021-08-31,single,,,53048,1468728
1605331,0001663577-22-000024,10-K,2022-01-12,2022-01-13,2021,FY,2021-08-31,quarterly,,AB INTERNATIONAL GROUP CORP.,5757727,4649776,3998805,,3998805,,,132253,,,,,,-928726,-1544453,,0,,-1885623,,0,,,,,-377691,629027,-5150782,,,,,,650971,,,0,,6794,226589735,2021-08-31,single,,,13300,615727
1605331,0001663577-22-000049,10-Q/A,2022-01-19,2022-01-20,2021,Q2,2021-02-28,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,5004325,4492286,2626526,,2626526,,,224804,,,,,,76800,-222041,,-1051556,55347,-996209,,46906,137735830,,,,-711638,296781,-2955014,,,,,,1865760,,,-1004650,,6794,173434446,2021-02-28,single,,,13300,283481
1605331,0001663577-22-000052,10-Q/A,2022-01-19,2022-01-20,2021,Q3,2021-05-31,quarterly,ABQQ,AB INTERNATIONAL GROUP CORP.,5147339,4690166,3374648,,3374648,,,67195,,,,,,-51200,-474874,,-1086881,0,-1086881,,28161,174927364,,,,-517845,442094,-751045,,,,,,1315518,,,-1058720,,6794,194571251,2021-05-31,single,,,13300,428794
1605331,0001663577-22-000057,10-Q,2022-01-20,2022-01-21,2022,Q1,2021-11-30,quarterly,,AB INTERNATIONAL GROUP CORP.,6738733,4182207,3312238,,3312238,,,170668,,,,,,,-686567,-1050534,-1052045,,-1052045,,,231884710,,,,-363967,699867,-629550,,,,,,869969,,,,-350667,6794,,,,,,13300,686567
1605331,0001663577-22-000366,10-Q/A,2022-06-10,2022-06-11,2022,Q2,2022-02-28,quarterly,,AB INTERNATIONAL GROUP CORP.,,5111121,2625671,,2625671,,,131654,,,,,,1800000,1113433,450429,450429,,450429,,,298337526,,,,-663004,699867,-270155,,,,,,2485450,,,,1150296,6794,,,,,,13300,686567
1605331,0001663577-22-000400,10-Q,2022-07-15,2022-07-16,2022,Q3,2022-05-31,quarterly,,AB INTERNATIONAL GROUP CORP.,,4253159,3513272,,3513272,,,371762,,,,,,256000,-606400,-1027717,-1169662,,-1169662,,,321035615,,,,-421317,875701,421207,,,,,,739887,,,,-152016,6794,327841919,2022-05-31,single,,,13302,862399
1605331,0001663577-22-000689,10-K,2022-12-08,2022-12-09,2022,FY,2022-08-31,annual,,AB INTERNATIONAL GROUP CORP.,,4021948,3798282,,3798282,,,84223,,,,,,2928000,-293789,-2031787,-2173971,,-2173971,,,290712023,,,,-1737998,3262799,-1500168,,,,,,223666,,,,1231012,6794,384512583,2022-08-31,single,,,41010,3221789
1605331,0001663577-22-000689,10-K,2022-12-08,2022-12-09,2022,FY,2022-08-31,quarterly,,AB INTERNATIONAL GROUP CORP.,,4021948,3798282,,3798282,,,84223,,,,,,872000,-114255,-403965,-404204,,-404204,,,,,,,-289710,987364,-1021670,,,,,,223666,,,,583399,6794,384512583,2022-08-31,single,,,1108,986256
1605331,0001663577-23-000014,10-Q,2023-01-17,2023-01-18,2023,Q1,2022-11-30,quarterly,,AB INTERNATIONAL GROUP CORP.,5143103,3116197,3474783,,3474783,,,20240,,,,,,236812,-709091,-1204104,-1204025,,-1204025,,,481889485,,,,-495013,924615,-222142,,,,,,-358586,,,,-279489,6794,659550369,2022-11-30,single,,,1116,923499
1605331,0001663577-23-000198,10-Q,2023-04-14,2023-04-15,2023,Q2,2023-02-28,quarterly,,AB INTERNATIONAL GROUP CORP.,4187459,2128094,2724039,,2724039,,,165884,,,,,,298439,-613609,-1063754,-1063675,,-1063675,,,728656133,,,,-450145,856852,-442595,,,,,,-595945,,,,-206902,6794,880904816,2023-02-28,single,,,1108,855744
1605331,0001663577-23-000348,10-Q,2023-07-13,2023-07-14,2023,Q3,2023-05-31,quarterly,,AB INTERNATIONAL GROUP CORP.,3291373,1511867,1983347,,1983347,,,134845,,,,,,573389,-238662,-644164,-643827,,-643827,,,1066652211,,,,-405502,741799,197728,,,,,,-471480,,,,97635,6794,1174283385,2023-05-31,single,,,1108,740691
1605331,0001663577-23-000552,10-K,2023-11-29,2023-11-30,2023,FY,2023-08-31,annual,,AB INTERNATIONAL GROUP CORP.,2622080,890988,1455110,,1455110,,,117096,,,,,,1473222,,-3557132,-3566710,,-3566710,,10318,866520740,,740,,-5030354,-3043731,-553489,,,,,,-564122,,,-3556392,-6600863,6794,,,,,,4441,-3048172
1605331,0001663577-23-000552,10-K,2023-11-29,2023-11-30,2023,FY,2023-08-31,quarterly,,AB INTERNATIONAL GROUP CORP.,2622080,890988,1455110,,1455110,,,117096,,,,,,-160640,,-645110,-655183,,-655183,,,,,,,-3679694,-5566997,-86480,,,,,,-564122,,,,-6212107,6794,,,,,,1109,-5568106
1605331,0001663577-24-000009,10-Q,2024-01-16,2024-01-17,2024,Q1,2023-11-30,quarterly,,AB INTERNATIONAL GROUP CORP.,2656363,993467,1639090,,1639090,,,261087,,,10000000,,,801747,,-28158,43600,,43600,,,2008456325,,,,-829905,512917,-35990,,,,,,-645623,,,,484759,6794,2566965321,2023-11-30,single,,,1108,511809
1605331,0001663577-24-000113,10-Q,2024-04-15,2024-04-16,2024,Q2,2024-02-29,quarterly,,AB INTERNATIONAL GROUP CORP.,1789745,505452,1078417,,1078417,,,33665,,,,,,385253,,-488071,-494919,,-494919,,,2502404882,,,,-873324,561781,-3707,,,,,,-572965,,,,73710,6794,2331965321,2024-02-29,single,,,1108,560673
1605331,0001663577-24-000198,10-Q,2024-07-15,2024-07-16,2024,Q3,2024-05-31,quarterly,,AB INTERNATIONAL GROUP CORP.,1755606,643656,709410,,709410,,,165428,,,,,,698311,,135423,133034,,133034,,,2332065321,,,,-562888,370116,164635,,,,,,-65754,,,,505539,6794,2331965321,2024-05-31,single,,,1109,369007
1605331,0001663577-24-000297,10-K,2024-11-26,2024-11-27,2024,FY,2024-08-31,annual,,AB INTERNATIONAL GROUP CORP.,2349170,1459902,370924,,370924,,,64430,,,,,,3300467,,486904,542331,,542331,,32282,2288178401,,694,,-2813563,1664338,162319,,,,,,1088978,,,574613,2151242,6794,2281266321,2024-08-31,single,,,3879,1660459
1605331,0001663577-24-000297,10-K,2024-11-26,2024-11-27,2024,FY,2024-08-31,quarterly,,AB INTERNATIONAL GROUP CORP.,2349170,1459902,370924,,370924,,,64430,,,,,,1415156,,867710,860616,,860616,,,,,,,-547446,219524,37381,,,,,,1088978,,,,1087234,6794,2281266321,2024-08-31,single,,,554,218970
1605331,0001663577-25-000023,10-Q,2025-01-14,2025-01-15,2025,Q1,2024-11-30,quarterly,,AB INTERNATIONAL GROUP CORP.,2222315,1412164,296318,,296318,,,266726,,,,,,626350,,-52741,-50036,,-50036,,,2281266321,,,,-679091,155199,241109,,,,,,1115846,,,,102458,6794,2281266321,2024-11-30,single,,,477,154722
1605331,0001663577-25-000104,10-Q,2025-04-14,2025-04-15,2025,Q2,2025-02-28,quarterly,,AB INTERNATIONAL GROUP CORP.,2918521,1928370,976231,,976231,,,135873,,,,,,1058543,,213723,214931,,214931,,,2459144099,,,,-844820,100519,-587081,,,,,,952139,,,,314242,6794,4281266321,2025-02-28,single,,,475,100044
1605331,0001663577-25-000235,10-Q,2025-07-15,2025-07-16,2025,Q3,2025-05-31,quarterly,,AB INTERNATIONAL GROUP CORP.,6477732,2589594,4626244,,4626244,,,95516,,,,,,1845189,,-88776,-125244,,-125244,,,6322127191,,,,-1933965,595278,-3530792,,,,,,-2036650,,,,506502,6794,8031266321,2025-05-31,single,,,476,594802
1605331,0001663577-25-000338,10-K,2025-12-01,2025-12-02,2025,FY,2025-08-31,annual,,AB INTERNATIONAL GROUP CORP.,6664156,3065425,4772424,,4772424,,,13691,,,,,,6368563,,1881050,1455448,,1455448,,,4793010157,,,,-4487513,1559556,-2318961,,,,,,-1706999,,,,3440606,6794,8031266321,2025-08-31,single,,,1903,1557653
1605331,0001663577-25-000338,10-K,2025-12-01,2025-12-02,2025,FY,2025-08-31,quarterly,,AB INTERNATIONAL GROUP CORP.,6664156,3065425,4772424,,4772424,,,13691,,,,,,2838481,,1808844,1415797,,1415797,,,,,,,-1029637,708560,1557803,,,,,,-1706999,,,,2517404,6794,8031266321,2025-08-31,single,,,475,708085
1605331,0001663577-26-000015,10-Q,2026-01-14,2026-01-15,2026,Q1,2025-11-30,quarterly,,AI ERA CORP.,6200240,3465725,5503643,,5503643,,,11766,,,,,,1523129,,396978,362900,,362900,,,4146272,,,,-1126151,919257,769846,,,,,,-2037918,,,,1316235,6794,4061107,2025-11-30,single,,,476,918781
1605331,0001663577-26-000107,10-Q,2026-04-14,2026-04-15,2026,Q2,2026-02-28,quarterly,,AI ERA CORP.,9048733,6222800,7110679,,7110679,,,508940,,,,,,4143529,,2357893,2237278,,2237278,,-42701,3919344,,,,-1785636,1103697,773754,,,,,,-887879,,,2194577,3461590,6794,4148164,2026-02-28,single,,,476,1103221
