cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1847398,0001558370-23-014447,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1615652000,269560000,200000,200000,,,,119875000,,2109000,,1315816000,,,,,15547000,4460000,11087000,,7696000,14731000,31714000,24018000,610000,,,6996000,-121000,,-914000,-3920000,6875000,269360000,,,23243000,,6036,15036938,2023-06-30,single,,,318000,,instance,2023-08-10
1847398,0001558370-23-018773,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1719945000,272413000,200000,200000,,,,106723000,,1991000,,1365634000,,,,,16279000,4436000,11843000,,10008000,14822000,35137000,25129000,156000,,,12921000,-163000,,-902000,-8946000,12758000,272213000,64000000,336413000,26287000,,6036,14481614,2023-09-30,single,64000000,,286000,,instance,2023-11-13
1847398,0001558370-24-004281,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1764135000,279325000,0,0,,,,68671000,,4625000,,1400036000,,,,,64741000,18465000,46276000,,35297000,13936000,132488000,97191000,972000,,,42835000,-626000,,-3652000,-28710000,42209000,279325000,64000000,343325000,100038000,,6036,14144856,2023-12-31,single,64000000,,1219000,,instance,2024-03-28
1847398,0001558370-24-004281,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1764135000,279325000,0,0,,,,68671000,,4625000,,1400036000,,,,,17153000,5052000,12101000,,11920000,,37126000,25206000,205000,,,11969000,-246000,,-867000,-5322000,11723000,279325000,64000000,343325000,29073000,,6036,14144856,2023-12-31,single,64000000,,299000,,instance,2024-03-28
1847398,0001558370-24-007529,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1866908000,288924000,,,,,,107448000,,4497000,,1512002000,,,,,16024000,4650000,11374000,,13135000,13191000,38121000,24986000,,,,12908000,-68000,,-849000,-1251000,12840000,288924000,47000000,335924000,29159000,,6036,14065796,2024-03-31,single,47000000,,297000,,instance,2024-05-09
1847398,0001558370-24-011687,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1930188000,299975000,,,,,,113885000,,4370000,,1563850000,,,,,17681000,4883000,12798000,,14015000,13181000,40237000,26222000,,,,11122000,-133000,,-1406000,-1223000,10989000,299975000,47000000,346975000,31696000,,6036,13990602,2024-06-30,single,47000000,,301000,,instance,2024-08-09
1847398,0001558370-24-014834,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1967957000,309623000,,,,,,97789000,,4241000,,1628067000,,,,,17569000,4883000,12686000,,14897000,13417000,41183000,26286000,,,,14420000,-176000,,-1400000,0,14244000,309623000,7000000,316623000,32466000,,6036,14020602,2024-09-30,single,7000000,,286000,,instance,2024-11-07
1847398,0001558370-25-002975,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2009581000,318341000,,,,,,78259000,,4108000,,1670375000,,,,,65773000,18699000,47074000,,57221000,13359000,160013000,102792000,,,,48686000,-517000,,-7861000,-3200000,48169000,318341000,,,122994000,,6036,14016254,2024-12-31,single,,,1186000,,instance,2025-03-14
1847398,0001558370-25-002975,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2009581000,318341000,,,,,,78259000,,4108000,,1670375000,,,,,14499000,4283000,10216000,,15174000,,40472000,25298000,,,,10236000,-140000,,-4206000,-726000,10096000,318341000,,,29673000,,6036,14016254,2024-12-31,single,,,302000,,instance,2025-03-14
1847398,0001558370-25-007099,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1933376000,327210000,,,,,,89458000,,3972000,,1586015000,,,,,14643000,4076000,10567000,,13943000,13560000,38207000,24264000,,,,10943000,-382000,,-2102000,,10561000,327210000,,,28586000,,6036,14023376,2025-03-31,single,,,298000,,instance,2025-05-09
1847398,0001558370-25-010872,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",1973884000,336676000,,,,,,59373000,,4497000,,1479161000,,,,,15424000,4254000,11170000,,12965000,13568000,38039000,25074000,,,,15623000,-751000,,-2805000,,14872000,336676000,135000000,471676000,28389000,,6036,14023376,2025-06-30,single,135000000,,299000,,instance,2025-08-08
1847398,0001104659-25-108218,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2056246000,344043000,,,,,,64337000,,4333000,,1515394000,,,,,16602000,4737000,11865000,,13340000,13632000,39279000,25939000,,,,14050000,-442000,,-2805000,,13608000,344043000,170000000,514043000,29942000,,6036,14027240,2025-09-30,single,170000000,,276000,,instance,2025-11-07
1847398,0001104659-26-027566,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,annual,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2063508000,351700000,,,,,,81175000,,4796000,,1616901000,,,,,62259000,17846000,44413000,,53383000,13659000,154118000,100735000,,,,52588000,-1747000,,-13322000,-1581000,50841000,351700000,70000000,421700000,115642000,,6036,13963432,2025-12-31,single,70000000,,1169000,,instance,2026-03-13
1847398,0001104659-26-027566,10-K,2026-03-13,2026-03-14,2025,FY,2025-12-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2063508000,351700000,,,,,,81175000,,4796000,,1616901000,,,,,15589000,4778000,10811000,,13136000,,38593000,25457000,,,,11972000,-172000,,-5610000,-1439000,11800000,351700000,70000000,421700000,28725000,,6036,13963432,2025-12-31,single,70000000,,296000,,instance,2026-03-13
1847398,0001104659-26-057657,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,NECB,"NORTHEAST COMMUNITY BANCORP, INC./MD/",2025127000,356285000,,,,,,76211000,,4633000,,1626277000,,,,,14051000,4099000,9952000,,11835000,13528000,35969000,24134000,,,,10438000,-98000,,-2793000,-3609000,10340000,356285000,20000000,376285000,25886000,,6036,13815407,2026-03-31,single,20000000,,297000,,instance,2026-05-08
