cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1129542,0001129542-15-000010,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4324000000,1515500000,205000000,205000000,,1162400000,90000000,10400000,86800000,,,,,506900000,,110800000,99100000,36100000,63000000,,16600000,,,,,396100000,52100000,241300000,-68900000,,,,172400000,1310500000,1252400000,2767900000,115700000,162900000
1129542,0001129542-15-000014,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4344300000,1513700000,205000000,205000000,,1164500000,88000000,6700000,104000000,,,,,276500000,,50500000,38400000,14000000,24400000,,16400000,,,,,226000000,52000000,95500000,-94300000,,,,1200000,1308700000,1252500000,2766200000,54800000,102500000
1129542,0001129542-15-000019,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4463400000,1514600000,205000000,205000000,,1202700000,88000000,3900000,119700000,,,,,273000000,,54100000,41500000,14600000,26900000,,16600000,,,,,218900000,52400000,65600000,-116200000,,,,-50600000,1309600000,1290700000,2805300000,58100000,106500000
1129542,0001129542-16-000024,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,annual,AVU,VECTREN UTILITY HOLDINGS INC,4601300000,1535200000,205000000,205000000,,1387800000,13000000,6200000,125300000,,,,,1394500000,,296600000,249000000,88100000,160900000,,66300000,,,,,1097900000,208800000,492900000,-399200000,,-110400000,,93700000,1330200000,1400800000,2936000000,315300000,505400000
1129542,0001129542-16-000024,10-K,2016-03-09,2016-03-10,2015,FY,2015-12-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4601300000,1535200000,205000000,205000000,,1387800000,13000000,6200000,125300000,,,,,338100000,,81300000,70000000,23400000,46600000,,16800000,,,,,256800000,52200000,90500000,-119800000,,,,-29300000,1330200000,1400800000,2936000000,86800000,133500000
1129542,0001129542-16-000028,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4648500000,1593800000,205000000,205000000,,1379500000,13000000,47500000,112700000,,,,,423400000,,107500000,95600000,34500000,61100000,,17500000,,,,,315900000,53600000,146700000,-88400000,,,,58300000,1388800000,1392500000,2986300000,113100000,161100000
1129542,0001129542-16-000032,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4697100000,1592600000,205000000,205000000,,1379700000,0,4600000,115400000,,,,,279800000,,52200000,41700000,15400000,26300000,,17500000,,,,,227600000,54000000,86100000,-127500000,,,,-41400000,1387600000,1379700000,2972300000,59200000,106200000
1129542,0001129542-16-000037,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,4843500000,1600000000,205000000,205000000,,1379900000,0,6000000,126400000,,,,,291300000,,64000000,53500000,18600000,34900000,,17200000,,,,,227300000,55200000,63000000,-128800000,,,,-65800000,1395000000,1379900000,2979900000,70700000,119200000
1129542,0001129542-17-000007,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,annual,AVU,VECTREN UTILITY HOLDINGS INC,5040900000,1624000000,205000000,205000000,,1331000000,49100000,9400000,119000000,,,,,1377800000,,316500000,273100000,99500000,173600000,,69700000,,,,,1061300000,219100000,397400000,-496600000,,-116100000,,-99200000,1419000000,1380100000,3004100000,342800000,535600000
1129542,0001129542-17-000007,10-K,2017-03-09,2017-03-10,2016,FY,2016-12-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5040900000,1624000000,205000000,205000000,,1331000000,49100000,9400000,119000000,,,,,383500000,,93500000,82300000,31000000,51300000,,17500000,,,,,289900000,56300000,101600000,-151900000,,,,-50300000,1419000000,1380100000,3004100000,99800000,149800000
1129542,0001129542-17-000010,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5020500000,1700900000,205000000,205000000,,1331200000,49100000,6800000,105900000,,,,,425000000,,113500000,102900000,37000000,65900000,,17600000,,,,,311500000,57400000,187000000,-108500000,,-30500000,,78500000,1495900000,1380300000,3081200000,120500000,170900000
1129542,0001129542-17-000015,10-Q,2017-08-10,2017-08-11,2017,Q2,2017-06-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5102300000,1696800000,205000000,205000000,,1331400000,49100000,5400000,108200000,,,,,285900000,,49700000,39900000,14400000,25500000,,17600000,,,,,236200000,57900000,73400000,-152400000,,-31100000,,-79000000,1491800000,1380500000,3077300000,57500000,107600000
1129542,0001129542-17-000019,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5258200000,1698300000,205000000,205000000,,1380000000,100000000,5800000,120400000,,,,,279700000,,58000000,47900000,17100000,30800000,,18300000,,,,,221700000,59000000,77800000,-150800000,,-30900000,,-73000000,1493300000,1480000000,3178300000,66200000,117000000
1129542,0001129542-18-000004,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,annual,AVU,VECTREN UTILITY HOLDINGS INC,5497800000,1722800000,205000000,205000000,,1479500000,100000000,9800000,117500000,,,,,1382600000,,278500000,236500000,60700000,175800000,,72600000,,,,,1104100000,234500000,446800000,-554200000,,,,-107400000,1517800000,1579500000,3302300000,309100000,513000000
1129542,0001129542-18-000004,10-K,2018-03-08,2018-03-09,2017,FY,2017-12-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5497800000,1722800000,205000000,205000000,,1479500000,100000000,9800000,117500000,,,,,392100000,,57500000,45800000,-7800000,53600000,,19100000,,,,,334800000,60200000,108600000,-142500000,,,,-33900000,1517800000,1579500000,3302300000,64900000,117700000
1129542,0001129542-18-000007,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5491200000,1766700000,205000000,205000000,,1479300000,100000000,14500000,96800000,,,,,463400000,,101000000,89900000,15600000,74300000,,19900000,,,,,362400000,61000000,157800000,-122500000,,-32000000,,35300000,1561700000,1579300000,3346000000,109800000,162000000
1129542,0001129542-18-000009,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5534200000,1760400000,205000000,205000000,,1729500000,0,6300000,87100000,,,,,292700000,,39200000,28800000,3300000,25500000,,20100000,,,,,253500000,61900000,86500000,-144900000,,-32000000,,-58400000,1555400000,1729500000,3489900000,48900000,101100000
1129542,0001129542-18-000012,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,AVU,VECTREN UTILITY HOLDINGS INC,5689900000,1761400000,205000000,205000000,,1729600000,0,7000000,100800000,,,,,282200000,,49800000,38700000,5700000,33000000,,20300000,,,,,232400000,63400000,76900000,-157400000,,-32000000,,-80500000,1556400000,1729600000,3491000000,59000000,113200000
