cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
940942,0000950170-22-002100,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,HUBG,"HUB GROUP, INC.",2437294000,1340314000,773585000,576913000,196672000,,,159784000,,46280000,0,,,1256403000,212732000,117585000,115975000,31661000,84314000,,1752000,,,,,95147000,34670000,74777000,-48876000,5966000,,,25901000,566729000,,,117727000,152255000,4731,34570030,2021-12-31,class_sum,,,,,instance,2022-02-25
940942,0000950170-22-008123,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,HUBG,"HUB GROUP, INC.",2547134000,1426971000,767099000,576847000,190252000,,,206896000,,46325000,0,,,1298123000,215017000,115060000,113493000,25990000,87503000,,1698000,33966,,,,99957000,35193000,80210000,-30927000,4719000,,,49283000,659872000,,,115191000,150253000,4731,34651087,2022-03-31,class_sum,,,,,instance,2022-05-06
940942,0000950170-22-015033,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,HUBG,"HUB GROUP, INC.",2679245000,1535189000,761223000,577340000,183883000,,,298476000,,48623000,0,,,1401457000,246838000,137636000,136040000,33194000,102846000,,1402000,33935,,,,109202000,36729000,120525000,-55015000,5518000,,,65510000,773966000,,,137442000,174365000,4731,34642873,2022-06-30,class_sum,,,,,instance,2022-08-05
940942,0000950170-22-022161,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,HUBG,"HUB GROUP, INC.",2752662000,1517385000,832617000,628093000,204524000,,,211921000,,107536000,0,,,1355407000,223233000,117738000,115204000,27879000,87325000,,2151000,33521,,,,105495000,39491000,149736000,-71722000,4736000,,,78014000,684768000,,,117355000,157229000,4731,33251462,2022-09-30,class_sum,,,,,instance,2022-11-04
940942,0000950170-23-004358,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,HUBG,"HUB GROUP, INC.",2810081000,1599602000,826788000,629402000,197386000,,,286642000,,108104000,0,,,5340490000,889505000,474721000,467958000,111010000,356948000,,6632000,33559,,,,414784000,153726000,458163000,-219140000,20426000,,-75000000,239023000,772814000,,,474590000,628447000,4731,33221524,2022-12-31,class_sum,,,,,instance,2023-02-24
940942,0000950170-23-004358,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,HUBG,"HUB GROUP, INC.",2810081000,1599602000,826788000,629402000,197386000,,,286642000,,108104000,0,,,1285503000,204417000,104287000,103221000,23947000,79274000,,1381000,,,,,100130000,42313000,107692000,-61476000,5453000,,0,46216000,772814000,,,104602000,146600000,4731,33221524,2022-12-31,class_sum,,,,,instance,2023-02-24
940942,0000950170-23-018273,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,HUBG,"HUB GROUP, INC.",2887982000,1659048000,819642000,629407000,190235000,,,342570000,,180860000,0,,,1152265000,,78205000,76650000,14870000,61780000,,2970000,32838,1377000,,,1074060000,45810000,89375000,-26845000,5238000,,,62530000,839406000,,,79620000,124015000,4731,33335538,2023-03-31,class_sum,,,,,instance,2023-05-05
940942,0000950170-23-038573,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,HUBG,"HUB GROUP, INC.",2800042000,1610736000,813041000,629407000,183634000,,,342429000,,177137000,0,,,1040462000,,62070000,61110000,14605000,46505000,,3116000,32293,2087000,,,978392000,45664000,132006000,-38790000,5377000,,,93216000,797695000,,,64226000,107734000,4731,31976911,2023-06-30,class_sum,,,,,instance,2023-08-04
940942,0000950170-23-058706,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,HUBG,"HUB GROUP, INC.",2918132000,1629068000,806804000,629772000,177032000,,,400686000,,204917000,0,,,1024835000,,42555000,41668000,11209000,30459000,,3537000,31493,2838000,,,982280000,45301000,101296000,-40032000,5416000,,-17326000,61264000,822264000,,,45205000,87856000,4731,31763474,2023-09-30,class_sum,,,,,instance,2023-11-03
940942,0000950170-24-021432,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,HUBG,"HUB GROUP, INC.",2936047000,1634645000,1038302000,733695000,304607000,,,187270000,,222389000,0,,,4202585000,,212231000,209204000,41676000,167528000,,13435000,63954,10011000,,,3990354000,184449000,422158000,-140068000,21348000,,-143770000,282090000,596343000,,,222639000,396680000,4731,62775824,2023-12-31,class_sum,,,,,instance,2024-02-27
940942,0000950170-24-021432,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,HUBG,"HUB GROUP, INC.",2936047000,1634645000,1038302000,733695000,304607000,,,187270000,,222389000,0,,,985023000,,29402000,29777000,992000,28785000,,3812000,,3709000,,,955621000,47674000,99481000,-34401000,5317000,,-26418000,65080000,596343000,,,33589000,77076000,4731,62775824,2023-12-31,class_sum,,,,,instance,2024-02-27
940942,0000950170-24-052763,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,HUBG,"HUB GROUP, INC.",2891270000,1622216000,1031403000,735460000,295943000,,,195362000,,221256000,0,,,999493000,,37139000,34463000,7410000,27053000,,3899000,61666,1393000,,,962354000,49605000,80516000,-17524000,4040000,-7626000,-25756000,62992000,590813000,,,38362000,86744000,4731,62422347,2024-03-31,class_sum,,,,,instance,2024-05-03
940942,0000950170-24-089971,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,HUBG,"HUB GROUP, INC.",2858703000,1641130000,1020285000,771894000,248391000,,,220247000,,203811000,0,,,986495000,,39528000,37581000,8566000,29015000,,3689000,61108,1808000,,,946967000,49495000,69949000,-13731000,5393000,-7604000,-7182000,56218000,620845000,,,41270000,89023000,4731,62227906,2024-06-30,class_sum,,,,,instance,2024-08-02
940942,0000950170-24-120064,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,HUBG,"HUB GROUP, INC.",2833125000,1626270000,1012704000,772542000,240162000,,,186139000,,236704000,0,,,986892000,,32099000,30743000,7140000,23603000,,3582000,60949,2249000,,,954793000,46374000,43350000,-11965000,5262000,-7503000,-35335000,31385000,613566000,,,34325000,78473000,4731,61393540,2024-09-30,class_sum,,,,,instance,2024-11-01
940942,0000950170-25-026866,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,HUBG,"HUB GROUP, INC.",2868343000,1644997000,1081666000,814309000,267357000,,,98248000,,243156000,0,,,3946390000,,140291000,132546000,28503000,103993000,,14464000,61104,6886000,,,3806099000,192562000,194419000,-50847000,19157000,-30246000,-68273000,143572000,563331000,,,147010000,332853000,4731,61321648,2024-12-31,class_sum,,,,,instance,2025-02-25
940942,0000950170-25-026866,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,HUBG,"HUB GROUP, INC.",2868343000,1644997000,1081666000,814309000,267357000,,,98248000,,243156000,0,,,973510000,,31525000,29759000,5387000,24322000,,3294000,,1436000,,,941985000,47088000,604000,-7627000,4462000,-7513000,0,-7023000,563331000,,,33053000,78613000,4731,61321648,2024-12-31,class_sum,,,,,instance,2025-02-25
940942,0000950170-25-067857,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,HUBG,"HUB GROUP, INC.",2821525000,1648503000,1070979000,812235000,258744000,,,112674000,,232557000,0,,,915216000,,37338000,35641000,8447000,26847000,,3246000,60420,1254000,,,877878000,47046000,70035000,-19190000,4653000,-7500000,-13814000,50845000,577524000,,,38887000,84384000,4731,61263013,2025-03-31,class_sum,,,,,instance,2025-05-09
940942,0000950170-25-103905,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,HUBG,"HUB GROUP, INC.",2800051000,1674959000,1063319000,804019000,259300000,,,137048000,,230039000,0,,,905648000,,34348000,32947000,7916000,25247000,,3148000,60210,1019000,,,871300000,47402000,61501000,-11290000,4692000,-7500000,0,50211000,611640000,,,36095000,81750000,4731,61216140,2025-06-30,class_sum,,,,,instance,2025-08-06
940942,0001193125-25-266623,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HUBG,"HUB GROUP, INC.",2900721000,1702416000,1070042000,818150000,251892000,,,119699000,,243262000,0,,,934496000,,39443000,38517000,9589000,28554000,,3025000,60333,1364000,,,895053000,46388000,28097000,-8710000,5046000,-7500000,0,19387000,632374000,,,41542000,85831000,4731,61182294,2025-09-30,class_sum,,,,,instance,2025-11-05
