cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764038,0001047469-15-001398,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,SSB,SOUTH STATE CORP,7826227000,984920000,,,,101210000,,417869000,,,,6461045000,,,,,111428000,35991000,75437000,,15662000,24154000,342022000,326360000,,,21180000,118647000,-16108000,3908000,-19785000,-917000,102539000,984920000,101210000,1086130000,127090000,,6022,24150702,2014-12-31,single,,,,8320000,instance,2015-02-27
764038,0001047469-15-001398,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,SSB,SOUTH STATE CORP,7826227000,984920000,,,,101210000,,417869000,,,,6461045000,,,,,30693000,9445000,21248000,,3829000,,85380000,81551000,,,5334000,23978000,-2850000,886000,-5311000,-513000,21128000,984920000,101210000,1086130000,34522000,,6022,24150702,2014-12-31,single,,,,2052000,instance,2015-02-27
764038,0001104659-15-035991,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,SSB,SOUTH STATE CORP,8021582000,1007564000,,,,55003000,,630734000,,,,6633657000,,,,,36251000,12325000,23926000,,2949000,24201000,83998000,81049000,,,5353000,17199000,-3264000,1213000,-5556000,-981000,13935000,1007564000,55003000,1062567000,39200000,,6022,24156759,2015-03-31,single,,,,2016000,instance,2015-05-08
764038,0001104659-15-057534,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,SSB,SOUTH STATE CORP,8084984000,1023779000,,,,55055000,,593382000,,,,6667528000,,,,,37685000,12813000,24872000,,2488000,24258000,84764000,82276000,,,5178000,54332000,-4167000,1694000,-5807000,-94000,50165000,1023779000,55055000,1078834000,40173000,,6022,,,,,,,1964000,instance,2015-08-07
764038,0001558370-15-002407,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,SSB,SOUTH STATE CORP,8499876000,1048312000,,,,55107000,,889380000,,,,7078009000,,,,,38517000,13377000,25140000,,2547000,24285000,85562000,83015000,,,5173000,78354000,-4246000,1407000,-6050000,-26000,74108000,1048312000,55107000,1103419000,41064000,,6022,24211793,2015-09-30,single,,,,2078000,instance,2015-11-06
764038,0001558370-16-003460,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,SSB,SOUTH STATE CORP,8557348000,1059384000,,,,55158000,,695794000,,,,7100428000,,,,,150375000,50902000,99473000,,10328000,24224000,338101000,327773000,,,21470000,186868000,-15225000,5803000,-23710000,-5631000,171643000,1059384000,55158000,1114542000,160703000,,6022,24162657,2015-12-31,single,,,,8324000,instance,2016-02-24
764038,0001558370-16-003460,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,SSB,SOUTH STATE CORP,8557348000,1059384000,,,,55158000,,695794000,,,,7100428000,,,,,37922000,12387000,25535000,,2344000,,83776000,81432000,,,5766000,36983000,-3548000,1489000,-6297000,-4530000,33435000,1059384000,55158000,1114542000,40266000,,6022,24162657,2015-12-31,single,,,,2266000,instance,2016-02-24
764038,0001558370-16-005493,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,SSB,SOUTH STATE CORP,8670757000,1082054000,338340000,338340000,,,,697277000,,,,7161948000,,,,,37056000,12562000,24494000,,2213000,24191000,83815000,81602000,,,5142000,46860000,-5784000,1366000,-6771000,-4410000,41076000,743714000,,,39269000,,6022,24177833,2016-03-31,single,,,,1904000,instance,2016-05-06
764038,0001558370-16-007354,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,SSB,SOUTH STATE CORP,8723993000,1104343000,338340000,338340000,,,,481912000,,,,7163926000,,,,,36936000,12420000,24516000,,1980000,24237000,83379000,81399000,,,5423000,25993000,-6597000,1798000,-7258000,-192000,19396000,766003000,,,38916000,,6022,24195226,2016-06-30,single,,,,1892000,instance,2016-08-04
764038,0001558370-16-009359,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,SSB,SOUTH STATE CORP,8797165000,1124132000,338340000,338340000,,,,507517000,,,,7247406000,6489068000,,,,42482000,14387000,28095000,,2036000,24278000,83281000,81245000,,,5451000,39665000,-5939000,1540000,-7505000,-778000,33726000,785792000,,,44518000,,6022,24209122,2016-09-30,single,,,,1891000,instance,2016-11-04
764038,0001558370-17-000989,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,SSB,SOUTH STATE CORP,8900592000,1134588000,378188000,338340000,39848000,,,374448000,,,,7334423000,6643326000,,,,154042000,52760000,101282000,,8317000,24219000,333163000,324846000,,,21582000,138011000,-25796000,6220000,-29285000,-5981000,112215000,756400000,,,162359000,,6022,24230392,2016-12-31,single,,,,7577000,instance,2017-02-24
764038,0001558370-17-000989,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,SSB,SOUTH STATE CORP,8900592000,1134588000,378188000,338340000,39848000,,,374448000,,,,7334423000,6643326000,,,,37569000,13392000,24177000,,2088000,,82688000,80600000,,,5566000,25493000,-7476000,1516000,-7751000,-601000,18017000,756400000,,,39657000,,6022,24230392,2016-12-31,single,,,,1890000,instance,2017-02-24
764038,0001558370-17-003606,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,SSB,SOUTH STATE CORP,11150070000,1579900000,651172000,595711000,55461000,,,663126000,,,,9033438000,7868840000,,,,25367000,7103000,18264000,,3624000,29159000,100986000,97362000,,,7050000,41266000,-4219000,1698000,-9646000,-3247000,37047000,928728000,,,28991000,,6022,24230734,2017-03-31,single,,,,2507000,instance,2017-05-05
764038,0001558370-17-005916,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,SSB,SOUTH STATE CORP,11154441000,1605485000,648783000,595817000,52966000,,,431890000,,,,9031654000,8140706000,,,,47753000,15930000,31823000,,3748000,29365000,102779000,99031000,,,7014000,33929000,-1876000,1490000,-9651000,-358000,32053000,956702000,,,51501000,,6022,24259264,2017-06-30,single,,,,2495000,instance,2017-08-04
764038,0001558370-17-008083,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,SSB,SOUTH STATE CORP,11169110000,1632825000,647708000,597236000,50472000,,,403934000,,,,9062021000,8223204000,,,,52723000,17677000,35046000,,4092000,29385000,104411000,100319000,,,6966000,72738000,-3000000,1779000,-9659000,-21000,69738000,985117000,,,56815000,,6022,29267369,2017-09-30,single,,,,2494000,instance,2017-11-03
764038,0001558370-18-001012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,SSB,SOUTH STATE CORP,14466589000,2308920000,1073375000,999586000,73789000,,,377627000,,,,11532766000,10575417000,,,,168805000,81251000,87554000,,17014000,29922000,426000000,408986000,,,28704000,197890000,-15163000,6934000,-38623000,-5512000,182727000,1235545000,,,185819000,,6022,36759656,2017-12-31,single,,,,10353000,instance,2018-02-23
764038,0001558370-18-001012,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,SSB,SOUTH STATE CORP,14466589000,2308920000,1073375000,999586000,73789000,,,377627000,,,,11532766000,10575417000,,,,42962000,40541000,2421000,,5550000,,117824000,112274000,,,7674000,49957000,-6068000,1967000,-9667000,-1886000,43889000,1235545000,,,48512000,,6022,36759656,2017-12-31,single,,,,2857000,instance,2018-02-23
764038,0001558370-18-003973,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,SSB,SOUTH STATE CORP,14689109000,2322579000,1069968000,999592000,70376000,,,644504000,,,,11663098000,10589521000,,,,53611000,11285000,42326000,,9075000,36899000,138048000,128973000,,,8939000,105745000,-3615000,1993000,-12138000,-1612000,102130000,1252611000,,,62686000,,6022,36783438,2018-03-31,single,,,,3413000,instance,2018-05-04
764038,0001558370-18-006313,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,SSB,SOUTH STATE CORP,14566488000,2348367000,1072697000,1002722000,69975000,,,396849000,,,,11638289000,10778068000,,,,52103000,11644000,40459000,,12170000,36929000,141732000,129562000,,,9086000,54441000,-3653000,2360000,-12513000,-114000,50788000,1275670000,,,64273000,,6022,36825556,2018-06-30,single,,,,3722000,instance,2018-08-03
764038,0001558370-18-008343,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,SSB,SOUTH STATE CORP,14522215000,2368139000,1069337000,1002900000,66437000,,,307309000,,,,11613875000,10855344000,,,,56905000,9823000,47082000,,15271000,36893000,143560000,128289000,,,8839000,63597000,-2236000,2260000,-12855000,-8634000,61361000,1298802000,,,72176000,,6022,36723238,2018-09-30,single,,,,3537000,instance,2018-11-02
764038,0001558370-19-000905,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,SSB,SOUTH STATE CORP,14676328000,2366296000,1065800000,1002900000,62900000,,,408983000,,,,11646933000,10962037000,,,,224255000,45384000,178871000,,53992000,36776000,567208000,513216000,,,35696000,283711000,-14538000,8783000,-50557000,-70577000,269173000,1300496000,,,278247000,,6022,35829549,2018-12-31,single,,,,14209000,instance,2019-02-22
764038,0001558370-19-000905,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,SSB,SOUTH STATE CORP,14676328000,2366296000,1065800000,1002900000,62900000,,,408983000,,,,11646933000,10962037000,,,,61636000,12632000,49004000,,17476000,,143868000,126392000,,,8832000,59928000,-5034000,2170000,-13051000,-60217000,54894000,1300496000,,,79112000,,6022,35829549,2018-12-31,single,,,,3537000,instance,2019-02-22
764038,0001558370-19-003923,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,SSB,SOUTH STATE CORP,15406887000,2376477000,1062519000,1002900000,59619000,,,949591000,,,,11918971000,11089600000,,,,55598000,11231000,44367000,,20123000,35619000,143390000,123267000,,,8527000,37514000,-3436000,2131000,-13441000,-34785000,34078000,1313958000,,,75721000,,6022,35368521,2019-03-31,single,,,,3281000,instance,2019-05-03
764038,0001558370-19-006921,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,SSB,SOUTH STATE CORP,15683337000,2373978000,1059251000,1002900000,56351000,,,851971000,,,,11922280000,11167979000,,,,51686000,10226000,41460000,,22803000,35300000,149982000,127179000,,,,62743000,-4680000,2226000,-14050000,-47318000,58063000,1314727000,,,74489000,,6022,34735587,2019-06-30,single,,,,3268000,instance,2019-08-02
764038,0001558370-19-009657,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,SSB,SOUTH STATE CORP,15752082000,2350956000,1055983000,1002900000,53083000,,,719194000,,,,12023787000,11229892000,,,,64563000,12998000,51565000,,22628000,34300000,150001000,127373000,,,,28773000,-3417000,2285000,-14684000,-64794000,25356000,1294973000,,,87191000,,6022,33902726,2019-09-30,single,,,,3268000,instance,2019-11-01
764038,0001558370-20-001131,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,SSB,SOUTH STATE CORP,15921092000,2373013000,1052716000,1002900000,49816000,,,688704000,,,,12177096000,11313113000,,,,230425000,43942000,186483000,,86552000,34797000,590827000,504275000,,,,181028000,-15798000,8839000,-57696000,-159431000,165230000,1320297000,,,316977000,,6022,33744385,2019-12-31,single,,,,13084000,instance,2020-02-21
764038,0001558370-20-001131,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,SSB,SOUTH STATE CORP,15921092000,2373013000,1052716000,1002900000,49816000,,,688704000,,,,12177096000,11313113000,,,,58578000,9487000,49091000,,20998000,,147454000,126456000,,,,51998000,-4265000,2197000,-15521000,-12534000,47733000,1320297000,,,79576000,,6022,33744385,2019-12-31,single,,,,3267000,instance,2020-02-21
764038,0001558370-20-004989,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,SSB,SOUTH STATE CORP,16642911000,2321043000,1049709000,1002900000,46809000,,,1262836000,,,,12344547000,11362105000,,,,28365000,4255000,24110000,,19787000,33805000,147800000,128013000,,,,41083000,-2193000,2007000,-15840000,-26578000,38890000,1271334000,,,48152000,,6022,33444236,2020-03-31,single,,,,3007000,instance,2020-05-04
764038,0001558370-20-009855,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,SSB,SOUTH STATE CORP,37725356000,4491850000,1774294000,1603383000,170911000,,,4363708000,,,,29957285000,25064539000,,,,-109682000,-24747000,-84935000,,18007000,43318000,180564000,162557000,,,,28785000,-6889000,11727000,-15733000,-5582000,21896000,2717556000,,,-91675000,,6022,70907119,2020-06-30,single,,,,4665000,instance,2020-08-07
764038,0001558370-20-013071,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,SSB,SOUTH STATE CORP,37819366000,4563413000,1738161000,1566524000,171637000,,,4471639000,,,,29969954000,24797656000,,,,118454000,23233000,95221000,,24946000,71076000,295294000,270348000,,,,286235000,-3927000,4960000,-33334000,-193000,282308000,2825252000,,,143400000,,6022,70928304,2020-09-30,single,,,,9560000,instance,2020-11-06
764038,0001558370-21-001976,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,SSB,SOUTH STATE CORP,37789873000,4647880000,1726534000,1563942000,162592000,,,4609255000,,,,30693882000,24206825000,,,,103972000,-16660000,120632000,,83564000,55063000,910029000,826465000,,,,536943000,-16930000,23318000,-98256000,-32431000,520013000,2921346000,,,187536000,,6022,70973477,2020-12-31,single,,,,26992000,instance,2021-02-26
764038,0001558370-21-001976,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,SSB,SOUTH STATE CORP,37789873000,4647880000,1726534000,1563942000,162592000,,,4609255000,,,,30693882000,24206825000,,,,66835000,-19401000,86236000,,20824000,,286371000,265547000,,,,180840000,-3921000,4624000,-33349000,-78000,176919000,2921346000,,,87659000,,6022,70973477,2020-12-31,single,,,,9760000,instance,2021-02-26
764038,0001558370-21-006420,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,SSB,SOUTH STATE CORP,39730332000,4719820000,1733619000,1579758000,153861000,,,5974137000,,,,32441410000,24085005000,,,,187992000,41043000,146949000,,16478000,71484000,278476000,261998000,,,,299035000,-5580000,6092000,-33448000,-804000,293455000,2986201000,,,204470000,,6022,71060446,2021-03-31,single,,,,9164000,instance,2021-05-07
764038,0001558370-21-010698,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,SSB,SOUTH STATE CORP,40375869000,4757623000,1726211000,1581085000,145126000,,,6404512000,,,,33242369000,23682677000,,,,127560000,28600000,98960000,,14411000,71409000,267541000,253130000,,,,-50402000,-12277000,6707000,-33328000,-60323000,-62679000,3031412000,,,141971000,,6022,70382728,2021-06-30,single,,,,8968000,instance,2021-08-06
764038,0001558370-21-014767,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,SSB,SOUTHSTATE CORP,40903708000,4792941000,1717669000,1581085000,136584000,,,6298323000,,,,33560558000,23474805000,,,,153609000,30821000,122788000,,11463000,70576000,271449000,259986000,,,,179378000,-7548000,6396000,-34328000,-36022000,171830000,3075272000,,,165072000,,6022,69918037,2021-09-30,single,,,,8543000,instance,2021-11-05
764038,0001558370-22-002075,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SSB,SOUTHSTATE CORP,41960032000,4802940000,1709152000,1581085000,128067000,,,6843147000,,,,35054829000,23626359000,,,,604279000,128736000,475543000,,51629000,70889000,1084847000,1033218000,,,,537265000,-28418000,25721000,-135337000,-147421000,508847000,3093788000,,,655908000,,6022,69332297,2021-12-31,single,,,,35192000,instance,2022-02-25
764038,0001558370-22-002075,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,SSB,SOUTHSTATE CORP,41960032000,4802940000,1709152000,1581085000,128067000,,,6843147000,,,,35054829000,23626359000,,,,135118000,28272000,106846000,,9277000,,267381000,258104000,,,,109254000,-3013000,6526000,-34233000,-50272000,106241000,3093788000,,,144395000,,6022,69332297,2021-12-31,single,,,,8517000,instance,2022-02-25
764038,0001558370-22-007530,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,SSB,SOUTHSTATE CORP,46201541000,5174408000,2064388000,1924024000,140364000,,,6032606000,,,,38775830000,26256031000,,,,127413000,27084000,100329000,,8990000,72111000,270464000,261474000,,,,172189000,-4983000,8486000,-33922000,-88815000,167206000,3110020000,,,136403000,,6022,75761018,2022-03-31,single,,,,8494000,instance,2022-05-06
764038,0001558370-22-012352,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,SSB,SOUTHSTATE CORP,46207422000,5040425000,2055219000,1922525000,132694000,,,4722099000,,,,38875851000,27615558000,,,,152116000,32941000,119175000,,11380000,76094000,325659000,314279000,,,,132552000,-4119000,9313000,-37009000,-29568000,128433000,2985206000,,,163496000,,6022,75641322,2022-06-30,single,,,,8847000,instance,2022-08-05
764038,0001558370-22-016347,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,SSB,SOUTHSTATE CORP,45178609000,4921186000,2047915000,1922525000,125390000,,,2809695000,,,,37666021000,,,,,171078000,38035000,133043000,,16601000,76182000,374810000,358209000,,,,279457000,-4679000,10512000,-37860000,-878000,274778000,2873271000,,,187679000,,6022,75676445,2022-09-30,single,,,,7837000,instance,2022-11-04
764038,0001558370-23-002028,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,SSB,SOUTHSTATE CORP,43918696000,5074927000,2039556000,1923106000,116450000,,,1312563000,,,,36350623000,,,,,633362000,137313000,496049000,,61354000,75181000,1397025000,1335671000,,,,1730893000,-17670000,35638000,-146664000,-119330000,1713223000,3035371000,,,694716000,,6022,75704563,2022-12-31,single,,,,33205000,instance,2023-02-24
764038,0001558370-23-002028,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,SSB,SOUTHSTATE CORP,43918696000,5074927000,2039556000,1923106000,116450000,,,1312563000,,,,36350623000,,,,,182755000,39253000,143502000,,24383000,,426092000,401709000,,,,1146695000,-3889000,7327000,-37873000,-69000,1142806000,3035371000,,,207138000,,6022,75704563,2022-12-31,single,,,,8027000,instance,2023-02-24
764038,0001558370-23-008207,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,SSB,SOUTHSTATE CORP,44923827000,5249004000,2032709000,1923106000,109603000,,,1996662000,,,,36401592000,,,,,179022000,39096000,139926000,,69146000,76389000,450409000,381263000,,,,59381000,-7642000,11422000,-38333000,-3416000,51739000,3216295000,,,248168000,,6022,75859665,2023-03-31,single,,,,7299000,instance,2023-05-05
764038,0001558370-23-013327,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,SSB,SOUTHSTATE CORP,44940332000,5290010000,2025362000,1923106000,102256000,,,1513749000,,,,36741878000,31536785000,,,,157942000,34495000,123447000,,116310000,76418000,478053000,361743000,,,,312275000,-7392000,7707000,-38574000,-3606000,304883000,3264648000,,,274252000,,6022,75995979,2023-06-30,single,,,,7028000,instance,2023-08-04
764038,0001558370-23-017515,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,SSB,SOUTHSTATE CORP,44989128000,5230987000,2018200000,1923106000,95094000,,,1329137000,,,,36935198000,32016672000,,,,157304000,33160000,124144000,,145138000,76571000,500509000,355371000,,,,449420000,-11338000,9355000,-39572000,-387000,438082000,3212787000,,,302442000,,6022,76017366,2023-09-30,single,,,,6616000,instance,2023-11-03
