cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
895447,0001174947-17-000975,10-Q,2017-05-31,2017-06-01,2017,Q1,2017-04-30,quarterly,SCVL,SHOE CARNIVAL INC,451355000,306607000,,,,,,25261000,309601000,,,,,,72156000,13227000,13186000,4955000,8231000,,42000,16818000,1000,,,,5835000,-9713000,-7477000,46000,-1169000,-19151000,-17190000,306607000,,,13228000,19062000,5661,,,,,,,,instance,2017-05-31
895447,0001174947-17-001242,10-Q,2017-08-31,2017-09-01,2017,Q2,2017-07-31,quarterly,SCVL,SHOE CARNIVAL INC,492812000,300203000,,,,26700000,,18531000,357467000,,,,,,68227000,6424000,6276000,2380000,3896000,,149000,16094000,1000,,,,6126000,-16787000,-5260000,881000,-1220000,-10192000,-22047000,300203000,26700000,326903000,6425000,12550000,5661,,,,,,,,instance,2017-08-31
895447,0001174947-17-001730,10-Q,2017-12-05,2017-12-06,2017,Q3,2017-10-31,quarterly,SCVL,SHOE CARNIVAL INC,442706000,309574000,,,,,,21050000,302935000,,,,,,85667000,17880000,17824000,7127000,10697000,,57000,15966000,1000,,,,5983000,35464000,-3971000,1146000,-1214000,-455000,31493000,309574000,,,17881000,23863000,5661,,,,,,,,instance,2017-12-05
895447,0001174947-18-000534,10-K,2018-04-02,2018-04-03,2017,FY,2018-01-31,annual,SCVL,SHOE CARNIVAL INC,415580000,307302000,,,,,,48254000,260500000,,,,,,296269000,37701000,37413000,18480000,18933000,,292000,16227000,4000,,,,23804000,40348000,-19653000,5017000,-4819000,-29798000,20695000,307302000,,,37705000,61505000,5661,,,,,,,,instance,2018-04-02
895447,0001174947-18-000534,10-K,2018-04-02,2018-04-03,2017,FY,2018-01-31,quarterly,SCVL,SHOE CARNIVAL INC,415580000,307302000,,,,,,48254000,260500000,,,,,,70219000,170000,127000,4400000,-3891000,,44000,,1000,,,,5860000,31384000,-2945000,1900000,-1216000,0,28439000,307302000,,,171000,6030000,5661,,,,,,,,instance,2018-04-02
895447,0001174947-18-000961,10-Q,2018-06-11,2018-06-12,2018,Q1,2018-04-30,quarterly,SCVL,SHOE CARNIVAL INC,437915000,301510000,,,,,,35347000,295921000,,,,,257445000,77327000,17316000,17278000,4323000,12955000,,40000,15528000,2000,,,,5633000,8478000,-963000,1191000,-1169000,-19043000,7515000,301510000,,,17318000,22949000,5661,,,,,,,,instance,2018-06-11
895447,0001174947-18-001146,10-Q,2018-09-11,2018-09-12,2018,Q2,2018-07-31,quarterly,SCVL,SHOE CARNIVAL INC,477305000,313764000,,,,0,,38405000,336907000,,,,,268366000,83781000,14931000,15012000,3237000,11775000,,36000,15367000,117000,,,,5586000,5655000,-1698000,2212000,-1224000,0,3957000,313764000,0,313764000,15048000,20517000,5661,,,,,,,,instance,2018-09-11
895447,0001174947-18-001426,10-Q,2018-12-07,2018-12-08,2018,Q3,2018-10-31,quarterly,SCVL,SHOE CARNIVAL INC,438019000,308752000,,,,,,39699000,300510000,,,,,269181000,81218000,16016000,16252000,4206000,12046000,,37000,15812000,273000,,,,5332000,23647000,-2360000,4201000,-1200000,-20003000,21287000,308752000,,,16289000,21348000,5661,,,,,,,,instance,2018-12-07
895447,0001564590-19-010585,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,annual,SCVL,SHOE CARNIVAL INC,417999000,304433000,,,,,,67021000,257539000,,,,,1029650000,308992000,49760000,50357000,12222000,38135000,,150000,15499000,747000,,,,21843000,74141000,-7413000,10162000,-4763000,-46046000,66728000,304433000,,,50507000,71603000,5661,,,,,,,,instance,2019-04-02
895447,0001564590-19-010585,10-K,2019-04-02,2019-04-03,2018,FY,2019-01-31,quarterly,SCVL,SHOE CARNIVAL INC,417999000,304433000,,,,,,67021000,257539000,,,,,234658000,66666000,1497000,1815000,456000,1359000,,37000,,355000,,,,5292000,36361000,-2392000,2558000,-1170000,-7000000,33969000,304433000,,,1852000,6789000,5661,,,,,,,,instance,2019-04-02
895447,0001564590-19-022235,10-Q,2019-06-11,2019-06-12,2019,Q1,2019-04-30,quarterly,SCVL,SHOE CARNIVAL INC,628618000,291503000,,,,,,21616000,289356000,249606000,,,,253810000,75140000,15608000,15903000,2030000,13873000,,36000,15192000,331000,,,,4277000,-9314000,-9199000,1958000,-2006000,-14012000,-18513000,291503000,,,15939000,19885000,5661,,,,,,,,instance,2019-06-11
895447,0001564590-19-034363,10-Q,2019-09-09,2019-09-10,2019,Q2,2019-07-31,quarterly,SCVL,SHOE CARNIVAL INC,693373000,303560000,,,,,,37458000,336919000,246375000,,,,268221000,82095000,15674000,15675000,3843000,11832000,,85000,14736000,86000,,,,4118000,19331000,-2291000,1482000,-1244000,0,17040000,303560000,,,15760000,19792000,5661,,,,,,,,instance,2019-09-09
895447,0001564590-19-045362,10-Q,2019-12-05,2019-12-06,2019,Q3,2019-10-31,quarterly,SCVL,SHOE CARNIVAL INC,647712000,300748000,,,,,,33707000,298002000,244619000,,,,274645000,84734000,18150000,18279000,4553000,13726000,,34000,14556000,163000,,,,4257000,18015000,-3591000,1767000,-1216000,-16903000,14424000,300748000,,,18313000,22407000,5661,,,,,,,,instance,2019-12-05
895447,0001564590-20-014433,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,annual,SCVL,SHOE CARNIVAL INC,628374000,297363000,,,,,,61899000,259495000,237254000,,,,1036551000,311869000,54209000,54748000,11834000,42914000,,191000,14686000,730000,,,,16950000,66946000,-18501000,6486000,-5671000,-37768000,48445000,297363000,,,54939000,71159000,5661,,,,,,,,instance,2020-03-31
895447,0001564590-20-014433,10-K,2020-03-31,2020-04-01,2019,FY,2020-01-31,quarterly,SCVL,SHOE CARNIVAL INC,628374000,297363000,,,,,,61899000,259495000,237254000,,,,239875000,69900000,4777000,4891000,1408000,3483000,,36000,,150000,,,,4298000,38914000,-3420000,1279000,-1205000,-6853000,35494000,297363000,,,4927000,9075000,5661,,,,,,,,instance,2020-03-31
895447,0001564590-20-028394,10-Q,2020-06-04,2020-06-05,2020,Q1,2020-04-30,quarterly,SCVL,SHOE CARNIVAL INC,629550000,279458000,,,,,,13084000,303988000,233974000,,,,147495000,31464000,-23261000,-23228000,-7038000,-16190000,,56000,13992000,89000,,,,3831000,-42863000,-3189000,1054000,-1320000,0,-46052000,279458000,,,-23172000,-19430000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-20-042635,10-Q,2020-09-04,2020-09-05,2020,Q2,2020-07-31,quarterly,SCVL,SHOE CARNIVAL INC,689518000,288987000,,,,,,76885000,298856000,234787000,,,,300794000,82605000,14398000,14284000,4224000,10060000,,118000,14215000,4000,,,,4035000,69071000,-4017000,838000,-1268000,0,65054000,288987000,,,14402000,18433000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-20-056128,10-Q,2020-12-04,2020-12-05,2020,Q3,2020-10-31,quarterly,SCVL,SHOE CARNIVAL INC,623343000,303217000,,,,,,46740000,274264000,228319000,,,,274579000,87761000,20163000,20046000,5368000,14678000,,119000,14266000,2000,,,,4168000,-26038000,-2877000,989000,-1268000,0,-28915000,303217000,,,20165000,24331000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-21-015810,10-K,2021-03-26,2021-03-27,2020,FY,2021-01-31,annual,SCVL,SHOE CARNIVAL INC,642747000,310176000,,,,,,106532000,233266000,231416000,,,,976765000,279982000,21865000,21550000,5559000,15991000,,412000,14248000,97000,,,,16114000,63395000,-12396000,3883000,-5128000,0,50999000,310176000,,,21962000,37979000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-21-015810,10-K,2021-03-26,2021-03-27,2020,FY,2021-01-31,quarterly,SCVL,SHOE CARNIVAL INC,642747000,310176000,,,,,,106532000,233266000,231416000,,,,253897000,78152000,10565000,10448000,3005000,7443000,,119000,,2000,,,,4080000,63225000,-2313000,1002000,-1272000,0,60912000,310176000,,,10567000,14645000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-21-031774,10-Q,2021-06-04,2021-06-05,2021,Q1,2021-04-30,quarterly,SCVL,SHOE CARNIVAL INC,750089000,350275000,,,,,,174643000,268629000,228100000,,,,328457000,130158000,57603000,57488000,14246000,43242000,,119000,14324000,4000,,,,4315000,76520000,-4083000,1227000,-2054000,,72437000,350275000,,,57607000,61918000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-21-047056,10-Q,2021-09-03,2021-09-04,2021,Q2,2021-07-31,quarterly,SCVL,SHOE CARNIVAL INC,784056000,389912000,,,,,,146506000,308141000,233324000,,,,332230000,135752000,59714000,59597000,15385000,44212000,,119000,28652000,2000,,,,4611000,3327000,-8054000,1459000,-1985000,,-4727000,389912000,,,59716000,64325000,5661,,,,,,,,carried,2020-03-31
895447,0001564590-21-058656,10-Q,2021-11-29,2021-11-30,2021,Q3,2021-10-31,quarterly,SCVL,SHOE CARNIVAL INC,786509000,432546000,,,,,,173364000,282014000,225066000,,,,356336000,144056000,62424000,62312000,15476000,46836000,,120000,28547000,8000,,,,4761000,40631000,-8213000,1432000,-1986000,-3176000,32418000,432546000,,,62432000,67185000,5661,,,,,,,,carried,2020-03-31
895447,0000950170-22-004674,10-K,2022-03-25,2022-03-26,2021,FY,2022-01-31,annual,SCVL,SHOE CARNIVAL INC,812264000,452533000,43984000,11384000,32600000,,,117443000,285205000,246351000,,,,1330394000,526787000,207654000,207200000,52319000,154881000,,478000,28596000,24000,,,,18752000,147893000,-31387000,5531000,-7998000,-7147000,116506000,408549000,,,207678000,226406000,5661,,,,,,,,instance,2022-03-25
895447,0000950170-22-004674,10-K,2022-03-25,2022-03-26,2021,FY,2022-01-31,quarterly,SCVL,SHOE CARNIVAL INC,812264000,452533000,43984000,11384000,32600000,,,117443000,285205000,246351000,,,,313371000,116821000,27913000,27803000,7212000,20591000,,120000,,10000,,,,5065000,27415000,-11037000,1413000,-1973000,0,16378000,408549000,,,27923000,32978000,5661,,,,,,,,instance,2022-03-25
895447,0000950170-22-011150,10-Q,2022-06-03,2022-06-04,2022,Q1,2022-04-30,quarterly,SCVL,SHOE CARNIVAL INC,861734000,455714000,44298000,11698000,32600000,,,86179000,345021000,246713000,,,,317527000,112863000,35384000,35321000,8424000,26897000,,95000,28331000,32000,,,,4677000,17703000,-26907000,1240000,-2576000,-20515000,-9204000,411416000,,,35416000,40061000,5661,,,,,,,,instance,2022-06-03
895447,0000950170-22-017976,10-Q,2022-08-31,2022-09-01,2022,Q2,2022-07-31,quarterly,SCVL,SHOE CARNIVAL INC,914515000,483632000,43386000,10786000,32600000,,,51620000,385510000,278638000,,,,312268000,113130000,38789000,38862000,9953000,28909000,,65000,27812000,138000,,,,5739000,-8785000,-23291000,1501000,-2488000,0,-32076000,440246000,,,38927000,44528000,5661,,,,,,,,instance,2022-08-31
895447,0000950170-22-025976,10-Q,2022-12-02,2022-12-03,2022,Q3,2022-10-31,quarterly,SCVL,SHOE CARNIVAL INC,966336000,505585000,44065000,11465000,32600000,,,37168000,392286000,330170000,,,,341661000,130849000,43577000,43908000,11256000,32652000,,64000,27700000,395000,,,,6207000,10029000,-13450000,1795000,-2460000,-10000000,-3421000,461520000,,,43972000,49784000,5661,,,,,,,,instance,2022-12-02
895447,0000950170-23-009730,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,annual,SCVL,SHOE CARNIVAL INC,989781000,525568000,44623000,12023000,32600000,,,51372000,390390000,343228000,,,,1262235000,468164000,146444000,147122000,37054000,110068000,,294000,27812000,972000,,,,23196000,50438000,-77293000,5434000,-9972000,-30515000,-26855000,480945000,,,147416000,169640000,5661,,,,,,,,instance,2023-03-24
895447,0000950170-23-009730,10-K,2023-03-24,2023-03-25,2022,FY,2023-01-31,quarterly,SCVL,SHOE CARNIVAL INC,989781000,525568000,44623000,12023000,32600000,,,51372000,390390000,343228000,,,,290779000,111322000,28694000,29031000,7421000,21610000,,70000,,407000,,,,6573000,31491000,-13645000,898000,-2448000,0,17846000,480945000,,,29101000,35267000,5661,,,,,,,,instance,2023-03-24
895447,0000950170-23-026066,10-Q,2023-06-02,2023-06-03,2023,Q1,2023-04-30,quarterly,SCVL,SHOE CARNIVAL INC,976629000,537680000,44623000,12023000,32600000,,,32587000,389508000,337245000,,,,281184000,98517000,20939000,21351000,4825000,16526000,,66000,27505000,478000,,,,6697000,2052000,-15005000,1209000,-2941000,0,-12953000,493057000,,,21417000,27636000,5661,,,,,,,,instance,2023-06-02
895447,0000950170-23-045928,10-Q,2023-09-01,2023-09-02,2023,Q2,2023-07-31,quarterly,SCVL,SHOE CARNIVAL INC,1043204000,555519000,44623000,12023000,32600000,,,34562000,409342000,364661000,,,,294615000,105465000,24662000,25024000,5583000,19441000,,71000,27410000,433000,,,,7125000,20300000,-15624000,1117000,-2734000,0,4676000,510896000,,,25095000,31787000,5661,,,,,,,,instance,2023-09-01
895447,0000950170-23-067156,10-Q,2023-12-01,2023-12-02,2023,Q3,2023-10-31,quarterly,SCVL,SHOE CARNIVAL INC,1023472000,569906000,44623000,12023000,32600000,,,59895000,368344000,362413000,,,,319914000,117701000,27935000,28697000,6836000,21861000,,71000,27400000,833000,,,,7371000,46998000,-12972000,1222000,-3253000,-5445000,34026000,525283000,,,28768000,35306000,5661,,,,,,,,instance,2023-12-01
895447,0000950170-24-035337,10-K,2024-03-22,2024-03-23,2023,FY,2024-01-31,annual,SCVL,SHOE CARNIVAL INC,1042025000,583389000,44623000,12023000,32600000,,,99000000,346442000,354336000,,,,1175882000,421390000,93505000,96140000,22792000,73348000,,282000,27407000,2917000,,,,28794000,122756000,-56281000,4887000,-12190000,-5445000,66475000,538766000,,,96422000,122299000,5661,,,,,,,,instance,2024-03-22
895447,0000950170-24-035337,10-K,2024-03-22,2024-03-23,2023,FY,2024-01-31,quarterly,SCVL,SHOE CARNIVAL INC,1042025000,583389000,44623000,12023000,32600000,,,99000000,346442000,354336000,,,,280169000,99707000,19969000,21068000,5548000,15520000,,74000,,1173000,,,,7601000,53406000,-12680000,1339000,-3262000,0,40726000,538766000,,,21142000,27570000,5661,,,,,,,,instance,2024-03-22
895447,0000950170-24-070218,10-Q,2024-06-07,2024-06-08,2024,Q1,2024-04-30,quarterly,SCVL,SHOE CARNIVAL INC,1092582000,597804000,56224000,15223000,41001000,,,56919000,411619000,369327000,,,,300365000,106800000,22507000,23174000,5888000,17286000,,136000,27408000,803000,,,,7385000,17059000,-10192000,1757000,-3705000,,6867000,541580000,,,23310000,29892000,5661,,,,,,,,instance,2024-06-07
895447,0000950170-24-104390,10-Q,2024-09-06,2024-09-07,2024,Q2,2024-07-31,quarterly,SCVL,SHOE CARNIVAL INC,1115027000,618495000,56366000,15376000,40990000,,,71633000,425462000,360448000,,,,332696000,119943000,30079000,30614000,8041000,22573000,,137000,27500000,672000,,,,7731000,23683000,-5530000,1817000,-3667000,,18153000,562129000,,,30751000,37810000,5661,,,,,,,,instance,2024-09-06
895447,0000950170-24-133842,10-Q,2024-12-06,2024-12-07,2024,Q3,2024-10-31,quarterly,SCVL,SHOE CARNIVAL INC,1124429000,635658000,58997000,18018000,40979000,,,77235000,406599000,376111000,,,,306885000,110382000,24529000,25538000,6296000,19242000,,139000,27565000,1148000,,,,7646000,17346000,-9056000,1630000,-3667000,,8290000,576661000,,,25677000,32175000,5661,,,,,,,,instance,2024-12-06
895447,0000950170-25-043195,10-K,2025-03-21,2025-03-22,2024,FY,2025-01-31,annual,SCVL,SHOE CARNIVAL INC,1124133000,648996000,58986000,18018000,40968000,,,108680000,385605000,367987000,,,,1202885000,428794000,91152000,97486000,23720000,73766000,,314000,27524000,,,,,31065000,102638000,-33161000,7697000,-14711000,0,69477000,590010000,,,97800000,122217000,5661,,,,,,,,instance,2025-03-21
