cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
906107,0000950123-11-073326,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,EQR,EQUITY RESIDENTIAL,16398122000,5750496000,,,,,,604764000,,,200000000,,,498059000,,146495000,17181000,203000,555924000,,120525000,312199000,,,,,,204949000,-34972000,5865000,-99340000,,169977000,5750496000,,,137706000,,6798,296280085,2011-06-30,single,,,159087000,,instance,2011-08-05
906107,0001193125-11-296565,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,EQR,EQUITY RESIDENTIAL,15756817000,5735699000,,,,,,45986000,,,200000000,,,511958000,,151076000,35774000,283000,107848000,,113370000,312844000,,,,,,221574000,-41207000,4333000,-99933000,,180367000,5735699000,,,149144000,,6798,296620833,2011-09-30,single,,,164552000,,instance,2011-11-04
906107,0000906107-12-000004,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,EQR,EQUITY RESIDENTIAL,16659303000,5669015000,,,,,,383921000,,,200000000,,,1989463000,,573332000,80509000,728000,893585000,,469237000,312065000,,,,,,798334000,-144452000,21177000,-432023000,0,653882000,5669015000,,,549746000,,6798,297508185,2011-12-31,single,,,646963000,,instance,2012-02-24
906107,0000906107-12-000004,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,EQR,EQUITY RESIDENTIAL,16659303000,5669015000,,,,,,383921000,,,200000000,,,512383000,,162148000,36149000,59000,102482000,,114277000,312731000,,,,,,184283000,-38382000,4455000,-100095000,,145901000,5669015000,,,150426000,,6798,297508185,2011-12-31,single,,,164924000,,instance,2012-02-24
906107,0000906107-12-000012,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,EQR,EQUITY RESIDENTIAL,16481247000,5822008000,,,,,,219628000,,,,,,527659000,,146152000,17580000,191000,145299000,,118703000,315230000,,,,,,235027000,-30225000,8968000,-168350000,,204802000,5822008000,,,136283000,,6798,300522169,2012-03-31,single,,,174737000,,instance,2012-05-03
906107,0000906107-12-000023,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,EQR,EQUITY RESIDENTIAL,16714412000,5885258000,,,,,,44585000,,,,,,543781000,,165711000,36772000,214000,103264000,,115618000,317648000,,,,,,350986000,-38094000,7910000,-101405000,,312892000,5885258000,,,152390000,,6798,300961645,2012-06-30,single,,,172338000,,instance,2012-08-02
906107,0000906107-12-000034,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,EQR,EQUITY RESIDENTIAL,16668545000,5990772000,,,,,,45623000,,,,,,556144000,,184127000,132906000,222000,226139000,,113876000,318773000,,,,,,276987000,-46216000,3958000,-101564000,,230771000,5990772000,,,246782000,,6798,302674716,2012-09-30,single,,,167406000,,instance,2012-11-01
906107,0000906107-13-000005,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,EQR,EQUITY RESIDENTIAL,17201000000,7289813000,,,,,,612590000,,,,,,2123715000,,667958000,312108000,539000,841719000,,457666000,319766000,,,,,,1046251000,-152828000,24832000,-473451000,0,893423000,7289813000,,,769774000,,6798,325054654,2012-12-31,single,,,664082000,,instance,2013-02-21
906107,0000906107-13-000005,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,EQR,EQUITY RESIDENTIAL,17201000000,7289813000,,,,,,612590000,,,,,,513752000,,178168000,130251000,-88000,367017000,,110214000,327108000,,,,,,183251000,-38293000,3996000,-102132000,,144958000,7289813000,,,240465000,,6798,325054654,2012-12-31,single,,,154744000,,instance,2013-02-21
906107,0000906107-13-000016,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,EQR,EQUITY RESIDENTIAL,23795158000,10123928000,,,,,,56087000,,,,,,539162000,,117529000,-106579000,407000,1017686000,,195685000,337532000,,,,,205564000,193514000,-26599000,10236000,-249330000,,166915000,10123928000,,,89106000,323093000,6798,360063675,2013-03-31,single,,,205272000,292000,instance,2013-05-09
906107,0000906107-13-000029,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,EQR,EQUITY RESIDENTIAL,23482383000,10322384000,,,,,,152564000,,,,,,635078000,,71033000,-57469000,428000,324759000,,122950000,359653000,,,,,328909000,224305000,-30654000,11853000,-144017000,,193651000,10322384000,,,65481000,399942000,6798,360312049,2013-06-30,single,,,327985000,924000,instance,2013-08-08
906107,0000906107-13-000034,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,EQR,EQUITY RESIDENTIAL,23811431000,10598637000,,,,,,972761000,,,,,,629446000,,121394000,-6328000,493000,377192000,,120035000,359811000,,,,,278334000,349274000,-39613000,6930000,-144117000,,309661000,10598637000,,,113707000,399728000,6798,360395959,2013-09-30,single,,,277336000,998000,instance,2013-11-07
906107,0000906107-14-000006,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,EQR,EQUITY RESIDENTIAL,22834545000,10507201000,,,,,,53534000,,,,,,2387702000,,512288000,-121076000,1169000,1830613000,,586854000,354305000,,,,,978075000,868916000,-135816000,35474000,-681610000,,733100000,10507201000,,,465778000,1490363000,6798,360479260,2013-12-31,single,,,978973000,-898000,instance,2014-02-27
906107,0000906107-14-000006,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,EQR,EQUITY RESIDENTIAL,22834545000,10507201000,,,,,,53534000,,,,,,630929000,,220767000,66442000,-157000,110976000,,149402000,375860000,,,,,177740000,101823000,-38950000,6455000,-144146000,,62873000,10507201000,,,215844000,398507000,6798,360479260,2013-12-31,single,,,180852000,-3112000,instance,2014-02-27
906107,0000906107-14-000012,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,EQR,EQUITY RESIDENTIAL,22889631000,10376561000,,,,,,37209000,,,,,,633442000,,199252000,83359000,222000,79135000,,113049000,376384000,,,,,185996000,336903000,-32191000,12981000,-234282000,-1777000,304712000,10376561000,,,196408000,385248000,6798,361148189,2014-03-31,single,,,185167000,829000,instance,2014-05-08
906107,0000906107-14-000017,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,EQR,EQUITY RESIDENTIAL,22991402000,10289738000,,,,,,76132000,,,,,,652568000,,228304000,109745000,646000,112690000,,115924000,377118000,,,,,190837000,282633000,-44721000,8924000,-180561000,0,237912000,10289738000,,,225669000,419141000,6798,361562007,2014-06-30,single,,,190136000,701000,instance,2014-08-07
906107,0000906107-14-000023,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,EQR,EQUITY RESIDENTIAL,23008094000,10378336000,,,,,,31478000,,,,,,664078000,,243269000,117995000,260000,221744000,,118251000,377954000,,,,,191315000,394735000,-56269000,2742000,-180721000,0,338466000,10378336000,,,236246000,434584000,6798,362208087,2014-09-30,single,,,190469000,846000,instance,2014-11-06
906107,0000906107-15-000007,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,EQR,EQUITY RESIDENTIAL,22950614000,10368456000,,,,,,40080000,,,,,,2614748000,,921375000,448485000,1394000,631308000,,-457191000,377735000,,,,,762083000,1324073000,-185957000,27543000,-776659000,-1777000,1138116000,10368456000,,,-8706000,1683458000,6798,362855454,2014-12-31,single,,,758861000,3222000,instance,2015-02-26
906107,0000906107-15-000007,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,EQR,EQUITY RESIDENTIAL,22950614000,10368456000,,,,,,40080000,,,,,,664660000,,250550000,137386000,248000,217739000,,-804415000,,,,,,193935000,309802000,-52776000,2896000,-181095000,0,257026000,10368456000,,,-667029000,444485000,6798,362855454,2014-12-31,single,,,193089000,846000,instance,2015-02-26
906107,0000906107-15-000022,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,EQR,EQUITY RESIDENTIAL,23008804000,10478534000,,,,,,37366000,,,,,,696289000,,257501000,139806000,329000,196692000,,114205000,380663000,,,,,,,,,,,,10478534000,,,254011000,,6798,364140040,2015-09-30,single,,,196059000,,instance,2015-11-05
906107,0000906107-16-000029,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,EQR,EQUITY RESIDENTIAL,23157328000,10470368000,,,,,,42276000,,,,,,2744965000,,1008820000,558380000,917000,870120000,,444069000,380620000,,,,,769277000,1356499000,-182113000,34607000,,0,1174386000,10470368000,,,1002449000,1778097000,6798,364755444,2015-12-31,single,,,765895000,3382000,instance,2016-02-25
906107,0000906107-16-000029,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,EQR,EQUITY RESIDENTIAL,23157328000,10470368000,,,,,,42276000,,,,,,703193000,,286964000,173813000,219000,204486000,,110447000,,,,,,181881000,293153000,-47675000,5338000,,0,245478000,10470368000,,,284260000,468845000,6798,364755444,2015-12-31,single,,,181033000,848000,instance,2016-02-25
906107,0000906107-16-000037,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,EQR,EQUITY RESIDENTIAL,21301292000,11063772000,,,,,,368049000,,,,,,619083000,,216625000,-1759000,350000,3587758000,,213492000,382243000,,,,,173736000,201382000,-33902000,9967000,-3122652000,,167480000,11063772000,,,211733000,390361000,6798,365496019,2016-03-31,single,,,172885000,851000,instance,2016-05-05
906107,0000906107-16-000044,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,EQR,EQUITY RESIDENTIAL,21229922000,11160578000,,,,,,497843000,,,,,,595154000,,206018000,172222000,413000,218839000,,86472000,382065000,,,,,176984000,273694000,-40548000,10762000,-184052000,,233146000,11160578000,,,258694000,383002000,6798,365550636,2016-06-30,single,,,176127000,857000,instance,2016-08-04
906107,0000906107-16-000050,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,EQR,EQUITY RESIDENTIAL,21297744000,10115505000,,,,,,517586000,,,,,,606074000,,209373000,115849000,426000,208316000,,86352000,382373000,,,,,180088000,344245000,-50101000,4811000,-184134000,,294144000,10115505000,,,202201000,389461000,6798,365657065,2016-09-30,single,,,179230000,858000,instance,2016-11-02
906107,0000906107-17-000007,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,EQR,EQUITY RESIDENTIAL,20704148000,10229078000,,,,,,77207000,,,,,,2425800000,,856086000,416612000,1613000,4292163000,,482246000,381992000,,,,,709075000,1111489000,-172177000,30530000,,0,939312000,10229078000,,,898858000,1565161000,6798,365870924,2016-12-31,single,,,705649000,3426000,instance,2017-02-23
906107,0000906107-17-000007,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20704148000,10229078000,,,,,,77207000,,,,,,605489000,,224070000,130300000,424000,277250000,,95930000,,,,,,178267000,292168000,-47626000,4990000,,,244542000,10229078000,,,226230000,402337000,6798,365870924,2016-12-31,single,,,177407000,860000,instance,2017-02-23
906107,0001564590-17-008789,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20608338000,10280276000,,,,,,42139000,,,37280000,,,604100000,,204371000,95376000,262000,143742000,,106210000,382280000,,,,,179824000,293284000,-289000,7873000,-184302000,,292995000,10280276000,,,201586000,384195000,6798,367137757,2017-03-31,single,,,178968000,856000,instance,2017-05-04
906107,0001564590-17-015496,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20636575000,10290505000,,,,,,37719000,,,37280000,,,612480000,,210550000,117359000,220000,196041000,,91224000,382692000,,,,,180757000,256749000,-365000,7154000,-184942000,,256384000,10290505000,,,208583000,391307000,6798,367298765,2017-06-30,single,,,179896000,861000,instance,2017-08-04
906107,0001564590-17-020797,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20697833000,10259269000,,,,,,46565000,,,37280000,,,624122000,,217786000,127494000,228000,138229000,,91145000,382945000,,,,,185112000,413001000,-122000,4972000,-185023000,,412879000,10259269000,,,218639000,402898000,6798,367462480,2017-09-30,single,,,184100000,1012000,instance,2017-11-01
906107,0001564590-18-002873,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,EQR,EQUITY RESIDENTIAL,20570599000,10242464000,,,,,,50647000,,,37280000,,,2471406000,,847471000,456005000,478000,603454000,,383890000,382678000,,,,,747577000,1265788000,-1506000,24997000,-739375000,,1264282000,10242464000,,,839895000,1595048000,6798,368018082,2017-12-31,single,,,743749000,3828000,instance,2018-02-22
906107,0001564590-18-002873,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20570599000,10242464000,,,,,,50647000,,,37280000,,,630704000,,214764000,115776000,-232000,125442000,,95311000,,,,,,201884000,302754000,-730000,4998000,-185108000,,302024000,10242464000,,,211087000,416648000,6798,368018082,2017-12-31,single,,,200785000,1099000,instance,2018-02-22
906107,0001564590-18-010687,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20383870000,10289172000,,,,,,44453000,,,37280000,,,633016000,,196869000,79525000,213000,211809000,,116104000,383018000,,,,,197407000,361018000,-1191000,10278000,-185484000,,359827000,10289172000,,,195629000,394276000,6798,368211911,2018-03-31,single,,,196309000,1098000,instance,2018-05-03
906107,0001564590-18-018904,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20406582000,10208437000,,,,,,34507000,,,37280000,,,639808000,,217654000,118771000,274000,113602000,,94131000,383423000,,,,,194040000,324436000,-954000,6754000,-198831000,,323482000,10208437000,,,212902000,411694000,6798,368278336,2018-06-30,single,,,192942000,1098000,instance,2018-08-02
906107,0001564590-18-025620,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20542150000,10235424000,,,,,,32995000,,,37280000,,,652867000,,224731000,110439000,280000,214937000,,111219000,383884000,,,,,195716000,358737000,-1010000,5238000,-198869000,,357727000,10235424000,,,221658000,420447000,6798,368409586,2018-09-30,single,,,194618000,1098000,instance,2018-10-30
906107,0001564590-19-003683,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,EQR,EQUITY RESIDENTIAL,20394209000,10173204000,,,,,,47442000,,,37280000,,,2578434000,,858560000,431940000,878000,657535000,,413360000,383695000,,,,,790117000,1356295000,-4505000,27132000,-782122000,,1351790000,10173204000,,,845300000,1648677000,6798,369405161,2018-12-31,single,,,785725000,4392000,instance,2019-02-21
906107,0001564590-19-003683,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20394209000,10173204000,,,,,,47442000,,,37280000,,,652743000,,219306000,123205000,111000,117187000,,91906000,,,,,,202954000,312104000,-1350000,4862000,-198938000,,310754000,10173204000,,,215111000,422260000,6798,369405161,2018-12-31,single,,,201856000,1098000,instance,2019-02-21
906107,0001564590-19-015979,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20768811000,10046886000,,,,,,29391000,,282237000,37280000,,,662494000,,209969000,110201000,238000,104539000,,94938000,385184000,,,,,,373545000,-1018000,9806000,-199749000,,372527000,10046886000,,,205139000,,6798,370462401,2019-03-31,single,,,204215000,,instance,2019-05-06
906107,0001564590-19-028378,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20990711000,10153529000,,,,,,251273000,,281620000,37280000,,,669517000,,369260000,252603000,246000,308968000,,108902000,386107000,,,,,,317228000,-448000,6976000,-210194000,,316780000,10153529000,,,361505000,,6798,370838810,2019-06-30,single,,,200508000,,carried,2019-05-06
906107,0001564590-19-038784,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,EQR,EQUITY RESIDENTIAL,21054056000,10182636000,,,,,,28777000,,,37280000,,,685145000,,368363000,277364000,265000,267106000,,85936000,386896000,,,,,,403407000,,3995000,-210448000,,,10182636000,,,363300000,,6798,371327332,2019-09-30,single,,,211478000,,carried,2019-05-06
906107,0001564590-20-005562,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,EQR,EQUITY RESIDENTIAL,21172769000,10315506000,,,,,,45753000,,,37280000,,,2701075000,,1356544000,939438000,-2281000,970377000,,390076000,386333000,,,,,,1456984000,,24449000,-831111000,,,10315506000,,,1329514000,,6798,371670884,2019-12-31,single,,,831083000,,carried,2019-05-06
906107,0001564590-20-005562,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,EQR,EQUITY RESIDENTIAL,21172769000,10315506000,,,,,,45753000,,,37280000,,,683919000,,408952000,299270000,-3030000,289764000,,100300000,,,,,,,362804000,,3672000,-210720000,,,10315506000,,,399570000,,6798,371670884,2019-12-31,single,,,214882000,,carried,2019-05-06
906107,0001564590-20-022867,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20919318000,10530367000,,,,,,82335000,,,37280000,,,682329000,,422109000,333881000,53000,308606000,,85590000,386949000,,,,,,382451000,,7844000,-211239000,,,10530367000,,,419471000,,6798,372104054,2020-03-31,single,,,212422000,,carried,2019-05-06
906107,0001564590-20-035511,10-Q,2020-08-03,2020-08-04,2020,Q2,2020-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20714951000,10597673000,,,,,,187416000,,,37280000,,,,,356889000,272710000,187000,260888000,,81885000,385913000,,,,,,252635000,,5631000,-224188000,,,10597673000,,,354595000,,6798,372209012,2020-06-30,single,,,205976000,,carried,2019-05-06
906107,0001564590-20-049311,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20623978000,10517480000,,,,,,178333000,,,37280000,,,,,182410000,95873000,262000,91286000,,80874000,385652000,,,,,,399238000,,4800000,-224241000,,,10517480000,,,176747000,,6798,372239249,2020-09-30,single,,,200605000,,carried,2019-05-06
906107,0001564590-21-006679,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,annual,EQR,EQUITY RESIDENTIAL,20286891000,10525651000,,,,,,42591000,,,37280000,,,,,1317990000,932403000,852000,913636000,,365073000,385874000,,,,,,1265536000,,23174000,-883938000,,,10525651000,,,1297476000,,6798,372302000,2020-12-31,single,,,820832000,,carried,2019-05-06
906107,0001564590-21-006679,10-K,2021-02-18,2021-02-19,2020,FY,2020-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20286891000,10525651000,,,,,,42591000,,,37280000,,,,,356606000,229939000,350000,252856000,,116724000,,,,,,,231212000,,4899000,-224270000,,,10525651000,,,346663000,,6798,372302000,2020-12-31,single,,,201829000,,carried,2019-05-06
906107,0001564590-21-022532,10-Q,2021-04-30,2021-05-01,2021,Q1,2021-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20169015000,10314800000,,,,,,35453000,,,37280000,,,,,135560000,62123000,153000,57539000,,67358000,386916000,,,,,,346053000,,8678000,-224308000,,,10314800000,,,129481000,,6798,372917413,2021-03-31,single,,,199962000,,carried,2019-05-06
906107,0001564590-21-039495,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20464346000,10433991000,,,,,,39492000,,,37280000,,,,,376844000,328543000,242000,316386000,,67124000,387820000,,,,,,230072000,,7399000,-224675000,,,10433991000,,,395667000,,6798,374354830,2021-06-30,single,,,200673000,,carried,2019-05-06
906107,0001564590-21-052952,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20663015000,10662557000,,,,,,39707000,,,37280000,,,,,521554000,448772000,284000,431951000,,68251000,388374000,,,,,,402088000,,5842000,-225548000,,,10662557000,,,517023000,,6798,375002588,2021-09-30,single,,,215397000,,carried,2019-05-06
906107,0001564590-22-005566,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,EQR,EQUITY RESIDENTIAL,21169241000,10954948000,,,,,,123832000,,,37280000,,,,,1675841000,1401022000,915000,1332850000,,272473000,388089000,,,,,,1260184000,,27810000,-900468000,,,10954948000,,,1673495000,,6798,375527195,2021-12-31,single,,,838272000,,carried,2019-05-06
906107,0001564590-22-005566,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,EQR,EQUITY RESIDENTIAL,21169241000,10954948000,,,,,,123832000,,,37280000,,,,,641883000,561584000,236000,526974000,,69740000,,,,,,,281971000,,5891000,-225937000,,,10954948000,,,631324000,,6798,375527195,2021-12-31,single,,,222240000,,carried,2019-05-06
906107,0001564590-22-016816,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20830237000,10813867000,,,,,,41140000,,,37280000,,,,,149738000,75341000,282000,70765000,,72792000,389628000,,,,,,368056000,,9203000,-226639000,,,10813867000,,,148133000,,6798,375974070,2022-03-31,single,,,229961000,,carried,2019-05-06
906107,0001564590-22-027109,10-Q,2022-07-29,2022-07-30,2022,Q2,2022-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20574345000,10890089000,,,,,,45010000,,,37280000,,,,,309934000,234137000,291000,224101000,,71889000,389363000,,,,,,322818000,,9397000,-234966000,,,10890089000,,,306026000,,6798,376118433,2022-06-30,single,,,223806000,,carried,2019-05-06
906107,0000950170-22-020464,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20265405000,11044727000,,,,,,44788000,,,37280000,,,,,414011000,336344000,152000,323025000,,72412000,389300000,,,,,,429354000,,5959000,-235074000,,,11044727000,,,408756000,,6798,376169253,2022-09-30,single,,,214129000,,instance,2022-10-28
906107,0000950170-23-003060,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,EQR,EQUITY RESIDENTIAL,20218262000,11173439000,,,,,,53869000,,,37280000,,,,,1116046000,812926000,900000,776911000,,282920000,389450000,,,,,,1454756000,,29513000,-931783000,,,11173439000,,,1095846000,,6798,378429708,2022-12-31,single,,,882168000,,instance,2023-02-16
