cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1101239,0001628280-24-005350,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,EQIX,EQUINIX INC,32650724000,12488894000,7441992000,5737122000,1704870000,,,2095712000,,1462078000,,,,8188136000,,1443274000,1124230000,155250000,969178000,,402022000,94009000,94227000,,,,1845138000,3216595000,,407536000,-1374168000,,,5046902000,,,1526252000,3288412000,6798,94479277,2023-12-31,single,,,1636075000,209063000
1101239,0001628280-24-005350,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,EQIX,EQUINIX INC,32650724000,12488894000,7441992000,5737122000,1704870000,,,2095712000,,1462078000,,,,2110489000,,346416000,270302000,42825000,227568000,,103183000,,28225000,,,,463463000,998714000,,105829000,-403176000,,,5046902000,,,373485000,809879000,6798,94479277,2023-12-31,single,,,411599000,51864000
1101239,0001628280-24-021647,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,EQIX,EQUINIX INC,31937000000,12299000000,7245000000,5621000000,1624000000,,,1527000000,,1416000000,,,,2127000000,,364000000,277000000,46000000,231000000,,104000000,95156000,24000000,,,,526000000,598000000,,101000000,-412000000,,,5054000000,,,381000000,890000000,6798,94904000,2024-03-31,single,,,474000000,52000000
1101239,0001628280-24-035638,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,EQIX,EQUINIX INC,32854000000,12278000000,7195000000,5622000000,1573000000,,,1993000000,,1406000000,,,,2159000000,,436000000,348000000,47000000,301000000,,110000000,95166000,29000000,,,,489000000,912000000,,125000000,-405000000,,,5083000000,,,458000000,925000000,6798,94945000,2024-06-30,single,,,438000000,51000000
1101239,0001628280-24-044355,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,EQIX,EQUINIX INC,35438000000,13588000000,7312000000,5768000000,1544000000,,,2776000000,,1515000000,,,,2201000000,,425000000,350000000,54000000,297000000,,117000000,95731000,35000000,,,,496000000,758000000,,122000000,-413000000,,,6276000000,,,467000000,921000000,6798,96488000,2024-09-30,single,,,444000000,52000000
1101239,0001628280-25-005126,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,EQIX,EQUINIX INC,35085000000,13528000000,6921000000,5504000000,1417000000,,,3081000000,,1475000000,,,,8748000000,,1328000000,975000000,161000000,815000000,,457000000,95827000,137000000,,,,2009000000,3249000000,,462000000,-1643000000,,,6607000000,,,1432000000,3337000000,6798,97287000,2024-12-31,single,,,1801000000,208000000
1101239,0001628280-25-005126,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,EQIX,EQUINIX INC,35085000000,13528000000,6921000000,5504000000,1417000000,,,3081000000,,1475000000,,,,2261000000,,103000000,0,14000000,-14000000,,126000000,,49000000,,,,498000000,981000000,,114000000,-413000000,,,6607000000,,,126000000,601000000,6798,97287000,2024-12-31,single,,,445000000,53000000
1101239,0001628280-25-021086,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,EQIX,EQUINIX INC,36079000000,13889000000,7021000000,5633000000,1388000000,,,2950000000,,1530000000,,,,2225000000,,458000000,392000000,49000000,343000000,,122000000,97887000,47000000,,,,479000000,809000000,,113000000,-468000000,,,6868000000,,,514000000,937000000,6798,97819000,2025-03-31,single,,,431000000,48000000
1101239,0001101239-25-000029,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,EQIX,EQUINIX INC,38849000000,14084000000,7371000000,5982000000,1389000000,,,3660000000,,1536000000,,,,2256000000,,494000000,405000000,38000000,368000000,,135000000,98050000,52000000,,,,499000000,944000000,,127000000,-460000000,,,6713000000,,,540000000,993000000,6798,97865000,2025-06-30,single,,,449000000,50000000
1101239,0001101239-25-000062,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,EQIX,EQUINIX INC,38060000000,14157000000,7276000000,5945000000,1331000000,,,2077000000,,1493000000,,,,2316000000,,474000000,399000000,25000000,374000000,,128000000,98174000,53000000,,,,533000000,1014000000,,130000000,-467000000,,,6881000000,,,527000000,1007000000,6798,98187000,2025-09-30,single,,,,
1101239,0001101239-26-000032,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,EQIX,EQUINIX INC,40141000000,14156000000,7300000000,5984000000,1316000000,,,1727000000,,1459000000,,,,9217000000,,1848000000,1508000000,160000000,1350000000,,527000000,98123000,193000000,,,,2066000000,3911000000,,498000000,-1856000000,,,6856000000,,,2035000000,3914000000,6798,98226000,2025-12-31,single,,,,
1101239,0001101239-26-000032,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,EQIX,EQUINIX INC,40141000000,14156000000,7300000000,5984000000,1316000000,,,1727000000,,1459000000,,,,2420000000,,422000000,312000000,48000000,265000000,,142000000,,41000000,,,,551000000,1144000000,,128000000,-461000000,,,6856000000,,,454000000,973000000,6798,98226000,2025-12-31,single,,,,
1101239,0001101239-26-000091,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,EQIX,EQUINIX INC,40898000000,14298000000,7189000000,5931000000,1258000000,,,1362000000,,1417000000,,,,2444000000,,577000000,471000000,56000000,415000000,,148000000,98727000,41000000,,,,544000000,717000000,,128000000,-519000000,,,7109000000,,,619000000,1121000000,6798,98623000,2026-03-31,single,,,,
